date,split,historical,prediction_LSTM,prediction_GRU
2020-03-31,train,12.350000381469727,12.416609764099121,12.489079475402832
2020-04-01,train,12.899999618530273,12.514019012451172,12.554145812988281
2020-04-06,train,13.050000190734863,12.898920059204102,13.074092864990234
2020-04-07,train,13.44999885559082,13.0654878616333,13.332603454589844
2020-04-08,train,13.5,13.544400215148926,13.786890983581543
2020-04-09,train,13.699999809265137,13.550674438476562,13.682598114013672
2020-04-10,train,13.850000381469727,13.748493194580078,14.102225303649902
2020-04-13,train,14.050000190734863,13.831270217895508,14.149134635925293
2020-04-14,train,14.500000953674316,13.923168182373047,14.327945709228516
2020-04-15,train,14.649999618530273,14.400306701660156,14.727230072021484
2020-04-16,train,14.75,14.505406379699707,14.790107727050781
2020-04-17,train,14.550000190734863,14.667985916137695,14.924662590026855
2020-04-20,train,14.399999618530273,14.521367073059082,14.856695175170898
2020-04-21,train,14.199999809265137,14.422813415527344,14.556526184082031
2020-04-22,train,13.649998664855957,14.243640899658203,14.42920207977295
2020-04-23,train,13.649998664855957,13.802987098693848,13.913925170898438
2020-04-24,train,14.050000190734863,13.563149452209473,14.131640434265137
2020-04-27,train,14.149998664855957,13.985335350036621,14.086213111877441
2020-04-28,train,14.550000190734863,14.122492790222168,14.106794357299805
2020-04-29,train,14.550000190734863,14.417667388916016,14.358942985534668
2020-04-30,train,14.449999809265137,14.413625717163086,14.347567558288574
2020-05-04,train,15.050000190734863,14.49778938293457,14.478161811828613
2020-05-05,train,14.550000190734863,14.978175163269043,15.02879810333252
2020-05-06,train,14.500000953674316,14.460904121398926,14.60336971282959
2020-05-07,train,14.649999618530273,14.443907737731934,14.584506034851074
2020-05-08,train,14.75,14.653665542602539,14.711600303649902
2020-05-11,train,14.899999618530273,14.732611656188965,14.755555152893066
2020-05-12,train,14.80000114440918,14.875470161437988,14.918582916259766
2020-05-13,train,14.449999809265137,14.78702163696289,14.697609901428223
2020-05-14,train,14.30000114440918,14.3948335647583,14.351751327514648
2020-05-15,train,13.800000190734863,14.269102096557617,14.217436790466309
2020-05-18,train,13.800000190734863,13.882131576538086,13.924022674560547
2020-05-19,train,13.800000190734863,13.87177562713623,13.961506843566895
2020-05-20,train,15.149999618530273,14.030485153198242,14.031826972961426
2020-05-21,train,15.149999618530273,15.302210807800293,15.38780689239502
2020-05-22,train,15.000000953674316,15.391185760498047,15.280077934265137
2020-05-25,train,14.500000953674316,15.091822624206543,15.03674030303955
2020-05-26,train,14.350000381469727,14.639055252075195,14.653308868408203
2020-05-27,train,14.399999618530273,14.425665855407715,14.481472969055176
2020-05-28,train,14.399999618530273,14.42888355255127,14.472541809082031
2020-05-29,train,14.149998664855957,14.415822982788086,14.584297180175781
2020-06-01,train,14.100001335144043,14.256684303283691,14.314445495605469
2020-06-02,train,14.399999618530273,14.135673522949219,14.431416511535645
2020-06-03,train,14.350000381469727,14.644084930419922,14.720809936523438
2020-06-04,train,14.850000381469727,14.418830871582031,14.724899291992188
2020-06-05,train,14.899999618530273,14.899161338806152,15.08846664428711
2020-06-08,train,15.30000114440918,15.124831199645996,14.941902160644531
2020-06-09,train,15.200000762939453,15.306679725646973,15.285736083984375
2020-06-10,train,15.149999618530273,15.37895679473877,15.126592636108398
2020-06-11,train,15.000000953674316,15.242569923400879,15.101550102233887
2020-06-12,train,14.850000381469727,15.024759292602539,15.073823928833008
2020-06-15,train,14.850000381469727,14.894880294799805,15.021105766296387
2020-06-16,train,14.600001335144043,15.053303718566895,15.671363830566406
2020-06-17,train,14.75,14.842318534851074,15.009496688842773
2020-06-18,train,15.100001335144043,14.91459846496582,14.784772872924805
2020-06-19,train,14.949999809265137,15.171735763549805,15.192185401916504
2020-06-22,train,14.899999618530273,15.011585235595703,14.997151374816895
2020-06-23,train,15.050000190734863,14.85309886932373,14.872804641723633
2020-06-24,train,14.850000381469727,15.11610221862793,15.075021743774414
2020-06-29,train,15.000000953674316,14.76422119140625,14.668951034545898
2020-06-30,train,14.649999618530273,14.957669258117676,14.97372817993164
2020-07-01,train,14.500000953674316,14.671536445617676,14.679542541503906
2020-07-02,train,14.649999618530273,14.522452354431152,14.606195449829102
2020-07-03,train,14.80000114440918,14.732805252075195,14.864215850830078
2020-07-06,train,14.899999618530273,14.951205253601074,14.994152069091797
2020-07-07,train,14.949999809265137,14.92374324798584,15.022340774536133
2020-07-08,train,14.899999618530273,15.112587928771973,14.92396068572998
2020-07-09,train,14.75,14.971450805664062,14.834518432617188
2020-07-10,train,14.949999809265137,14.764557838439941,14.58173942565918
2020-07-13,train,14.449999809265137,15.071220397949219,14.927558898925781
2020-07-14,train,14.699999809265137,14.5940580368042,14.503084182739258
2020-07-15,train,14.500000953674316,14.81627082824707,14.828346252441406
2020-07-16,train,14.600001335144043,14.829224586486816,14.938067436218262
2020-07-17,train,14.75,14.763246536254883,14.831137657165527
2020-07-20,train,14.600001335144043,15.008421897888184,14.894335746765137
2020-07-21,train,14.449999809265137,14.741253852844238,14.656160354614258
2020-07-22,train,14.649999618530273,14.57160758972168,14.461529731750488
2020-07-23,train,14.80000114440918,14.834121704101562,14.768736839294434
2020-07-24,train,15.000000953674316,14.954241752624512,14.819012641906738
2020-07-27,train,14.850000381469727,15.10693645477295,15.069585800170898
2020-07-28,train,14.350000381469727,14.979711532592773,14.833955764770508
2020-07-29,train,13.649998664855957,14.532753944396973,14.32429313659668
2020-07-30,train,13.800000190734863,14.067366600036621,14.039682388305664
2020-07-31,train,13.949999809265137,14.093520164489746,13.7763671875
2020-08-03,train,13.850000381469727,14.020181655883789,13.773427963256836
2020-08-04,train,13.949999809265137,13.878079414367676,13.754735946655273
2020-08-05,train,14.149998664855957,14.16299819946289,14.052153587341309
2020-08-06,train,14.350000381469727,14.331443786621094,14.303108215332031
2020-08-07,train,14.550000190734863,14.462430953979492,14.498051643371582
2020-08-10,train,14.600001335144043,14.642984390258789,14.671478271484375
2020-08-11,train,15.000000953674316,14.640753746032715,14.785775184631348
2020-08-12,train,14.899999618530273,15.071730613708496,15.081235885620117
2020-08-13,train,14.80000114440918,14.973371505737305,14.963505744934082
2020-08-14,train,15.149999618530273,14.82522201538086,14.874591827392578
2020-08-17,train,16.649999618530273,15.335426330566406,15.426862716674805
2020-08-18,train,18.30000114440918,16.673126220703125,16.648902893066406
2020-08-19,train,18.75,17.863374710083008,17.706871032714844
2020-08-20,train,19.200000762939453,18.819597244262695,18.622638702392578
2020-08-21,train,18.350000381469727,19.12969207763672,19.014936447143555
2020-08-24,train,18.75,18.602304458618164,18.616436004638672
2020-08-25,train,19.0,18.905555725097656,18.82664680480957
2020-08-26,train,18.899999618530273,18.7296085357666,18.906911849975586
2020-08-27,train,19.100000381469727,19.143787384033203,19.213029861450195
2020-08-28,train,18.75,19.125734329223633,19.21524429321289
2020-08-31,train,19.0,18.940929412841797,18.8225040435791
2020-09-01,train,19.200000762939453,19.1518497467041,19.03753662109375
2020-09-02,train,19.100000381469727,19.053892135620117,19.056289672851562
2020-09-03,train,19.149999618530273,18.940269470214844,18.9084415435791
2020-09-04,train,19.549999237060547,19.214387893676758,19.09979820251465
2020-09-07,train,19.5,19.496959686279297,19.38618278503418
2020-09-08,train,21.450000762939453,19.600692749023438,19.398212432861328
2020-09-09,train,20.75,21.130640029907227,20.753507614135742
2020-09-10,train,20.5,20.638874053955078,20.457670211791992
2020-09-11,train,20.899999618530273,20.339847564697266,20.133920669555664
2020-09-14,train,19.899999618530273,20.941898345947266,20.797590255737305
2020-09-15,train,19.149999618530273,20.241230010986328,20.296445846557617
2020-09-16,train,19.649999618530273,19.435176849365234,19.62877082824707
2020-09-17,train,19.049999237060547,19.536418914794922,19.75018882751465
2020-09-18,train,19.549999237060547,19.123498916625977,19.22008514404297
2020-09-21,train,19.450000762939453,19.617963790893555,19.614213943481445
2020-09-22,train,19.350000381469727,19.508098602294922,19.47197723388672
2020-09-23,train,19.149999618530273,19.216527938842773,19.12685203552246
2020-09-24,train,18.75,18.95529556274414,18.926105499267578
2020-09-25,train,18.0,18.607406616210938,18.548185348510742
2020-09-28,train,18.30000114440918,18.22936248779297,18.18487548828125
2020-09-29,train,18.950000762939453,18.5544490814209,18.32621955871582
2020-09-30,train,18.75,18.70131492614746,18.553855895996094
2020-10-05,train,18.600000381469727,18.701522827148438,18.68431282043457
2020-10-06,train,19.100000381469727,18.743011474609375,18.642118453979492
2020-10-07,train,19.350000381469727,19.3057804107666,19.20214080810547
2020-10-08,train,19.200000762939453,19.343772888183594,19.391815185546875
2020-10-12,train,19.0,19.147172927856445,19.264371871948242
2020-10-13,train,18.5,18.910661697387695,18.89467430114746
2020-10-14,train,18.899999618530273,18.625934600830078,18.571945190429688
2020-10-15,train,19.5,19.19963836669922,19.098905563354492
2020-10-16,train,19.950000762939453,19.55754852294922,19.479185104370117
2020-10-19,train,19.799999237060547,19.909242630004883,19.824832916259766
2020-10-20,train,20.0,19.84881019592285,19.8634090423584
2020-10-21,train,20.299999237060547,20.01827621459961,20.02251625061035
2020-10-22,train,20.549999237060547,20.318359375,20.43903160095215
2020-10-23,train,20.549999237060547,20.51041030883789,20.657188415527344
2020-10-26,train,21.150001525878906,20.583927154541016,20.706926345825195
2020-10-27,train,21.350000381469727,21.22031593322754,21.19818115234375
2020-10-28,train,22.149999618530273,22.041515350341797,21.98093032836914
2020-10-29,train,22.500001907348633,22.569250106811523,22.671283721923828
2020-10-30,train,22.75,22.579851150512695,22.644515991210938
2020-11-02,train,22.75,22.744552612304688,22.75722312927246
2020-11-03,train,22.299999237060547,22.6975040435791,22.839189529418945
2020-11-04,train,23.049999237060547,22.76521873474121,22.82579803466797
2020-11-05,train,22.799999237060547,23.173030853271484,23.41880989074707
2020-11-06,train,23.000001907348633,22.937360763549805,23.23360252380371
2020-11-09,train,23.000001907348633,22.847942352294922,22.857547760009766
2020-11-10,train,23.649999618530273,22.859914779663086,22.830429077148438
2020-11-11,train,23.149999618530273,23.39497184753418,23.361366271972656
2020-11-12,train,23.549999237060547,22.996828079223633,23.059356689453125
2020-11-13,train,22.60000228881836,23.4974308013916,23.527393341064453
2020-11-16,train,23.049999237060547,22.699766159057617,22.75680923461914
2020-11-17,train,23.400001525878906,23.007598876953125,23.012826919555664
2020-11-18,train,23.700000762939453,23.212194442749023,23.358348846435547
2020-11-19,train,24.000001907348633,23.344215393066406,23.551633834838867
2020-11-20,train,24.100000381469727,23.96839714050293,24.369155883789062
2020-11-23,train,23.500001907348633,23.994857788085938,24.466842651367188
2020-11-24,train,24.000001907348633,23.596277236938477,23.762582778930664
2020-11-25,train,23.450000762939453,23.723302841186523,24.0018367767334
2020-11-26,train,23.450000762939453,23.332284927368164,23.54133415222168
2020-11-27,train,23.450000762939453,23.32929229736328,23.399293899536133
2020-11-30,train,23.25,23.395063400268555,23.360963821411133
2020-12-01,train,23.400001525878906,23.243452072143555,23.15998649597168
2020-12-02,train,23.549999237060547,23.372413635253906,23.512842178344727
2020-12-03,train,22.700000762939453,23.266084671020508,23.415504455566406
2020-12-04,train,22.450000762939453,22.594879150390625,22.48455810546875
2020-12-07,train,23.000001907348633,22.555572509765625,22.354780197143555
2020-12-08,train,22.500001907348633,22.477445602416992,22.6915225982666
2020-12-09,train,22.350000381469727,22.467506408691406,22.417966842651367
2020-12-10,train,22.350000381469727,22.432573318481445,22.219736099243164
2020-12-11,train,22.450000762939453,22.320175170898438,22.27788543701172
2020-12-14,train,22.0,22.570552825927734,22.445045471191406
2020-12-15,train,22.25,21.97848129272461,21.996246337890625
2020-12-16,train,21.399999618530273,21.89278221130371,21.86707305908203
2020-12-17,train,21.850000381469727,21.326820373535156,21.36899757385254
2020-12-18,train,21.350000381469727,21.912940979003906,21.712812423706055
2020-12-21,train,21.25,21.330270767211914,21.34002113342285
2020-12-22,train,22.200002670288086,21.22327423095703,21.19164276123047
2020-12-23,train,22.200002670288086,22.25015640258789,22.076749801635742
2020-12-24,train,22.299999237060547,22.981121063232422,22.79588508605957
2020-12-25,test,22.649999618530273,22.66151237487793,22.5216064453125
2020-12-28,test,22.75,22.843616485595703,22.8878173828125
2020-12-29,test,22.950000762939453,23.021839141845703,22.956172943115234
2020-12-30,test,23.10000228881836,22.983516693115234,23.192874908447266
2020-12-31,test,23.549999237060547,23.544055938720703,23.951824188232422
2021-01-04,test,23.75,23.828657150268555,23.99965476989746
2021-01-05,test,24.100000381469727,23.91066551208496,24.143896102905273
2021-01-06,test,24.30000114440918,23.990201950073242,24.225967407226562
2021-01-07,test,23.350000381469727,24.33282470703125,24.626039505004883
2021-01-08,test,23.950002670288086,23.701602935791016,23.81238555908203
2021-01-11,test,23.500001907348633,24.000186920166016,24.11428451538086
2021-01-12,test,23.350000381469727,23.62978744506836,23.581106185913086
2021-01-13,test,23.10000228881836,23.36719512939453,23.249296188354492
2021-01-14,test,23.200000762939453,23.233665466308594,22.83399772644043
2021-01-15,test,23.450000762939453,22.950960159301758,22.55406951904297
2021-01-18,test,22.55000114440918,23.40241241455078,23.50575828552246
2021-01-19,test,22.450000762939453,22.50103759765625,22.437986373901367
2021-01-20,test,22.450000762939453,21.99864959716797,21.93692970275879
2021-01-21,test,21.100000381469727,22.135663986206055,22.09415054321289
2021-01-22,test,21.399999618530273,21.300159454345703,21.401199340820312
2021-01-25,test,22.0,21.071279525756836,21.32845687866211
2021-01-26,test,22.149999618530273,21.661813735961914,21.81131935119629
2021-01-27,test,21.850000381469727,21.757673263549805,21.80594825744629
2021-01-28,test,21.55000114440918,21.563806533813477,21.615480422973633
2021-01-29,test,21.049999237060547,21.464096069335938,21.476253509521484
2021-02-01,test,20.899999618530273,20.971553802490234,21.03907012939453
2021-02-02,test,21.55000114440918,20.856647491455078,21.053287506103516
2021-02-03,test,21.799999237060547,21.422449111938477,21.456607818603516
2021-02-04,test,22.25,21.57259750366211,21.56246566772461
2021-02-05,test,22.55000114440918,21.97728157043457,21.8505802154541
2021-02-17,test,22.60000228881836,22.531383514404297,21.50893211364746
2021-02-18,test,23.000001907348633,22.6362361907959,22.121246337890625
2021-02-19,test,23.25,22.69046974182129,22.593820571899414
2021-02-22,test,23.500001907348633,23.39475440979004,23.478260040283203
2021-02-23,test,23.500001907348633,23.2689208984375,23.20365333557129
2021-02-24,test,24.350000381469727,23.270458221435547,23.25934600830078
2021-02-25,test,23.649999618530273,24.359235763549805,24.303586959838867
2021-02-26,test,23.850000381469727,23.71275520324707,23.6757755279541
2021-03-02,test,23.850000381469727,23.85369873046875,23.57879638671875
2021-03-03,test,23.549999237060547,23.76956558227539,23.679506301879883
2021-03-04,test,23.950002670288086,23.472442626953125,23.4621639251709
2021-03-05,test,24.350000381469727,23.780189514160156,23.839603424072266
2021-03-08,test,23.850000381469727,24.1540470123291,24.28592300415039
2021-03-09,test,25.649999618530273,23.768754959106445,23.738582611083984
2021-03-10,test,25.25,25.53571319580078,25.415721893310547
2021-03-11,test,25.35000228881836,25.470966339111328,25.385093688964844
2021-03-12,test,25.100000381469727,25.359460830688477,25.32065773010254
2021-03-15,test,25.30000114440918,25.2097110748291,25.350614547729492
2021-03-16,test,25.600000381469727,25.315534591674805,25.187786102294922
2021-03-17,test,25.149999618530273,25.392446517944336,25.607114791870117
2021-03-18,test,25.0,24.718883514404297,24.57731819152832
2021-03-19,test,24.85000228881836,24.819429397583008,24.611129760742188
2021-03-22,test,24.100000381469727,24.734638214111328,24.597490310668945
2021-03-23,test,24.549999237060547,24.091283798217773,23.920684814453125
2021-03-24,test,24.549999237060547,24.422147750854492,24.298263549804688
2021-03-25,test,24.950002670288086,24.198219299316406,24.3116455078125
2021-03-26,test,25.94999885559082,24.681564331054688,24.722469329833984
2021-03-29,test,26.799999237060547,25.79005241394043,26.089519500732422
2021-03-30,test,27.0,26.560413360595703,26.6607723236084
2021-03-31,test,27.299997329711914,26.84961700439453,27.1074275970459
2021-04-01,test,27.5,26.858980178833008,27.362531661987305
2021-04-07,test,27.299997329711914,27.049123764038086,27.589500427246094
2021-04-08,test,27.799999237060547,26.80796241760254,27.176101684570312
2021-04-09,test,28.0,27.437171936035156,28.1046142578125
2021-04-12,test,28.450000762939453,27.75242805480957,28.17096519470215
2021-04-13,test,29.599998474121094,28.191341400146484,28.655614852905273
2021-04-14,test,28.200002670288086,28.938291549682617,29.14046287536621
2021-04-15,test,27.899999618530273,28.36457633972168,28.51291847229004
2021-04-16,test,29.14999771118164,28.290206909179688,28.428848266601562
2021-04-19,test,29.700000762939453,29.09575080871582,29.261306762695312
2021-04-20,test,32.650001525878906,29.40801239013672,29.59198760986328
2021-04-21,test,31.85000228881836,31.162311553955078,31.578920364379883
2021-04-22,test,31.39999771118164,31.184200286865234,31.186925888061523
2021-04-23,test,31.75,31.10650634765625,30.73520851135254
2021-04-26,test,31.299999237060547,31.75942611694336,31.44631004333496
2021-04-27,test,32.099998474121094,31.4239559173584,31.128528594970703
2021-04-28,test,32.599998474121094,31.711477279663086,31.632768630981445
2021-04-29,test,32.5,32.00502395629883,32.16211700439453
2021-05-03,test,33.5,31.92181968688965,32.260337829589844
2021-05-04,test,32.650001525878906,31.97396469116211,32.978729248046875
2021-05-05,test,30.19999885559082,31.729633331298828,32.62350845336914
2021-05-06,test,31.299999237060547,30.442676544189453,31.025697708129883
2021-05-07,test,32.25,30.684097290039062,31.351167678833008
2021-05-10,test,29.049999237060547,31.174291610717773,32.01408767700195
2021-05-11,test,28.899999618530273,29.078638076782227,29.430267333984375
2021-05-12,test,28.0,28.838294982910156,29.149744033813477
2021-05-13,test,25.700000762939453,28.20233154296875,28.82703971862793
2021-05-14,test,25.0,26.44960594177246,27.15058708190918
2021-05-17,test,26.700000762939453,25.284849166870117,25.951263427734375
2021-05-18,test,24.049999237060547,26.455564498901367,27.066926956176758
2021-05-19,test,24.85000228881836,24.192441940307617,24.456071853637695
2021-05-20,test,24.450002670288086,24.660240173339844,24.897140502929688
2021-05-21,test,24.000001907348633,24.307899475097656,24.48117446899414
2021-05-24,test,24.80000114440918,24.043004989624023,24.293760299682617
2021-05-25,test,25.149999618530273,24.495033264160156,24.893686294555664
2021-05-26,test,25.89999771118164,24.686809539794922,25.115161895751953
2021-05-27,test,26.049999237060547,25.791196823120117,25.793140411376953
2021-05-28,test,25.750001907348633,26.159677505493164,26.217357635498047
2021-05-31,test,26.200000762939453,26.113643646240234,25.95508575439453
2021-06-01,test,26.799999237060547,26.564929962158203,26.637248992919922
2021-06-02,test,27.0,27.04970932006836,26.9432373046875
2021-06-03,test,27.600000381469727,27.051025390625,27.05665397644043
2021-06-04,test,28.5,27.961105346679688,28.323152542114258
2021-06-07,test,28.60000228881836,28.38592529296875,28.933189392089844
2021-06-08,test,29.799999237060547,28.5511531829834,29.1889705657959
2021-06-09,test,29.799999237060547,29.528783798217773,29.92216682434082
2021-06-10,test,30.049999237060547,29.404172897338867,29.76421356201172
2021-06-11,test,29.599998474121094,29.755586624145508,29.768402099609375
2021-06-15,test,30.000001907348633,29.433982849121094,29.717605590820312
2021-06-16,test,30.100000381469727,29.9018497467041,29.649646759033203
2021-06-17,test,29.049999237060547,29.806049346923828,29.752878189086914
2021-06-18,test,29.549997329711914,29.545228958129883,29.76532745361328
2021-06-21,test,29.100000381469727,29.595739364624023,29.374469757080078
2021-06-22,test,28.5,28.96178436279297,28.99036979675293
2021-06-23,test,29.000001907348633,28.85089111328125,28.72279930114746
2021-06-24,test,28.749998092651367,28.749202728271484,28.883943557739258
2021-06-25,test,29.14999771118164,28.68045997619629,28.701581954956055
2021-06-28,test,29.049999237060547,28.86006736755371,29.10371208190918
2021-06-29,test,29.700000762939453,28.93324089050293,28.890819549560547
2021-06-30,test,29.299999237060547,29.366296768188477,29.32033348083496
