date,split,historical,prediction_LSTM,prediction_GRU
2020-03-19,train,5.130000114440918,5.602569580078125,6.016180992126465
2020-03-20,train,4.650000095367432,5.378380298614502,5.730161666870117
2020-03-23,train,4.800000190734863,5.1424479484558105,5.3454060554504395
2020-03-24,train,4.679999828338623,4.990969657897949,5.080887794494629
2020-03-25,train,4.929999828338623,4.804135322570801,5.107810020446777
2020-03-26,train,5.059999942779541,4.728478908538818,4.931011199951172
2020-03-27,train,5.0,4.72214412689209,4.857028484344482
2020-03-30,train,4.980000019073486,4.76399564743042,4.717498779296875
2020-03-31,train,4.900000095367432,4.793282508850098,4.645348072052002
2020-04-01,train,5.0,4.763213157653809,4.675735950469971
2020-04-06,train,5.150000095367432,4.761289596557617,4.719257354736328
2020-04-07,train,5.170000076293945,4.839589595794678,4.852827548980713
2020-04-08,train,5.239999771118164,4.957999229431152,4.965968132019043
2020-04-09,train,5.269999980926514,5.144687175750732,5.184024333953857
2020-04-10,train,5.380000114440918,5.3075361251831055,5.236125946044922
2020-04-13,train,5.480000019073486,5.398207187652588,5.480072021484375
2020-04-14,train,5.409999847412109,5.47197961807251,5.505825042724609
2020-04-15,train,5.480000019073486,5.421903610229492,5.553830146789551
2020-04-16,train,5.599999904632568,5.492503643035889,5.556509017944336
2020-04-17,train,5.579999923706055,5.573150634765625,5.632575035095215
2020-04-20,train,5.599999904632568,5.61814022064209,5.553271770477295
2020-04-21,train,5.53000020980835,5.7955780029296875,5.376913547515869
2020-04-22,train,5.21999979019165,5.754976272583008,5.535050392150879
2020-04-23,train,5.269999980926514,5.569652080535889,5.440009593963623
2020-04-24,train,5.440000057220459,5.556750774383545,5.353178977966309
2020-04-27,train,5.440000057220459,5.589171886444092,5.377177715301514
2020-04-28,train,5.5,5.574822902679443,5.42192268371582
2020-04-29,train,5.5,5.560900688171387,5.586184501647949
2020-04-30,train,5.550000190734863,5.522416114807129,5.6455488204956055
2020-05-04,train,5.929999828338623,5.576477527618408,5.673674583435059
2020-05-05,train,5.800000190734863,5.779028415679932,5.739777088165283
2020-05-06,train,5.840000152587891,5.681709289550781,5.9721293449401855
2020-05-07,train,5.829999923706055,5.683690547943115,6.052759647369385
2020-05-08,train,5.840000152587891,5.713922500610352,5.989279270172119
2020-05-11,train,5.849999904632568,5.84880256652832,5.908624172210693
2020-05-12,train,5.960000038146973,5.987590789794922,5.706291675567627
2020-05-13,train,5.949999809265137,6.051414966583252,5.752935886383057
2020-05-14,train,5.960000038146973,5.994166374206543,5.945349216461182
2020-05-15,train,5.909999847412109,5.984159469604492,5.969137191772461
2020-05-18,train,6.5,5.977941036224365,5.798595428466797
2020-05-19,train,7.099999904632568,6.3035478591918945,5.962841987609863
2020-05-20,train,6.889999866485596,6.731759548187256,6.299041748046875
2020-05-21,train,6.739999771118164,6.8379387855529785,6.556859016418457
2020-05-22,train,6.96999979019165,6.819043159484863,6.589111328125
2020-05-25,train,6.860000133514404,6.914249897003174,6.648782253265381
2020-05-26,train,6.960000038146973,6.962393760681152,6.657326698303223
2020-05-27,train,7.0,7.050524711608887,6.852407932281494
2020-05-28,train,6.929999828338623,7.134190082550049,6.99236536026001
2020-05-29,train,6.869999885559082,7.112161636352539,7.028488636016846
2020-06-01,train,6.78000020980835,7.084036350250244,6.9456915855407715
2020-06-02,train,6.760000228881836,7.015949726104736,6.801466941833496
2020-06-03,train,6.679999828338623,6.840859889984131,6.873806476593018
2020-06-04,train,6.75,6.671757221221924,6.848701477050781
2020-06-05,train,6.710000038146973,6.669890403747559,6.82002067565918
2020-06-08,train,6.989999771118164,6.6197123527526855,6.661491394042969
2020-06-09,train,7.019999980926514,6.88876485824585,6.704197883605957
2020-06-10,train,7.409999370574951,7.009670257568359,6.884782791137695
2020-06-11,train,7.349999904632568,7.205468654632568,7.0538010597229
2020-06-12,train,7.050000190734863,7.247951507568359,7.217833518981934
2020-06-15,train,7.25,7.167344570159912,7.179548740386963
2020-06-16,train,7.300000190734863,7.217779636383057,7.08475923538208
2020-06-17,train,7.349999904632568,7.290078163146973,7.162313938140869
2020-06-18,train,7.269999980926514,7.333184242248535,7.238691329956055
2020-06-19,train,7.320000171661377,7.325937271118164,7.14652156829834
2020-06-22,train,7.329999923706055,7.386463165283203,7.07092809677124
2020-06-23,train,7.429999351501465,7.410910129547119,7.023791790008545
2020-06-24,train,7.329999923706055,7.51123046875,7.151916980743408
2020-06-29,train,7.400000095367432,7.38503360748291,7.240907192230225
2020-06-30,train,7.380000114440918,7.442655563354492,7.2119622230529785
2020-07-01,train,7.389999866485596,7.495728492736816,7.303515911102295
2020-07-02,train,7.360000133514404,7.5317769050598145,7.29923677444458
2020-07-03,train,7.230000019073486,7.472459316253662,7.274911880493164
2020-07-06,train,7.239999771118164,7.3651041984558105,7.106064796447754
2020-07-07,train,7.65000057220459,7.336949825286865,7.008224964141846
2020-07-08,train,7.439999580383301,7.619894981384277,7.3468337059021
2020-07-09,train,7.479999542236328,7.559709548950195,7.408863544464111
2020-07-10,train,7.479999542236328,7.569962978363037,7.453155517578125
2020-07-13,train,7.349999904632568,7.572277545928955,7.404541969299316
2020-07-14,train,7.230000019073486,7.457113265991211,7.213605880737305
2020-07-15,train,7.289999961853027,7.3042988777160645,7.1960015296936035
2020-07-16,train,7.289999961853027,7.301519870758057,7.177281856536865
2020-07-17,train,7.269999980926514,7.3110785484313965,7.266414165496826
2020-07-20,train,7.019999980926514,7.326595783233643,7.138549327850342
2020-07-21,train,7.070000171661377,7.268420696258545,7.076411724090576
2020-07-22,train,7.070000171661377,7.213850021362305,7.06949520111084
2020-07-23,train,7.150000095367432,7.163896560668945,7.0617876052856445
2020-07-24,train,7.090000152587891,7.226442813873291,7.061501502990723
2020-07-27,train,7.03000020980835,7.186734676361084,7.078053951263428
2020-07-28,train,6.920000076293945,7.101481914520264,7.102120399475098
2020-07-29,train,7.079999923706055,6.930979251861572,7.07342529296875
2020-07-30,train,7.119999885559082,7.037976264953613,7.166353225708008
2020-07-31,train,7.099999904632568,7.154804706573486,7.157743453979492
2020-08-03,train,7.090000152587891,7.188158988952637,7.158000946044922
2020-08-04,train,7.010000228881836,7.257286548614502,6.984638690948486
2020-08-05,train,7.059999942779541,7.118111610412598,7.047179698944092
2020-08-06,train,7.170000076293945,7.0435686111450195,7.187668323516846
2020-08-07,train,7.190000057220459,7.1067657470703125,7.2824482917785645
2020-08-10,train,7.199999809265137,7.212347984313965,7.295172214508057
2020-08-11,train,7.450000286102295,7.296475410461426,7.286429405212402
2020-08-12,train,7.400000095367432,7.435443878173828,7.431613445281982
2020-08-13,train,7.329999923706055,7.401460647583008,7.461190700531006
2020-08-14,train,7.320000171661377,7.331271648406982,7.39855432510376
2020-08-17,train,7.769999980926514,7.309326171875,7.3538408279418945
2020-08-18,train,8.539999961853027,7.600052833557129,7.37769079208374
2020-08-19,train,8.449999809265137,8.068791389465332,7.639759540557861
2020-08-20,train,8.460000038146973,8.26471996307373,7.848063945770264
2020-08-21,train,7.979999542236328,8.417428970336914,7.857913970947266
2020-08-24,train,8.199999809265137,8.243520736694336,8.055843353271484
2020-08-25,train,8.180000305175781,8.28759765625,8.138421058654785
2020-08-26,train,8.149999618530273,8.25662612915039,8.338529586791992
2020-08-27,train,8.420000076293945,8.20412540435791,8.502239227294922
2020-08-28,train,8.539999961853027,8.500574111938477,8.661465644836426
2020-08-31,train,8.390000343322754,8.78654670715332,8.635008811950684
2020-09-01,train,8.789999961853027,8.683794021606445,8.531478881835938
2020-09-02,train,9.34000015258789,8.907886505126953,8.83591365814209
2020-09-03,train,9.5,9.19827651977539,9.119625091552734
2020-09-04,train,9.949999809265137,9.481302261352539,9.34734058380127
2020-09-07,train,10.25,9.852678298950195,9.688477516174316
2020-09-08,train,10.75,10.21817398071289,10.116634368896484
2020-09-09,train,10.149999618530273,10.672751426696777,10.552567481994629
2020-09-10,train,10.550000190734863,10.351057052612305,10.556254386901855
2020-09-11,train,10.300000190734863,10.263728141784668,10.566104888916016
2020-09-14,train,10.100000381469727,10.212964057922363,10.502334594726562
2020-09-15,train,10.300000190734863,10.151288986206055,10.4375
2020-09-16,train,10.649999618530273,10.287266731262207,10.449039459228516
2020-09-17,train,10.5,10.489179611206055,10.491874694824219
2020-09-18,train,10.449999809265137,10.603556632995605,10.512075424194336
2020-09-21,train,10.600000381469727,10.489301681518555,10.46312141418457
2020-09-22,train,10.550000190734863,10.504075050354004,10.540421485900879
2020-09-23,train,10.75,10.460147857666016,10.685709953308105
2020-09-24,train,10.649999618530273,10.68646240234375,11.062541007995605
2020-09-25,train,10.050000190734863,10.568925857543945,10.98019790649414
2020-09-28,train,9.899999618530273,10.270491600036621,10.7415132522583
2020-09-29,train,9.960000038146973,10.128999710083008,10.39903450012207
2020-09-30,train,9.600000381469727,9.997200012207031,10.153814315795898
2020-10-05,train,9.899999618530273,9.779784202575684,9.959957122802734
2020-10-06,train,9.960000038146973,9.925202369689941,9.842947006225586
2020-10-07,train,10.0,9.995680809020996,9.881001472473145
2020-10-08,train,10.0,10.064409255981445,9.850578308105469
2020-10-12,train,10.300000190734863,10.032445907592773,9.807209014892578
2020-10-13,train,10.199999809265137,10.317935943603516,10.083223342895508
2020-10-14,train,9.770000457763672,10.256370544433594,10.200860977172852
2020-10-15,train,10.050000190734863,9.968603134155273,10.189714431762695
2020-10-16,train,9.880000114440918,10.043505668640137,10.253077507019043
2020-10-19,train,9.720000267028809,9.924018859863281,10.160821914672852
2020-10-20,train,9.800000190734863,9.739237785339355,9.941060066223145
2020-10-21,train,9.529999732971191,9.752229690551758,9.881738662719727
2020-10-22,train,9.680000305175781,9.551081657409668,9.693449020385742
2020-10-23,train,9.439998626708984,9.68019962310791,9.580401420593262
2020-10-26,train,9.5,9.494364738464355,9.408514022827148
2020-10-27,train,9.609999656677246,9.544252395629883,9.193296432495117
2020-10-28,train,9.779999732971191,9.903822898864746,9.489081382751465
2020-10-29,train,9.890000343322754,9.9351806640625,9.696235656738281
2020-10-30,train,9.770000457763672,10.117609024047852,9.897991180419922
2020-11-02,train,9.680000305175781,10.001919746398926,9.923505783081055
2020-11-03,train,9.569999694824219,9.82976245880127,9.928298950195312
2020-11-04,train,9.739999771118164,9.613237380981445,9.88834285736084
2020-11-05,train,9.800000190734863,9.68474292755127,9.787744522094727
2020-11-06,train,9.960000038146973,9.832489967346191,9.821637153625488
2020-11-09,train,9.859999656677246,9.90042495727539,9.920609474182129
2020-11-10,train,9.869999885559082,9.867648124694824,9.890036582946777
2020-11-11,train,9.75,9.811629295349121,9.753484725952148
2020-11-12,train,9.890000343322754,9.661357879638672,9.716897964477539
2020-11-13,train,9.640000343322754,9.82811164855957,9.635921478271484
2020-11-16,train,9.850000381469727,9.666815757751465,9.46584415435791
2020-11-17,train,9.829999923706055,9.88077449798584,9.646303176879883
2020-11-18,train,9.850000381469727,9.948808670043945,9.880614280700684
2020-11-19,train,10.25,9.951228141784668,9.956646919250488
2020-11-20,train,11.25,10.22371768951416,10.15697193145752
2020-11-23,train,10.84999942779541,10.82675838470459,10.631389617919922
2020-11-24,train,11.399999618530273,11.090027809143066,10.90939998626709
2020-11-25,train,11.449999809265137,11.316766738891602,11.24915885925293
2020-11-26,train,11.550000190734863,11.532752990722656,11.519306182861328
2020-11-27,train,12.050000190734863,11.686328887939453,11.708342552185059
2020-11-30,train,13.25,12.117219924926758,12.051139831542969
2020-12-01,train,14.550000190734863,12.944157600402832,12.579602241516113
2020-12-02,train,14.100000381469727,14.080610275268555,13.342007637023926
2020-12-03,train,13.399999618530273,14.588295936584473,13.763653755187988
2020-12-04,train,13.449999809265137,14.20882797241211,13.992071151733398
2020-12-07,train,13.399999618530273,13.839475631713867,13.972475051879883
2020-12-08,train,12.949999809265137,13.707682609558105,14.063436508178711
2020-12-09,train,13.149999618530273,13.388006210327148,14.046529769897461
2020-12-10,train,12.949999809265137,13.362353324890137,13.965911865234375
2020-12-11,train,14.199999809265137,13.246655464172363,13.783384323120117
2020-12-14,train,14.5,13.955266952514648,13.905279159545898
2020-12-15,train,15.94999885559082,14.712870597839355,14.193136215209961
2020-12-16,train,15.999999046325684,15.540650367736816,14.721516609191895
2020-12-17,train,16.100000381469727,16.340946197509766,15.24596881866455
2020-12-18,train,15.800000190734863,16.511335372924805,15.472126960754395
2020-12-21,train,16.450000762939453,16.35688591003418,15.598346710205078
2020-12-22,train,18.049999237060547,16.447757720947266,15.7913236618042
2020-12-23,train,18.200000762939453,16.878942489624023,16.18672752380371
2020-12-24,train,20.0,17.47502899169922,16.530698776245117
2020-12-25,test,22.0,17.927764892578125,16.836301803588867
2020-12-28,test,23.350000381469727,18.366722106933594,17.114572525024414
2020-12-29,test,22.25,18.76789093017578,17.40744972229004
2020-12-30,test,23.0,18.912578582763672,17.606483459472656
2020-12-31,test,21.549999237060547,19.042564392089844,17.827346801757812
2021-01-04,test,21.399999618530273,18.905467987060547,17.872987747192383
2021-01-05,test,23.450000762939453,18.771068572998047,17.843957901000977
2021-01-06,test,23.299999237060547,18.840736389160156,17.81714630126953
2021-01-07,test,22.200000762939453,18.82552719116211,17.758642196655273
2021-01-08,test,21.549999237060547,18.80059814453125,17.681270599365234
2021-01-11,test,20.600000381469727,18.704605102539062,17.55669403076172
2021-01-12,test,21.899999618530273,18.545406341552734,17.365100860595703
2021-01-13,test,20.149999618530273,18.624073028564453,17.355913162231445
2021-01-14,test,20.899999618530273,18.48065185546875,17.220373153686523
2021-01-15,test,20.200000762939453,18.462055206298828,17.078561782836914
2021-01-18,test,18.5,18.45020294189453,16.975730895996094
2021-01-19,test,18.249998092651367,18.287263870239258,16.862342834472656
2021-01-20,test,17.649999618530273,18.14106559753418,16.786893844604492
2021-01-21,test,16.799997329711914,17.90570640563965,16.67000961303711
2021-01-22,test,16.700000762939453,17.63614845275879,16.508129119873047
2021-01-25,test,17.799997329711914,17.426403045654297,16.27635955810547
2021-01-26,test,17.450000762939453,17.52448272705078,16.255640029907227
2021-01-27,test,16.549999237060547,17.56789207458496,16.300180435180664
2021-01-28,test,16.149999618530273,17.405445098876953,16.241363525390625
2021-01-29,test,16.100000381469727,17.20343017578125,16.10106658935547
2021-02-01,test,15.09999942779541,17.143421173095703,15.980927467346191
2021-02-02,test,15.5,16.809040069580078,15.737850189208984
2021-02-03,test,15.649998664855957,16.966772079467773,15.716852188110352
2021-02-04,test,15.09999942779541,17.000865936279297,15.761491775512695
2021-02-05,test,15.049999237060547,16.62770652770996,15.565009117126465
2021-02-17,test,14.94999885559082,16.32077980041504,15.292718887329102
2021-02-18,test,16.399999618530273,16.150829315185547,15.166448593139648
2021-02-19,test,17.549999237060547,16.550514221191406,15.320213317871094
2021-02-22,test,16.899999618530273,16.9710636138916,15.578680992126465
2021-02-23,test,18.100000381469727,17.049837112426758,15.701164245605469
2021-02-24,test,19.899999618530273,17.33963394165039,15.987358093261719
2021-02-25,test,18.850000381469727,17.69643211364746,16.293285369873047
2021-02-26,test,18.850000381469727,17.899444580078125,16.521095275878906
2021-03-02,test,18.5,17.824806213378906,16.609111785888672
2021-03-03,test,17.549999237060547,17.79619789123535,16.690649032592773
2021-03-04,test,18.0,17.581687927246094,16.685762405395508
2021-03-05,test,19.799999237060547,17.499168395996094,16.566186904907227
2021-03-08,test,18.69999885559082,17.81429672241211,16.744657516479492
2021-03-09,test,18.149999618530273,17.990577697753906,16.891090393066406
2021-03-10,test,18.600000381469727,17.74782371520996,16.9012451171875
2021-03-11,test,18.5,17.76668357849121,16.91351318359375
2021-03-12,test,18.399999618530273,17.726131439208984,16.77464485168457
2021-03-15,test,18.5,17.58314323425293,16.722068786621094
2021-03-16,test,18.549999237060547,17.53420639038086,16.613994598388672
2021-03-17,test,18.149999618530273,17.499711990356445,16.496116638183594
2021-03-18,test,17.899999618530273,17.45502281188965,16.52337074279785
2021-03-19,test,17.899999618530273,17.362545013427734,16.407028198242188
2021-03-22,test,17.600000381469727,17.244888305664062,16.279462814331055
2021-03-23,test,17.799997329711914,17.19345474243164,16.07001304626465
2021-03-24,test,17.399999618530273,17.253141403198242,16.171945571899414
2021-03-25,test,17.249998092651367,17.146577835083008,16.057296752929688
2021-03-26,test,18.950000762939453,17.05034065246582,16.07416534423828
2021-03-29,test,18.0,17.453466415405273,16.247549057006836
2021-03-30,test,18.100000381469727,17.6021728515625,16.210590362548828
2021-03-31,test,18.200000762939453,17.492191314697266,16.211509704589844
2021-04-01,test,18.75,17.453401565551758,16.155925750732422
2021-04-07,test,19.299999237060547,17.480958938598633,15.875032424926758
2021-04-08,test,20.200000762939453,17.873897552490234,16.135746002197266
2021-04-09,test,22.200000762939453,18.125099182128906,16.380050659179688
2021-04-12,test,21.25,18.4586124420166,16.723419189453125
2021-04-13,test,23.299999237060547,18.67426300048828,16.96798324584961
2021-04-14,test,22.649999618530273,18.86940574645996,17.25536346435547
2021-04-15,test,24.899999618530273,18.912118911743164,17.429439544677734
2021-04-16,test,27.350000381469727,19.067628860473633,17.7197322845459
2021-04-19,test,30.049999237060547,19.226621627807617,17.974843978881836
2021-04-20,test,33.04999542236328,19.355628967285156,18.187280654907227
2021-04-21,test,33.900001525878906,19.475566864013672,18.380111694335938
2021-04-22,test,33.249996185302734,19.578725814819336,18.51935577392578
2021-04-23,test,31.950000762939453,19.639917373657227,18.57005500793457
2021-04-26,test,31.44999885559082,19.681663513183594,18.609777450561523
2021-04-27,test,34.54999923706055,19.681135177612305,18.631668090820312
2021-04-28,test,33.94999694824219,19.68767547607422,18.628583908081055
2021-04-29,test,32.599998474121094,19.695981979370117,18.628368377685547
2021-05-03,test,35.849998474121094,19.691423416137695,18.586658477783203
2021-05-04,test,33.20000076293945,19.71314239501953,18.616403579711914
2021-05-05,test,30.049999237060547,19.74187660217285,18.617464065551758
2021-05-06,test,32.900001525878906,19.744800567626953,18.618953704833984
2021-05-07,test,34.349998474121094,19.75218391418457,18.57740592956543
2021-05-10,test,35.25,19.77454948425293,18.565305709838867
2021-05-11,test,38.75,19.802021026611328,18.547670364379883
2021-05-12,test,36.0,19.82038116455078,18.621938705444336
2021-05-13,test,32.400001525878906,19.831701278686523,18.716167449951172
2021-05-14,test,29.200000762939453,19.827865600585938,18.68596649169922
2021-05-17,test,26.299999237060547,19.82683563232422,18.58706283569336
2021-05-18,test,23.700000762939453,19.82944107055664,18.495193481445312
2021-05-19,test,26.049999237060547,19.818401336669922,18.428138732910156
2021-05-20,test,28.649999618530273,19.77594757080078,18.424898147583008
2021-05-21,test,28.25,19.73448371887207,18.38819694519043
2021-05-24,test,31.049997329711914,19.73842430114746,18.390405654907227
2021-05-25,test,31.549999237060547,19.74642562866211,18.387434005737305
2021-05-26,test,30.299999237060547,19.748510360717773,18.421995162963867
2021-05-27,test,30.749998092651367,19.742446899414062,18.448095321655273
2021-05-28,test,33.79999923706055,19.757333755493164,18.40652084350586
2021-05-31,test,37.150001525878906,19.783275604248047,18.455984115600586
2021-06-01,test,37.79999923706055,19.80086898803711,18.49953269958496
2021-06-02,test,41.54999923706055,19.823749542236328,18.65728187561035
2021-06-03,test,45.70000076293945,19.8420352935791,18.780242919921875
2021-06-04,test,46.599998474121094,19.85529899597168,18.831186294555664
2021-06-07,test,46.650001525878906,19.865570068359375,18.868268966674805
2021-06-08,test,42.0,19.874149322509766,18.886884689331055
2021-06-09,test,43.150001525878906,19.870929718017578,18.891613006591797
2021-06-10,test,41.04999923706055,19.868751525878906,18.897111892700195
2021-06-11,test,42.349998474121094,19.869403839111328,18.89337158203125
2021-06-15,test,42.849998474121094,19.867435455322266,18.831663131713867
2021-06-16,test,47.099998474121094,19.874176025390625,18.792749404907227
2021-06-17,test,46.5,19.874258041381836,18.766592025756836
2021-06-18,test,47.20000076293945,19.871007919311523,18.729124069213867
2021-06-21,test,48.150001525878906,19.876253128051758,18.684659957885742
2021-06-22,test,52.900001525878906,19.87877082824707,18.65896224975586
2021-06-23,test,58.099998474121094,19.882831573486328,18.70363426208496
2021-06-24,test,52.29999923706055,19.894224166870117,18.725473403930664
2021-06-25,test,57.5,19.915369033813477,18.76074981689453
2021-06-28,test,59.0,19.929920196533203,18.760202407836914
2021-06-29,test,63.79999542236328,19.944860458374023,18.768878936767578
2021-06-30,test,63.0,19.95989227294922,18.755661010742188
