date,split,historical,prediction_LSTM,prediction_GRU
2020-03-24,train,19.05073356628418,18.13735580444336,20.141109466552734
2020-03-25,train,20.211181640625,18.650775909423828,20.084550857543945
2020-03-26,train,21.03316879272461,19.624977111816406,20.622495651245117
2020-03-27,train,20.888111114501953,20.35536003112793,20.614717483520508
2020-03-30,train,20.114479064941406,20.459213256835938,20.291698455810547
2020-03-31,train,20.549646377563477,20.283241271972656,19.886777877807617
2020-04-01,train,20.74305534362793,20.834707260131836,20.549890518188477
2020-04-06,train,20.839757919311523,21.020702362060547,20.65454864501953
2020-04-07,train,20.646350860595703,21.272624969482422,21.051406860351562
2020-04-08,train,20.74305534362793,21.37379264831543,21.1070613861084
2020-04-09,train,21.565040588378906,21.375837326049805,21.072044372558594
2020-04-10,train,21.371633529663086,21.878864288330078,21.658174514770508
2020-04-13,train,21.710098266601562,21.484119415283203,21.391407012939453
2020-04-14,train,21.419984817504883,21.77898406982422,21.61501693725586
2020-04-15,train,21.75844955444336,21.896459579467773,21.827072143554688
2020-04-16,train,22.435379028320312,21.94757080078125,21.79307746887207
2020-04-17,train,22.58043670654297,22.56510353088379,22.223478317260742
2020-04-20,train,22.435379028320312,22.684246063232422,22.4705867767334
2020-04-21,train,22.628787994384766,22.407711029052734,22.131303787231445
2020-04-22,train,21.661745071411133,22.498708724975586,22.340686798095703
2020-04-23,train,21.61339569091797,21.64784812927246,21.766691207885742
2020-04-24,train,21.710098266601562,21.347084045410156,21.42845916748047
2020-04-27,train,21.274930953979492,21.766496658325195,21.667007446289062
2020-04-28,train,21.903505325317383,21.329402923583984,21.24475860595703
2020-04-29,train,22.048561096191406,21.914173126220703,21.690454483032227
2020-04-30,train,22.53208351135254,22.24092674255371,21.663902282714844
2020-05-04,train,23.209012985229492,22.510211944580078,22.24318504333496
2020-05-05,train,22.870548248291016,23.082355499267578,22.275562286376953
2020-05-06,train,24.127704620361328,22.813894271850586,22.62840461730957
2020-05-07,train,23.450773239135742,23.71092414855957,23.213134765625
2020-05-08,train,23.837589263916016,23.31244468688965,22.767080307006836
2020-05-11,train,23.78923797607422,23.77560806274414,23.39545249938965
2020-05-12,train,24.031002044677734,23.776891708374023,23.087907791137695
2020-05-13,train,23.78923797607422,24.07989501953125,23.657907485961914
2020-05-14,train,23.644182205200195,24.013120651245117,23.482778549194336
2020-05-15,train,23.06395721435547,23.431041717529297,22.924461364746094
2020-05-18,train,22.82219886779785,23.3927001953125,22.820650100708008
2020-05-19,train,23.015605926513672,23.041790008544922,22.98546600341797
2020-05-20,train,23.209012985229492,23.219696044921875,23.194467544555664
2020-05-21,train,22.967252731323242,23.588876724243164,22.629169464111328
2020-05-22,train,23.209012985229492,23.12925910949707,22.824880599975586
2020-05-25,train,23.160663604736328,23.435222625732422,23.02309799194336
2020-05-26,train,23.402421951293945,23.153141021728516,22.730913162231445
2020-05-27,train,23.49912452697754,24.011741638183594,23.82848358154297
2020-05-28,train,23.54747772216797,23.771623611450195,23.89234733581543
2020-05-29,train,24.466167449951172,23.767274856567383,23.424158096313477
2020-06-01,train,23.837589263916016,24.440336227416992,23.957155227661133
2020-06-02,train,23.934293746948242,23.919748306274414,23.42784309387207
2020-06-03,train,24.417816162109375,23.7785701751709,23.617685317993164
2020-06-04,train,24.707929611206055,24.376224517822266,23.81665802001953
2020-06-05,train,24.417816162109375,24.965377807617188,24.36456298828125
2020-06-08,train,24.852985382080078,24.77972412109375,24.355621337890625
2020-06-09,train,25.77167510986328,25.220306396484375,24.994333267211914
2020-06-10,train,26.110139846801758,25.873882293701172,25.586366653442383
2020-06-11,train,25.916732788085938,25.97722816467285,26.028636932373047
2020-06-12,train,24.75628089904785,25.895225524902344,25.965654373168945
2020-06-15,train,24.659576416015625,24.933456420898438,24.857179641723633
2020-06-16,train,24.56287384033203,24.90110969543457,25.044404983520508
2020-06-17,train,24.707929611206055,24.618436813354492,24.392314910888672
2020-06-18,train,24.949687957763672,24.755393981933594,24.59125328063965
2020-06-19,train,24.659576416015625,25.213504791259766,25.12126922607422
2020-06-22,train,24.27276039123535,24.96094512939453,24.987632751464844
2020-06-23,train,24.466167449951172,24.53505516052246,23.910419464111328
2020-06-24,train,24.27276039123535,24.651268005371094,24.182086944580078
2020-06-29,train,24.466167449951172,24.382827758789062,24.067785263061523
2020-06-30,train,23.982646942138672,24.6903076171875,24.223506927490234
2020-07-01,train,24.176057815551758,24.285757064819336,24.03091812133789
2020-07-02,train,24.27276039123535,24.558399200439453,24.101181030273438
2020-07-03,train,24.36946678161621,24.64575958251953,24.83130645751953
2020-07-06,train,24.36946678161621,24.705060958862305,24.8546142578125
2020-07-07,train,24.466167449951172,24.677654266357422,24.64042091369629
2020-07-08,train,24.36946678161621,24.829259872436523,25.086088180541992
2020-07-09,train,24.32111167907715,24.574785232543945,24.73458480834961
2020-07-10,train,24.5145206451416,24.58001708984375,24.492755889892578
2020-07-13,train,24.127704620361328,25.095157623291016,24.308229446411133
2020-07-14,train,24.224407196044922,24.660980224609375,24.272438049316406
2020-07-15,train,23.74088478088379,24.474559783935547,24.353654861450195
2020-07-16,train,24.500001907348633,23.78845977783203,23.820144653320312
2020-07-17,train,24.850000381469727,24.65867042541504,24.519336700439453
2020-07-20,train,24.899999618530273,25.16806983947754,24.83718490600586
2020-07-21,train,25.0,25.20250129699707,24.887849807739258
2020-07-22,train,25.10000228881836,25.343570709228516,25.238792419433594
2020-07-23,train,25.600000381469727,25.42848014831543,25.231767654418945
2020-07-24,train,26.0,25.92867660522461,25.690410614013672
2020-07-27,train,26.399999618530273,26.1578369140625,26.317548751831055
2020-07-28,train,25.799999237060547,26.591596603393555,26.61610221862793
2020-07-29,train,24.80000114440918,26.0504150390625,26.00640869140625
2020-07-30,train,25.950000762939453,25.30143165588379,25.01293182373047
2020-07-31,train,26.850000381469727,26.011524200439453,25.772645950317383
2020-08-03,train,26.650001525878906,26.7205753326416,26.642473220825195
2020-08-04,train,26.549999237060547,26.77821159362793,26.90469741821289
2020-08-05,train,26.500001907348633,26.55105209350586,26.83908462524414
2020-08-06,train,26.75,26.52851104736328,26.864145278930664
2020-08-07,train,26.450000762939453,26.71686553955078,26.776721954345703
2020-08-10,train,26.75,26.530338287353516,26.645071029663086
2020-08-11,train,29.399999618530273,26.822473526000977,27.02057456970215
2020-08-12,train,29.799999237060547,28.837047576904297,29.20151710510254
2020-08-13,train,29.149999618530273,29.6788387298584,29.93351936340332
2020-08-14,train,28.799997329711914,28.99949836730957,29.176218032836914
2020-08-17,train,29.700000762939453,28.64887809753418,29.008359909057617
2020-08-18,train,29.399999618530273,29.158336639404297,29.577543258666992
2020-08-19,train,29.149999618530273,29.022796630859375,29.14654541015625
2020-08-20,train,28.75,29.04766845703125,29.338300704956055
2020-08-21,train,27.399999618530273,28.696613311767578,28.76173973083496
2020-08-24,train,28.899999618530273,27.59992027282715,28.082988739013672
2020-08-25,train,28.950000762939453,28.743452072143555,28.60826873779297
2020-08-26,train,29.149999618530273,28.690631866455078,28.374908447265625
2020-08-27,train,29.049999237060547,28.908742904663086,28.56937599182129
2020-08-28,train,29.049999237060547,28.984254837036133,28.909828186035156
2020-08-31,train,29.049999237060547,29.213287353515625,29.150699615478516
2020-09-01,train,29.850000381469727,29.13859748840332,29.221879959106445
2020-09-02,train,29.700000762939453,30.025218963623047,29.784059524536133
2020-09-03,train,31.0,29.898759841918945,29.749675750732422
2020-09-04,train,30.700000762939453,30.590177536010742,30.953327178955078
2020-09-07,train,30.799997329711914,30.533973693847656,31.085851669311523
2020-09-08,train,32.79999923706055,31.099821090698242,31.75774383544922
2020-09-09,train,31.25,32.68122100830078,32.638492584228516
2020-09-10,train,31.950000762939453,31.599925994873047,31.400957107543945
2020-09-11,train,32.0,32.69730758666992,32.495689392089844
2020-09-14,train,32.150001525878906,32.10826873779297,31.83857536315918
2020-09-15,train,31.950000762939453,33.363826751708984,33.170536041259766
2020-09-16,train,31.299999237060547,32.82545471191406,32.45719528198242
2020-09-17,train,33.29999923706055,31.873184204101562,31.58357048034668
2020-09-18,train,34.45000076293945,33.457027435302734,33.163089752197266
2020-09-21,train,34.349998474121094,34.83192825317383,34.644325256347656
2020-09-22,train,33.25,34.77826690673828,34.72236251831055
2020-09-23,train,32.70000076293945,33.72690200805664,33.0038948059082
2020-09-24,train,32.25,32.90557098388672,32.50790786743164
2020-09-25,train,30.64999771118164,31.98716163635254,31.68441390991211
2020-09-28,train,30.450000762939453,30.748552322387695,30.93290901184082
2020-09-29,train,30.600000381469727,30.517786026000977,31.10563850402832
2020-09-30,train,30.25,30.09598159790039,30.744535446166992
2020-10-05,train,30.850000381469727,29.970853805541992,30.403608322143555
2020-10-06,train,31.299999237060547,30.539470672607422,30.793773651123047
2020-10-07,train,32.5,31.308963775634766,31.653242111206055
2020-10-08,train,32.599998474121094,32.292728424072266,31.964481353759766
2020-10-12,train,32.349998474121094,32.94999694824219,32.489784240722656
2020-10-13,train,32.75,32.21120834350586,32.448448181152344
2020-10-14,train,32.5,32.93281173706055,32.50094223022461
2020-10-15,train,32.5,32.26850128173828,32.27529525756836
2020-10-16,train,31.950000762939453,32.07503128051758,32.2537841796875
2020-10-19,train,30.899999618530273,31.268278121948242,31.34311866760254
2020-10-20,train,31.350000381469727,30.571977615356445,30.900327682495117
2020-10-21,train,30.799997329711914,31.004941940307617,31.242984771728516
2020-10-22,train,31.149999618530273,30.733272552490234,30.905010223388672
2020-10-23,train,30.299999237060547,31.08085823059082,31.28192901611328
2020-10-26,train,31.25,30.5834903717041,30.427766799926758
2020-10-27,train,31.450000762939453,31.599693298339844,31.396808624267578
2020-10-28,train,32.70000076293945,31.880197525024414,31.471105575561523
2020-10-29,train,32.650001525878906,32.840789794921875,32.712799072265625
2020-10-30,train,32.20000076293945,33.10628128051758,32.71651077270508
2020-11-02,train,31.399999618530273,32.52170181274414,32.91865921020508
2020-11-03,train,31.850000381469727,31.13612174987793,31.63152313232422
2020-11-04,train,31.850000381469727,32.35186767578125,32.104671478271484
2020-11-05,train,31.75,31.845264434814453,31.718591690063477
2020-11-06,train,31.700000762939453,31.658714294433594,31.589073181152344
2020-11-09,train,31.799999237060547,31.895648956298828,31.689430236816406
2020-11-10,train,32.0,31.975027084350586,31.753704071044922
2020-11-11,train,31.700000762939453,32.195396423339844,31.88507080078125
2020-11-12,train,32.900001525878906,31.606515884399414,31.66147232055664
2020-11-13,train,31.950000762939453,33.104366302490234,32.8854866027832
2020-11-16,train,32.79999923706055,32.50860595703125,32.29212951660156
2020-11-17,train,32.25,32.82627868652344,33.097110748291016
2020-11-18,train,32.04999923706055,32.23381423950195,32.19435119628906
2020-11-19,train,32.20000076293945,31.745180130004883,31.872861862182617
2020-11-20,train,32.54999923706055,32.01803207397461,31.861587524414062
2020-11-23,train,32.900001525878906,32.665584564208984,32.445621490478516
2020-11-24,train,33.95000076293945,33.38654708862305,33.12321853637695
2020-11-25,train,35.150001525878906,34.77423858642578,34.38938522338867
2020-11-26,train,36.849998474121094,36.07072830200195,35.551300048828125
2020-11-27,train,38.45000076293945,37.630069732666016,37.12020492553711
2020-11-30,train,38.70000076293945,38.440040588378906,38.41737365722656
2020-12-01,train,38.85000228881836,38.518184661865234,38.44023132324219
2020-12-02,train,37.60000228881836,38.83872985839844,38.43669128417969
2020-12-03,train,37.45000076293945,38.10209274291992,37.789302825927734
2020-12-04,train,37.95000457763672,37.559326171875,37.27458572387695
2020-12-07,train,38.80000305175781,37.7226448059082,37.59535598754883
2020-12-08,train,38.55000305175781,38.642730712890625,38.60942077636719
2020-12-09,train,38.20000457763672,38.370750427246094,38.23705291748047
2020-12-10,train,37.79999923706055,37.88447189331055,38.38606643676758
2020-12-11,train,41.000003814697266,37.67386245727539,37.29616165161133
2020-12-14,train,38.70000076293945,39.718544006347656,39.99866485595703
2020-12-15,train,38.55000305175781,39.00638961791992,39.218162536621094
2020-12-16,train,37.90000534057617,38.48523712158203,37.885498046875
2020-12-17,train,38.20000457763672,38.07579040527344,37.17008590698242
2020-12-18,train,38.20000457763672,37.876827239990234,37.003414154052734
2020-12-21,train,39.10000228881836,38.12617111206055,37.41307830810547
2020-12-22,train,40.75,38.952266693115234,38.502113342285156
2020-12-23,train,40.29999923706055,39.936832427978516,39.60662078857422
2020-12-24,train,39.70000076293945,40.31671905517578,40.10082244873047
2020-12-25,test,38.900001525878906,39.357425689697266,38.942344665527344
2020-12-28,test,39.15000534057617,38.714630126953125,37.92921829223633
2020-12-29,test,39.0,38.69700241088867,37.9319953918457
2020-12-30,test,39.79999923706055,38.59778594970703,37.436195373535156
2020-12-31,test,39.70000076293945,39.49923324584961,38.52256774902344
2021-01-04,test,39.45000457763672,39.54975509643555,38.715919494628906
2021-01-05,test,39.650001525878906,39.31605529785156,38.4819450378418
2021-01-06,test,40.70000457763672,39.21504211425781,38.12516784667969
2021-01-07,test,39.349998474121094,39.86702346801758,39.271697998046875
2021-01-08,test,39.400001525878906,38.67708969116211,39.01145553588867
2021-01-11,test,38.900001525878906,38.70351791381836,39.13176345825195
2021-01-12,test,38.650001525878906,38.02119827270508,38.55498123168945
2021-01-13,test,37.000003814697266,37.77114486694336,37.94581604003906
2021-01-14,test,36.650001525878906,36.68125534057617,36.855960845947266
2021-01-15,test,36.10000228881836,36.2982063293457,36.49428939819336
2021-01-18,test,35.04999923706055,35.88984298706055,36.11996078491211
2021-01-19,test,35.95000076293945,34.9244270324707,35.32509994506836
2021-01-20,test,35.849998474121094,35.21406173706055,35.29242706298828
2021-01-21,test,34.099998474121094,35.83557891845703,35.13971710205078
2021-01-22,test,34.25,34.225486755371094,33.793766021728516
2021-01-25,test,35.45000076293945,33.97015380859375,33.45086669921875
2021-01-26,test,35.95000076293945,35.10849380493164,34.20421600341797
2021-01-27,test,35.04999923706055,35.2074089050293,34.75636672973633
2021-01-28,test,34.75,34.340335845947266,34.235595703125
2021-01-29,test,34.5,34.46052169799805,34.26055908203125
2021-02-01,test,34.099998474121094,34.40088653564453,34.17518997192383
2021-02-02,test,33.70000076293945,34.105567932128906,33.95640182495117
2021-02-03,test,34.79999923706055,33.45119857788086,33.301700592041016
2021-02-04,test,34.54999923706055,34.417301177978516,34.13187789916992
2021-02-05,test,35.5,34.379188537597656,34.315513610839844
2021-02-17,test,35.70000076293945,35.062320709228516,34.80787658691406
2021-02-18,test,36.40000534057617,35.244056701660156,35.24889373779297
2021-02-19,test,37.849998474121094,35.5534553527832,35.38064956665039
2021-02-22,test,37.75,36.84256362915039,36.84056091308594
2021-02-23,test,39.0,36.90361785888672,37.09860610961914
2021-02-24,test,39.79999923706055,37.4688835144043,37.58464813232422
2021-02-25,test,38.80000305175781,38.287940979003906,39.037391662597656
2021-02-26,test,39.70000076293945,37.88988494873047,37.799781799316406
2021-03-02,test,39.29999923706055,38.10688781738281,38.23238754272461
2021-03-03,test,38.55000305175781,38.393550872802734,38.059017181396484
2021-03-04,test,39.15000534057617,37.469520568847656,37.33392333984375
2021-03-05,test,39.650001525878906,37.62532043457031,37.54664993286133
2021-03-08,test,38.85000228881836,38.05070114135742,38.58289337158203
2021-03-09,test,39.20000076293945,37.42221450805664,38.06441879272461
2021-03-10,test,39.400001525878906,37.85620880126953,37.95125198364258
2021-03-11,test,41.150001525878906,38.47036361694336,37.96373748779297
2021-03-12,test,39.95000076293945,39.26536560058594,39.259159088134766
2021-03-15,test,40.0,38.20505142211914,38.915584564208984
2021-03-16,test,40.79999923706055,38.353515625,38.77632141113281
2021-03-17,test,38.95000076293945,38.78695297241211,38.80293273925781
2021-03-18,test,39.29999923706055,37.55232238769531,37.281158447265625
2021-03-19,test,39.349998474121094,38.00322341918945,37.644901275634766
2021-03-22,test,39.04999923706055,38.35238265991211,38.18418884277344
2021-03-23,test,39.5,38.07305145263672,37.95503234863281
2021-03-24,test,39.15000534057617,38.32879638671875,38.08218002319336
2021-03-25,test,38.80000305175781,38.00156784057617,37.57121658325195
2021-03-26,test,39.25,37.61655044555664,37.18125534057617
2021-03-29,test,39.45000457763672,38.26201248168945,37.43083572387695
2021-03-30,test,39.349998474121094,39.15080642700195,37.42332458496094
2021-03-31,test,39.70000076293945,38.84233474731445,37.62687683105469
2021-04-01,test,39.650001525878906,38.83724594116211,37.8667106628418
2021-04-07,test,40.45000076293945,38.84914016723633,38.0981559753418
2021-04-08,test,42.0,39.40445327758789,39.13732147216797
2021-04-09,test,44.5,39.842098236083984,39.7500114440918
2021-04-12,test,43.29999923706055,41.08757781982422,41.51593017578125
2021-04-13,test,44.599998474121094,40.82086181640625,41.41061019897461
2021-04-14,test,44.650001525878906,41.35862350463867,41.97237777709961
2021-04-15,test,48.0,41.447628021240234,41.95818328857422
2021-04-16,test,52.0,43.73860549926758,43.91973876953125
2021-04-19,test,52.999996185302734,44.7669677734375,44.8275146484375
2021-04-20,test,55.0,45.20254898071289,45.092506408691406
2021-04-21,test,56.70000457763672,45.674285888671875,45.31721496582031
2021-04-22,test,58.900001525878906,45.7604866027832,45.41493225097656
2021-04-23,test,59.29999923706055,46.19590759277344,45.67142868041992
2021-04-26,test,60.5,46.504066467285156,45.924007415771484
2021-04-27,test,66.5,46.623329162597656,45.96784591674805
2021-04-28,test,70.5999984741211,46.834197998046875,46.103031158447266
2021-04-29,test,73.19999694824219,47.066505432128906,46.309165954589844
2021-05-03,test,80.5,47.15330505371094,46.40464401245117
2021-05-04,test,72.5999984741211,47.267391204833984,46.522377014160156
2021-05-05,test,69.30000305175781,47.13287353515625,46.50279998779297
2021-05-06,test,74.60000610351562,47.016807556152344,46.406734466552734
2021-05-07,test,73.9000015258789,47.17682647705078,46.473854064941406
2021-05-10,test,75.80001068115234,47.24349594116211,46.498252868652344
2021-05-11,test,80.19999694824219,47.38395690917969,46.49137878417969
2021-05-12,test,72.30000305175781,47.44957733154297,46.544151306152344
2021-05-13,test,65.0999984741211,47.34904479980469,46.50288391113281
2021-05-14,test,60.20000076293945,46.63505172729492,46.0095100402832
2021-05-17,test,56.599998474121094,45.73646545410156,45.36669158935547
2021-05-18,test,51.0,44.286930084228516,44.57003402709961
2021-05-19,test,56.099998474121094,42.41978454589844,42.51381301879883
2021-05-20,test,61.70000076293945,43.29670333862305,43.31608581542969
2021-05-21,test,57.20000076293945,44.8230094909668,44.318016052246094
2021-05-24,test,60.70000076293945,45.12137985229492,44.655845642089844
2021-05-25,test,58.79999923706055,45.505958557128906,44.85073471069336
2021-05-26,test,56.79999923706055,45.859825134277344,44.32709503173828
2021-05-27,test,57.79999923706055,45.59182357788086,44.027523040771484
2021-05-28,test,58.599998474121094,45.656585693359375,44.10991287231445
2021-05-31,test,64.4000015258789,46.172454833984375,44.8631591796875
2021-06-01,test,64.19999694824219,46.721435546875,45.6578483581543
2021-06-02,test,65.5999984741211,46.9385986328125,46.08475112915039
2021-06-03,test,67.0,46.895843505859375,46.08515167236328
2021-06-04,test,66.69999694824219,47.028350830078125,45.884971618652344
2021-06-07,test,66.30000305175781,47.10547637939453,45.92325973510742
2021-06-08,test,65.19999694824219,47.0850830078125,46.02261734008789
2021-06-09,test,65.5,46.97140121459961,45.870479583740234
2021-06-10,test,63.599998474121094,46.947139739990234,45.96367645263672
2021-06-11,test,65.5,46.79780197143555,45.7220573425293
2021-06-15,test,64.0999984741211,46.896663665771484,45.86494445800781
2021-06-16,test,65.80000305175781,46.89362335205078,45.72158432006836
2021-06-17,test,64.30000305175781,46.97866439819336,45.6835823059082
2021-06-18,test,64.69999694824219,46.88446044921875,45.60265350341797
2021-06-21,test,64.30000305175781,46.90289306640625,45.720027923583984
2021-06-22,test,63.20000076293945,46.79662322998047,45.487361907958984
2021-06-23,test,69.5,46.67597579956055,45.24686050415039
2021-06-24,test,65.5999984741211,47.084083557128906,46.090328216552734
2021-06-25,test,66.80000305175781,47.17647171020508,46.079063415527344
2021-06-28,test,67.5999984741211,47.161956787109375,46.06489181518555
2021-06-29,test,74.30000305175781,47.28751754760742,45.99650192260742
2021-06-30,test,80.19999694824219,47.4184455871582,46.37840270996094
