date,split,historical,prediction_LSTM,prediction_GRU
2020-03-24,train,11.911765098571777,12.542686462402344,12.656719207763672
2020-03-25,train,12.149999618530273,12.255500793457031,12.445852279663086
2020-03-26,train,12.674118041992188,12.209980010986328,12.434959411621094
2020-03-27,train,12.912353515625,12.375898361206055,12.416266441345215
2020-03-30,train,13.007646560668945,12.631176948547363,12.399544715881348
2020-03-31,train,12.864706039428711,12.732821464538574,12.388091087341309
2020-04-01,train,12.864706039428711,12.81679630279541,12.48872184753418
2020-04-06,train,13.055294036865234,13.017967224121094,12.587103843688965
2020-04-07,train,13.102941513061523,13.167423248291016,12.918113708496094
2020-04-08,train,13.341176986694336,13.328163146972656,13.221603393554688
2020-04-09,train,13.722352981567383,13.438740730285645,13.3267822265625
2020-04-10,train,14.008234024047852,13.752893447875977,13.684996604919434
2020-04-13,train,14.246469497680664,13.968815803527832,13.827910423278809
2020-04-14,train,14.198822975158691,14.202798843383789,13.820877075195312
2020-04-15,train,14.389412879943848,14.137964248657227,13.952116012573242
2020-04-16,train,14.62764835357666,14.31978988647461,14.213630676269531
2020-04-17,train,14.484704971313477,14.544142723083496,14.426836013793945
2020-04-20,train,14.532354354858398,14.402053833007812,14.376578330993652
2020-04-21,train,14.389412879943848,14.458014488220215,14.536381721496582
2020-04-22,train,14.151177406311035,14.23672866821289,14.15047550201416
2020-04-23,train,14.294118881225586,14.163479804992676,14.104391098022461
2020-04-24,train,14.341765403747559,14.586162567138672,14.358160018920898
2020-04-27,train,14.389412879943848,14.368382453918457,14.183082580566406
2020-04-28,train,14.532354354858398,14.319239616394043,14.340292930603027
2020-04-29,train,14.722940444946289,14.481038093566895,14.560362815856934
2020-04-30,train,15.00882339477539,14.691303253173828,14.747668266296387
2020-05-04,train,15.342354774475098,14.950705528259277,14.99070930480957
2020-05-05,train,14.961175918579102,15.159920692443848,15.025768280029297
2020-05-06,train,15.00882339477539,15.210323333740234,14.870655059814453
2020-05-07,train,15.056469917297363,15.040420532226562,14.851173400878906
2020-05-08,train,15.056469917297363,15.22358226776123,14.92705249786377
2020-05-11,train,14.961175918579102,15.152129173278809,15.026771545410156
2020-05-12,train,15.00882339477539,14.960735321044922,14.64486026763916
2020-05-13,train,14.81823444366455,15.04027271270752,14.884319305419922
2020-05-14,train,14.579998970031738,14.858525276184082,14.770792007446289
2020-05-15,train,14.389412879943848,14.610039710998535,14.57632064819336
2020-05-18,train,14.532354354858398,14.462615013122559,14.351594924926758
2020-05-19,train,14.865883827209473,14.496283531188965,14.398711204528809
2020-05-20,train,14.913529396057129,14.776628494262695,14.759462356567383
2020-05-21,train,14.961175918579102,14.844715118408203,14.817351341247559
2020-05-22,train,15.151764869689941,14.875669479370117,15.105573654174805
2020-05-25,train,15.00882339477539,15.23061466217041,15.366539001464844
2020-05-26,train,14.961175918579102,14.997664451599121,15.218795776367188
2020-05-27,train,15.104119300842285,14.889729499816895,15.092443466186523
2020-05-28,train,15.151764869689941,15.206893920898438,15.230063438415527
2020-05-29,train,15.00882339477539,15.360199928283691,15.34882926940918
2020-06-01,train,15.104119300842285,15.095084190368652,15.088674545288086
2020-06-02,train,15.199411392211914,15.178526878356934,15.23643684387207
2020-06-03,train,15.247058868408203,15.327916145324707,15.407699584960938
2020-06-04,train,15.532940864562988,15.429715156555176,15.547168731689453
2020-06-05,train,15.532940864562988,15.704111099243164,15.718151092529297
2020-06-08,train,15.81882381439209,15.689268112182617,15.74001693725586
2020-06-09,train,16.009410858154297,15.969854354858398,15.955825805664062
2020-06-10,train,15.914119720458984,16.085582733154297,15.95444107055664
2020-06-11,train,15.81882381439209,16.006839752197266,15.832636833190918
2020-06-12,train,15.390000343322754,15.817732810974121,15.874540328979492
2020-06-15,train,15.247058868408203,15.602447509765625,15.54761791229248
2020-06-16,train,15.247058868408203,15.49116039276123,15.51246452331543
2020-06-17,train,15.532940864562988,15.638959884643555,15.621084213256836
2020-06-18,train,15.580588340759277,15.782088279724121,15.694077491760254
2020-06-19,train,15.866471290588379,15.884211540222168,15.87770938873291
2020-06-22,train,15.96176528930664,16.100351333618164,16.085691452026367
2020-06-23,train,16.009410858154297,16.120014190673828,16.103519439697266
2020-06-24,train,15.866471290588379,16.13896369934082,16.163314819335938
2020-06-29,train,15.914119720458984,15.913477897644043,15.876625061035156
2020-06-30,train,15.866471290588379,16.06536865234375,15.87439250946045
2020-07-01,train,15.914119720458984,15.998923301696777,15.695024490356445
2020-07-02,train,16.009410858154297,16.06074333190918,15.800249099731445
2020-07-03,train,16.200000762939453,16.369216918945312,16.19096565246582
2020-07-06,train,16.200000762939453,16.582408905029297,16.41236686706543
2020-07-07,train,16.450000762939453,16.559898376464844,16.482736587524414
2020-07-08,train,16.450000762939453,16.803312301635742,16.60602569580078
2020-07-09,train,16.450000762939453,16.905460357666016,16.50179100036621
2020-07-10,train,16.25,16.783784866333008,16.694486618041992
2020-07-13,train,16.049999237060547,16.41620445251465,16.353504180908203
2020-07-14,train,16.049999237060547,16.196134567260742,16.195083618164062
2020-07-15,train,15.899999618530273,16.088727951049805,16.309438705444336
2020-07-16,train,15.899999618530273,15.89935302734375,15.894662857055664
2020-07-17,train,15.75,15.89047908782959,15.95593547821045
2020-07-20,train,15.75,15.669771194458008,15.475769996643066
2020-07-21,train,15.999999046325684,15.595362663269043,15.440099716186523
2020-07-22,train,15.999999046325684,16.059221267700195,15.88090705871582
2020-07-23,train,15.84999942779541,16.174673080444336,16.009279251098633
2020-07-24,train,15.700000762939453,15.87062931060791,15.938769340515137
2020-07-27,train,15.55000114440918,15.59659194946289,15.75765323638916
2020-07-28,train,15.34999942779541,15.449243545532227,15.599732398986816
2020-07-29,train,15.199999809265137,15.226441383361816,15.363075256347656
2020-07-30,train,15.25,15.050623893737793,15.266829490661621
2020-07-31,train,15.399999618530273,15.146709442138672,15.328186988830566
2020-08-03,train,15.600000381469727,15.419020652770996,15.540550231933594
2020-08-04,train,15.499999046325684,15.663697242736816,15.763107299804688
2020-08-05,train,15.449999809265137,15.421204566955566,15.543320655822754
2020-08-06,train,15.649998664855957,15.277859687805176,15.501486778259277
2020-08-07,train,15.800000190734863,15.584604263305664,15.771536827087402
2020-08-10,train,15.700000762939453,15.829765319824219,15.925202369689941
2020-08-11,train,16.149999618530273,15.678656578063965,15.870885848999023
2020-08-12,train,15.999999046325684,16.138830184936523,16.15592384338379
2020-08-13,train,16.149999618530273,16.017030715942383,16.073043823242188
2020-08-14,train,16.200000762939453,16.163297653198242,16.20309066772461
2020-08-17,train,16.549999237060547,16.21238899230957,16.18085479736328
2020-08-18,train,17.049999237060547,16.568857192993164,16.452899932861328
2020-08-19,train,16.950000762939453,17.016393661499023,16.683076858520508
2020-08-20,train,17.049999237060547,17.03961181640625,16.7070255279541
2020-08-21,train,16.350000381469727,17.285133361816406,16.888410568237305
2020-08-24,train,16.649999618530273,16.733049392700195,16.509838104248047
2020-08-25,train,16.649999618530273,16.880056381225586,16.78607177734375
2020-08-26,train,16.950000762939453,16.825254440307617,16.846593856811523
2020-08-27,train,17.399999618530273,17.112258911132812,17.031238555908203
2020-08-28,train,17.0,17.47874641418457,17.26064109802246
2020-08-31,train,16.850000381469727,17.168167114257812,17.02019500732422
2020-09-01,train,17.399999618530273,16.956022262573242,16.85903549194336
2020-09-02,train,17.200000762939453,17.399822235107422,17.165782928466797
2020-09-03,train,17.149999618530273,17.292871475219727,17.07730484008789
2020-09-04,train,17.149999618530273,17.185651779174805,17.12447738647461
2020-09-07,train,17.0,17.242652893066406,17.282001495361328
2020-09-08,train,17.649999618530273,17.0756778717041,17.144018173217773
2020-09-09,train,17.100000381469727,17.668548583984375,17.430856704711914
2020-09-10,train,17.149999618530273,17.233190536499023,17.03249168395996
2020-09-11,train,16.899999618530273,17.3387451171875,17.05481719970703
2020-09-14,train,16.75,17.081602096557617,16.859333038330078
2020-09-15,train,16.850000381469727,16.89421272277832,16.722305297851562
2020-09-16,train,16.850000381469727,16.860469818115234,16.86302947998047
2020-09-17,train,16.799999237060547,16.910924911499023,16.92970085144043
2020-09-18,train,16.799999237060547,16.879701614379883,16.81919288635254
2020-09-21,train,16.799999237060547,16.906396865844727,16.883220672607422
2020-09-22,train,16.950000762939453,16.808195114135742,16.55216407775879
2020-09-23,train,16.75,17.067279815673828,16.85207748413086
2020-09-24,train,16.549999237060547,16.83312225341797,16.56760597229004
2020-09-25,train,16.299999237060547,16.514944076538086,16.405481338500977
2020-09-28,train,16.350000381469727,16.372594833374023,16.38288116455078
2020-09-29,train,17.049999237060547,16.4216365814209,16.41105079650879
2020-09-30,train,16.799999237060547,17.0601806640625,16.835813522338867
2020-10-05,train,16.899999618530273,16.94695281982422,16.822885513305664
2020-10-06,train,17.350000381469727,17.06459617614746,16.972766876220703
2020-10-07,train,17.299999237060547,17.446617126464844,17.280582427978516
2020-10-08,train,17.299999237060547,17.416105270385742,17.3386173248291
2020-10-12,train,17.049999237060547,17.444744110107422,17.496706008911133
2020-10-13,train,16.75,17.170866012573242,17.0931339263916
2020-10-14,train,16.75,16.873554229736328,16.881242752075195
2020-10-15,train,16.649999618530273,16.87078285217285,16.944759368896484
2020-10-16,train,16.5,16.75459098815918,16.786848068237305
2020-10-19,train,16.450000762939453,16.556367874145508,16.601839065551758
2020-10-20,train,16.5,16.463619232177734,16.482412338256836
2020-10-21,train,16.549999237060547,16.442434310913086,16.278518676757812
2020-10-22,train,16.600000381469727,16.585317611694336,16.475610733032227
2020-10-23,train,17.399999618530273,16.716814041137695,16.517377853393555
2020-10-26,train,17.149999618530273,17.248998641967773,16.957548141479492
2020-10-27,train,17.25,17.223337173461914,17.110273361206055
2020-10-28,train,17.0,17.295366287231445,17.276893615722656
2020-10-29,train,17.0,17.067398071289062,17.167762756347656
2020-10-30,train,16.950000762939453,17.010828018188477,17.23888397216797
2020-11-02,train,16.700000762939453,17.101741790771484,17.242036819458008
2020-11-03,train,16.649999618530273,16.83017349243164,16.89633560180664
2020-11-04,train,16.649999618530273,16.693479537963867,16.73838233947754
2020-11-05,train,16.700000762939453,16.64933967590332,16.675296783447266
2020-11-06,train,16.649999618530273,16.74978256225586,16.566919326782227
2020-11-09,train,16.600000381469727,16.63170623779297,16.469959259033203
2020-11-10,train,16.850000381469727,16.568021774291992,16.52187728881836
2020-11-11,train,16.850000381469727,16.96111297607422,16.94859504699707
2020-11-12,train,17.200000762939453,17.08671760559082,16.97919464111328
2020-11-13,train,17.399999618530273,17.292699813842773,17.4300479888916
2020-11-16,train,17.049999237060547,17.510969161987305,17.64731216430664
2020-11-17,train,17.149999618530273,17.171646118164062,17.395505905151367
2020-11-18,train,17.149999618530273,17.1085262298584,17.394346237182617
2020-11-19,train,17.5,17.22213363647461,17.251672744750977
2020-11-20,train,17.299999237060547,17.705724716186523,17.58774185180664
2020-11-23,train,17.299999237060547,17.627323150634766,17.26131248474121
2020-11-24,train,17.549999237060547,17.54979705810547,17.307777404785156
2020-11-25,train,17.649999618530273,17.842693328857422,17.511573791503906
2020-11-26,train,17.899999618530273,17.940977096557617,17.753061294555664
2020-11-27,train,19.649999618530273,18.174665451049805,17.937593460083008
2020-11-30,train,19.799999237060547,19.060659408569336,18.535995483398438
2020-12-01,train,19.75,19.545358657836914,18.801116943359375
2020-12-02,train,19.0,19.691036224365234,19.059324264526367
2020-12-03,train,19.200000762939453,19.35160255432129,18.789661407470703
2020-12-04,train,19.700000762939453,19.42850112915039,19.120445251464844
2020-12-07,train,19.200000762939453,19.807275772094727,19.452028274536133
2020-12-08,train,18.799999237060547,19.524959564208984,19.326496124267578
2020-12-09,train,19.75,19.22774887084961,19.16533088684082
2020-12-10,train,20.75,19.773637771606445,19.66227912902832
2020-12-11,train,20.200000762939453,20.49993896484375,19.947961807250977
2020-12-14,train,19.5,20.1782169342041,19.860187530517578
2020-12-15,train,19.899999618530273,19.73224449157715,19.6274356842041
2020-12-16,train,19.75,19.712444305419922,19.81239891052246
2020-12-17,train,19.799999237060547,19.783695220947266,19.622461318969727
2020-12-18,train,19.799999237060547,19.735820770263672,19.568458557128906
2020-12-21,train,20.799999237060547,19.80608558654785,19.83656120300293
2020-12-22,train,21.649999618530273,20.488502502441406,20.327119827270508
2020-12-23,train,20.399999618530273,21.215930938720703,20.579975128173828
2020-12-24,train,20.149999618530273,20.71567726135254,20.289077758789062
2020-12-25,test,19.950000762939453,20.43167495727539,20.141813278198242
2020-12-28,test,20.399999618530273,20.324756622314453,20.066415786743164
2020-12-29,test,21.700000762939453,20.50223731994629,20.30258560180664
2020-12-30,test,21.25,21.26902961730957,20.778636932373047
2020-12-31,test,20.75,21.47484588623047,20.928495407104492
2021-01-04,test,21.100000381469727,21.0875301361084,20.861494064331055
2021-01-05,test,22.150001525878906,21.19327163696289,20.912235260009766
2021-01-06,test,21.600000381469727,21.78598403930664,21.32707977294922
2021-01-07,test,20.75,21.67619514465332,21.361881256103516
2021-01-08,test,20.100000381469727,21.272382736206055,21.145851135253906
2021-01-11,test,20.649999618530273,20.91939926147461,21.14579963684082
2021-01-12,test,21.399999618530273,20.892288208007812,21.20786476135254
2021-01-13,test,20.549999237060547,21.389694213867188,21.284828186035156
2021-01-14,test,20.700002670288086,21.065519332885742,20.972557067871094
2021-01-15,test,21.049999237060547,21.144554138183594,21.058963775634766
2021-01-18,test,20.100000381469727,21.264263153076172,21.00571632385254
2021-01-19,test,19.700000762939453,20.76950454711914,20.62676239013672
2021-01-20,test,19.299999237060547,20.253284454345703,20.395347595214844
2021-01-21,test,18.549999237060547,19.93434715270996,19.96429443359375
2021-01-22,test,18.600000381469727,19.478282928466797,19.737274169921875
2021-01-25,test,18.899999618530273,19.075054168701172,19.554460525512695
2021-01-26,test,18.750001907348633,19.111190795898438,19.60428810119629
2021-01-27,test,18.5,19.005264282226562,19.4260311126709
2021-01-28,test,18.5,18.87225341796875,19.16550636291504
2021-01-29,test,18.200000762939453,18.76142120361328,19.039052963256836
2021-02-01,test,17.899999618530273,18.592750549316406,18.646276473999023
2021-02-02,test,17.600000381469727,18.363433837890625,18.360624313354492
2021-02-03,test,18.200000762939453,18.16009521484375,18.216129302978516
2021-02-04,test,17.850000381469727,18.355487823486328,18.51987075805664
2021-02-05,test,17.799999237060547,18.21509552001953,18.311126708984375
2021-02-17,test,17.649999618530273,17.9119873046875,18.384429931640625
2021-02-18,test,18.10000228881836,17.799304962158203,18.162221908569336
2021-02-19,test,19.899999618530273,18.219772338867188,18.326520919799805
2021-02-22,test,20.350000381469727,19.098093032836914,18.751054763793945
2021-02-23,test,20.450000762939453,19.706066131591797,18.913244247436523
2021-02-24,test,20.350000381469727,20.09832191467285,19.14020347595215
2021-02-25,test,20.0,20.349315643310547,19.42043113708496
2021-02-26,test,20.149999618530273,20.202138900756836,19.314199447631836
2021-03-02,test,20.0,20.34074592590332,19.546981811523438
2021-03-03,test,19.600000381469727,20.30536460876465,19.590389251708984
2021-03-04,test,20.0,20.01632308959961,19.536014556884766
2021-03-05,test,19.950000762939453,20.191261291503906,20.015336990356445
2021-03-08,test,19.850000381469727,20.26708221435547,20.152217864990234
2021-03-09,test,19.950000762939453,19.975872039794922,19.99522590637207
2021-03-10,test,20.450000762939453,20.122854232788086,20.13006591796875
2021-03-11,test,20.149999618530273,20.40313720703125,20.302724838256836
2021-03-12,test,20.100000381469727,20.106082916259766,20.082155227661133
2021-03-15,test,20.649999618530273,19.95599365234375,19.86441993713379
2021-03-16,test,21.600000381469727,20.445556640625,20.20350456237793
2021-03-17,test,21.299999237060547,21.10383415222168,20.52979850769043
2021-03-18,test,21.049999237060547,21.277387619018555,20.583515167236328
2021-03-19,test,22.100000381469727,21.115446090698242,20.510587692260742
2021-03-22,test,23.100000381469727,21.711124420166016,20.850709915161133
2021-03-23,test,25.399999618530273,22.41944694519043,21.217269897460938
2021-03-24,test,23.950000762939453,23.15364646911621,21.75033187866211
2021-03-25,test,23.75,23.31023597717285,22.011157989501953
2021-03-26,test,22.799999237060547,23.361351013183594,22.195314407348633
2021-03-29,test,23.299999237060547,23.179901123046875,22.017011642456055
2021-03-30,test,24.5,23.248544692993164,22.25015640258789
2021-03-31,test,24.149999618530273,23.532289505004883,22.678367614746094
2021-04-01,test,24.0,23.53269386291504,22.99387550354004
2021-04-07,test,23.700000762939453,23.528453826904297,23.006492614746094
2021-04-08,test,24.149999618530273,23.425994873046875,22.924457550048828
2021-04-09,test,24.149999618530273,23.461328506469727,22.869945526123047
2021-04-12,test,23.799999237060547,23.383567810058594,22.883224487304688
2021-04-13,test,24.450000762939453,23.257110595703125,22.85179328918457
2021-04-14,test,25.0,23.526620864868164,23.20244598388672
2021-04-15,test,25.100000381469727,23.846710205078125,23.45104217529297
2021-04-16,test,25.0,23.979755401611328,23.56397819519043
2021-04-19,test,27.5,23.920820236206055,23.634510040283203
2021-04-20,test,30.25,24.41164207458496,23.992813110351562
2021-04-21,test,33.25,24.93541145324707,24.265600204467773
2021-04-22,test,36.54999923706055,25.371904373168945,24.65471649169922
2021-04-23,test,37.70000076293945,25.756916046142578,25.08455467224121
2021-04-26,test,34.900001525878906,26.056852340698242,25.483795166015625
2021-04-27,test,38.349998474121094,26.20572853088379,25.71756362915039
2021-04-28,test,41.150001525878906,26.334693908691406,26.06967544555664
2021-04-29,test,40.45000076293945,26.46705436706543,26.397777557373047
2021-05-03,test,42.150001525878906,26.532621383666992,26.70437240600586
2021-05-04,test,46.349998474121094,26.578683853149414,26.96073341369629
2021-05-05,test,42.599998474121094,26.625255584716797,27.190704345703125
2021-05-06,test,46.849998474121094,26.646814346313477,27.247323989868164
2021-05-07,test,48.70000076293945,26.660404205322266,27.295516967773438
2021-05-10,test,48.650001525878906,26.682077407836914,27.408288955688477
2021-05-11,test,50.70000076293945,26.699949264526367,27.493709564208984
2021-05-12,test,45.650001525878906,26.71485710144043,27.616714477539062
2021-05-13,test,41.099998474121094,26.709640502929688,27.659212112426758
2021-05-14,test,37.0,26.660247802734375,27.64481544494629
2021-05-17,test,33.29999923706055,26.58207130432129,27.5556640625
2021-05-18,test,30.000001907348633,26.4193058013916,27.505590438842773
2021-05-19,test,33.0,26.200645446777344,27.37301254272461
2021-05-20,test,35.0,26.1763916015625,27.36884307861328
2021-05-21,test,32.20000076293945,26.22871208190918,27.37866973876953
2021-05-24,test,35.400001525878906,26.19951820373535,27.326045989990234
2021-05-25,test,37.54999923706055,26.25689697265625,27.373592376708984
2021-05-26,test,36.0,26.3444766998291,27.401582717895508
2021-05-27,test,35.85000228881836,26.387056350708008,27.409950256347656
2021-05-28,test,36.400001525878906,26.406408309936523,27.401697158813477
2021-05-31,test,38.400001525878906,26.449575424194336,27.32671356201172
2021-06-01,test,38.20000076293945,26.50748634338379,27.45792007446289
2021-06-02,test,42.0,26.5509090423584,27.487693786621094
2021-06-03,test,46.20000076293945,26.590757369995117,27.562498092651367
2021-06-04,test,46.0,26.63629913330078,27.643205642700195
2021-06-07,test,42.599998474121094,26.669878005981445,27.684221267700195
2021-06-08,test,39.650001525878906,26.675457000732422,27.65882682800293
2021-06-09,test,43.599998474121094,26.660324096679688,27.61125946044922
2021-06-10,test,42.75,26.666454315185547,27.670602798461914
2021-06-11,test,42.04999923706055,26.671100616455078,27.67655372619629
2021-06-15,test,43.75,26.666805267333984,27.677549362182617
2021-06-16,test,46.5,26.67559051513672,27.73103141784668
2021-06-17,test,44.849998474121094,26.694547653198242,27.784833908081055
2021-06-18,test,47.400001525878906,26.701045989990234,27.7898006439209
2021-06-21,test,52.099998474121094,26.711570739746094,27.832956314086914
2021-06-22,test,57.29999923706055,26.725343704223633,27.874629974365234
2021-06-23,test,62.099998474121094,26.739166259765625,27.929607391357422
2021-06-24,test,55.900001525878906,26.754032135009766,27.965805053710938
2021-06-25,test,57.70000457763672,26.758737564086914,27.971439361572266
2021-06-28,test,58.10000228881836,26.765579223632812,27.96725082397461
2021-06-29,test,62.000003814697266,26.769969940185547,27.9698486328125
2021-06-30,test,59.599998474121094,26.77375602722168,27.997892379760742
