date,split,historical,prediction_LSTM,prediction_GRU
2020-03-24,train,22.073482513427734,22.377805709838867,23.026790618896484
2020-03-25,train,22.49616813659668,21.93434715270996,22.572111129760742
2020-03-26,train,23.29456901550293,22.248401641845703,22.711702346801758
2020-03-27,train,23.90511131286621,22.943401336669922,22.84906768798828
2020-03-30,train,23.999040603637695,23.621212005615234,23.441789627075195
2020-03-31,train,23.952077865600586,23.9416446685791,24.002979278564453
2020-04-01,train,24.42172622680664,23.967382431030273,23.805086135864258
2020-04-06,train,24.938339233398438,24.578523635864258,24.133968353271484
2020-04-07,train,24.938339233398438,24.945682525634766,24.354684829711914
2020-04-08,train,25.126195907592773,25.227224349975586,24.784690856933594
2020-04-09,train,25.454952239990234,25.424083709716797,24.75015640258789
2020-04-10,train,25.689777374267578,25.90618133544922,25.72235107421875
2020-04-13,train,26.018531799316406,25.99480438232422,25.903705596923828
2020-04-14,train,25.830671310424805,26.32577896118164,26.091142654418945
2020-04-15,train,26.30031967163086,25.964338302612305,25.72002410888672
2020-04-16,train,26.72300148010254,26.494409561157227,26.335514068603516
2020-04-17,train,26.629074096679688,26.66670036315918,26.71745491027832
2020-04-20,train,26.67603874206543,26.506107330322266,26.585172653198242
2020-04-21,train,26.86389923095703,26.6729793548584,26.500553131103516
2020-04-22,train,26.72300148010254,26.7916259765625,26.669017791748047
2020-04-23,train,26.48818016052246,26.582651138305664,26.43682289123535
2020-04-24,train,27.09872055053711,26.366897583007812,26.246591567993164
2020-04-27,train,26.67603874206543,27.053020477294922,26.785287857055664
2020-04-28,train,26.769968032836914,26.464447021484375,26.181930541992188
2020-04-29,train,27.19265365600586,26.859092712402344,26.60593032836914
2020-04-30,train,27.474441528320312,26.721660614013672,26.766254425048828
2020-05-04,train,27.756229400634766,27.295732498168945,26.96548080444336
2020-05-05,train,27.145687103271484,27.456579208374023,27.209022521972656
2020-05-06,train,27.28658103942871,26.726613998413086,26.258546829223633
2020-05-07,train,27.474441528320312,27.14466094970703,26.644746780395508
2020-05-08,train,27.521404266357422,27.298234939575195,26.87744903564453
2020-05-11,train,27.09872055053711,27.371797561645508,27.064599990844727
2020-05-12,train,27.145687103271484,26.958364486694336,26.716453552246094
2020-05-13,train,26.816932678222656,27.23643684387207,26.890501022338867
2020-05-14,train,26.582107543945312,26.667760848999023,26.619163513183594
2020-05-15,train,26.394250869750977,26.399267196655273,26.350839614868164
2020-05-18,train,26.30031967163086,26.197195053100586,26.529367446899414
2020-05-19,train,26.3472843170166,26.22021484375,26.436847686767578
2020-05-20,train,26.535144805908203,26.301721572875977,26.061359405517578
2020-05-21,train,26.582107543945312,26.71379852294922,26.20783042907715
2020-05-22,train,26.91086196899414,26.709497451782227,26.197998046875
2020-05-25,train,26.67603874206543,27.158119201660156,26.585693359375
2020-05-26,train,27.239614486694336,26.533973693847656,26.354190826416016
2020-05-27,train,27.709264755249023,27.296350479125977,27.09526252746582
2020-05-28,train,27.61533546447754,27.689006805419922,27.704179763793945
2020-05-29,train,27.61533546447754,27.463424682617188,27.343507766723633
2020-06-01,train,27.28658103942871,27.85605812072754,27.75332260131836
2020-06-02,train,27.80319595336914,27.384838104248047,27.284893035888672
2020-06-03,train,28.178913116455078,27.84961700439453,27.5640811920166
2020-06-04,train,28.74249267578125,28.274343490600586,28.091814041137695
2020-06-05,train,29.259105682373047,28.819990158081055,28.82582664489746
2020-06-08,train,30.104473114013672,29.208433151245117,29.294401168823242
2020-06-09,train,29.44696617126465,30.12501335144043,30.283313751220703
2020-06-10,train,29.165176391601562,29.397811889648438,29.664493560791016
2020-06-11,train,29.118209838867188,29.316923141479492,29.278724670410156
2020-06-12,train,28.272844314575195,29.252172470092773,29.420570373535156
2020-06-15,train,28.55463218688965,28.535791397094727,28.90509033203125
2020-06-16,train,28.601598739624023,28.95853042602539,29.115713119506836
2020-06-17,train,28.789457321166992,28.75999641418457,28.897518157958984
2020-06-18,train,28.97731590270996,28.999624252319336,29.027803421020508
2020-06-19,train,29.165176391601562,29.08320426940918,29.098621368408203
2020-06-22,train,29.024280548095703,29.26516342163086,29.225379943847656
2020-06-23,train,28.97731590270996,28.986400604248047,29.05670166015625
2020-06-24,train,29.024280548095703,28.803266525268555,28.914926528930664
2020-06-29,train,29.118209838867188,29.144729614257812,29.128190994262695
2020-06-30,train,29.024280548095703,29.298553466796875,29.167980194091797
2020-07-01,train,29.399999618530273,29.002336502075195,28.877851486206055
2020-07-02,train,29.5,29.90315055847168,29.700939178466797
2020-07-03,train,29.600000381469727,29.736412048339844,29.654705047607422
2020-07-06,train,29.799999237060547,29.785476684570312,30.155811309814453
2020-07-07,train,30.100000381469727,30.130321502685547,29.725175857543945
2020-07-08,train,30.450000762939453,30.061681747436523,30.026443481445312
2020-07-09,train,30.149999618530273,30.498750686645508,30.33881378173828
2020-07-10,train,29.75,30.07950782775879,30.095190048217773
2020-07-13,train,28.950000762939453,29.54168128967285,29.69313621520996
2020-07-14,train,28.849998474121094,28.60956382751465,28.96812629699707
2020-07-15,train,28.549999237060547,28.58195686340332,28.858882904052734
2020-07-16,train,29.049997329711914,28.053403854370117,28.42422103881836
2020-07-17,train,28.799999237060547,28.742759704589844,29.009309768676758
2020-07-20,train,28.69999885559082,28.725597381591797,28.934633255004883
2020-07-21,train,28.799999237060547,28.50263023376465,28.727462768554688
2020-07-22,train,29.149999618530273,28.623380661010742,28.407392501831055
2020-07-23,train,28.950000762939453,28.984066009521484,29.215038299560547
2020-07-24,train,28.549999237060547,28.75594711303711,28.833873748779297
2020-07-27,train,27.999998092651367,28.16285514831543,28.376434326171875
2020-07-28,train,27.25,27.787052154541016,27.998733520507812
2020-07-29,train,26.350000381469727,27.04961395263672,27.20402717590332
2020-07-30,train,26.799997329711914,26.48834800720215,26.42108726501465
2020-07-31,train,27.299999237060547,26.625511169433594,26.675540924072266
2020-08-03,train,27.75,27.12138557434082,27.054851531982422
2020-08-04,train,27.299999237060547,27.326187133789062,27.829517364501953
2020-08-05,train,27.299999237060547,27.115983963012695,27.114816665649414
2020-08-06,train,27.950000762939453,27.417070388793945,27.40856170654297
2020-08-07,train,27.950000762939453,27.871307373046875,27.949695587158203
2020-08-10,train,27.849998474121094,27.68194580078125,27.83216094970703
2020-08-11,train,29.5,27.63921356201172,27.8540096282959
2020-08-12,train,29.799999237060547,29.248985290527344,29.407732009887695
2020-08-13,train,29.049997329711914,29.752147674560547,29.8261775970459
2020-08-14,train,29.19999885559082,28.917503356933594,29.034555435180664
2020-08-17,train,29.69999885559082,29.447355270385742,29.664112091064453
2020-08-18,train,29.89999771118164,30.013051986694336,29.87899398803711
2020-08-19,train,29.649999618530273,29.914121627807617,30.114683151245117
2020-08-20,train,29.75,29.66704559326172,29.44610595703125
2020-08-21,train,28.75,29.683908462524414,29.66620445251465
2020-08-24,train,29.149999618530273,28.60702896118164,28.898441314697266
2020-08-25,train,29.25,29.163108825683594,29.354690551757812
2020-08-26,train,29.69999885559082,28.93832015991211,29.37421417236328
2020-08-27,train,29.799999237060547,29.487253189086914,29.53510856628418
2020-08-28,train,29.349998474121094,29.703784942626953,29.731353759765625
2020-08-31,train,29.299999237060547,29.04132652282715,29.106491088867188
2020-09-01,train,30.0,29.114063262939453,28.911436080932617
2020-09-02,train,29.69999885559082,29.82198715209961,30.081018447875977
2020-09-03,train,29.69999885559082,29.32293128967285,29.488361358642578
2020-09-04,train,30.450000762939453,29.597782135009766,29.548015594482422
2020-09-07,train,30.39999771118164,30.419395446777344,30.39420509338379
2020-09-08,train,31.249998092651367,30.37920379638672,30.353622436523438
2020-09-09,train,30.700000762939453,31.13832664489746,30.967012405395508
2020-09-10,train,30.450000762939453,30.516111373901367,30.412832260131836
2020-09-11,train,30.100000381469727,30.373695373535156,30.241592407226562
2020-09-14,train,29.600000381469727,29.72562026977539,29.900850296020508
2020-09-15,train,29.5,29.50293731689453,29.183883666992188
2020-09-16,train,29.399999618530273,29.304975509643555,29.237890243530273
2020-09-17,train,29.19999885559082,29.322525024414062,29.29274559020996
2020-09-18,train,29.19999885559082,29.228761672973633,29.16822052001953
2020-09-21,train,28.950000762939453,29.61825942993164,29.07150650024414
2020-09-22,train,29.149999618530273,28.959300994873047,29.08327865600586
2020-09-23,train,28.69999885559082,29.313711166381836,29.176326751708984
2020-09-24,train,28.349998474121094,28.739381790161133,28.630084991455078
2020-09-25,train,27.999998092651367,28.263660430908203,28.462909698486328
2020-09-28,train,28.549999237060547,27.897912979125977,28.155921936035156
2020-09-29,train,30.049997329711914,28.69367218017578,28.617633819580078
2020-09-30,train,29.950000762939453,29.948719024658203,29.51085090637207
2020-10-05,train,29.950000762939453,30.066736221313477,29.734785079956055
2020-10-06,train,32.900001525878906,30.317623138427734,30.092689514160156
2020-10-07,train,32.75,31.998117446899414,31.901975631713867
2020-10-08,train,32.0,32.2737922668457,32.38087844848633
2020-10-12,train,31.0,32.06330871582031,32.19622039794922
2020-10-13,train,30.0,31.384769439697266,31.57013511657715
2020-10-14,train,29.850000381469727,30.504077911376953,30.65394401550293
2020-10-15,train,29.5,30.299463272094727,30.662914276123047
2020-10-16,train,29.349998474121094,29.88364028930664,30.31663703918457
2020-10-19,train,29.19999885559082,29.74314308166504,29.972522735595703
2020-10-20,train,29.0,29.595491409301758,29.891279220581055
2020-10-21,train,29.0,29.27231788635254,29.523130416870117
2020-10-22,train,29.299999237060547,29.1597843170166,29.369613647460938
2020-10-23,train,29.600000381469727,29.700063705444336,29.551956176757812
2020-10-26,train,29.5,29.517499923706055,29.26758575439453
2020-10-27,train,30.100000381469727,29.823928833007812,29.417736053466797
2020-10-28,train,29.69999885559082,30.062061309814453,30.008075714111328
2020-10-29,train,29.25,29.550668716430664,29.6221866607666
2020-10-30,train,29.0,29.71249008178711,28.920127868652344
2020-11-02,train,29.0,29.077756881713867,28.966943740844727
2020-11-03,train,28.799999237060547,29.122716903686523,28.967815399169922
2020-11-04,train,28.950000762939453,28.805355072021484,28.751670837402344
2020-11-05,train,29.049997329711914,29.01833152770996,29.1025333404541
2020-11-06,train,28.950000762939453,29.468198776245117,29.368175506591797
2020-11-09,train,28.799999237060547,29.132295608520508,28.99250030517578
2020-11-10,train,28.69999885559082,28.645877838134766,28.51426887512207
2020-11-11,train,29.149999618530273,28.81537628173828,28.92273712158203
2020-11-12,train,29.75,29.430267333984375,29.607982635498047
2020-11-13,train,29.25,29.83075523376465,29.752424240112305
2020-11-16,train,29.5,28.942920684814453,29.13045310974121
2020-11-17,train,29.349998474121094,29.70154571533203,29.93640899658203
2020-11-18,train,29.5,29.447967529296875,29.776573181152344
2020-11-19,train,30.049997329711914,29.65911865234375,29.83080291748047
2020-11-20,train,30.0,30.390745162963867,30.628992080688477
2020-11-23,train,29.950000762939453,30.159082412719727,30.697126388549805
2020-11-24,train,30.299999237060547,30.027782440185547,30.59058952331543
2020-11-25,train,30.549997329711914,30.478235244750977,31.067459106445312
2020-11-26,train,31.049999237060547,30.773820877075195,31.147048950195312
2020-11-27,train,31.549999237060547,31.350074768066406,31.52765464782715
2020-11-30,train,32.0,31.606767654418945,31.85419273376465
2020-12-01,train,31.39999771118164,32.13077163696289,32.25225067138672
2020-12-02,train,30.950000762939453,31.60503578186035,31.534147262573242
2020-12-03,train,30.89999771118164,30.88221549987793,30.87135887145996
2020-12-04,train,30.749998092651367,31.04571533203125,30.974632263183594
2020-12-07,train,31.39999771118164,30.708635330200195,30.82284164428711
2020-12-08,train,31.299999237060547,31.703630447387695,31.49492645263672
2020-12-09,train,31.549999237060547,31.441316604614258,31.35697364807129
2020-12-10,train,31.700000762939453,32.04189682006836,31.843486785888672
2020-12-11,train,31.100000381469727,31.868593215942383,31.71727752685547
2020-12-14,train,30.950000762939453,31.310749053955078,31.062545776367188
2020-12-15,train,32.0,30.92914581298828,30.96310806274414
2020-12-16,train,31.600000381469727,31.676156997680664,31.723098754882812
2020-12-17,train,32.20000076293945,31.77458953857422,31.876737594604492
2020-12-18,train,32.5,32.35022735595703,32.33260726928711
2020-12-21,train,34.0,32.544273376464844,32.99203109741211
2020-12-22,train,36.650001525878906,33.865882873535156,33.97945022583008
2020-12-23,train,34.349998474121094,35.319053649902344,35.449398040771484
2020-12-24,train,34.650001525878906,34.79352951049805,34.89869689941406
2020-12-25,test,34.20000076293945,34.722686767578125,35.030094146728516
2020-12-28,test,35.0,34.672706604003906,34.86206817626953
2020-12-29,test,37.150001525878906,35.08751678466797,35.03096389770508
2020-12-30,test,36.89999771118164,36.30900573730469,36.27731704711914
2020-12-31,test,36.95000076293945,36.892677307128906,36.527976989746094
2021-01-04,test,36.89999771118164,36.653316497802734,36.57969665527344
2021-01-05,test,36.70000076293945,37.040679931640625,36.55082321166992
2021-01-06,test,37.150001525878906,36.8175048828125,36.35738754272461
2021-01-07,test,35.749996185302734,37.218563079833984,36.643028259277344
2021-01-08,test,34.79999923706055,36.5570182800293,36.22590637207031
2021-01-11,test,35.79999923706055,35.64219665527344,35.2445068359375
2021-01-12,test,37.400001525878906,35.887733459472656,35.60544204711914
2021-01-13,test,35.54999923706055,36.61762619018555,36.8764533996582
2021-01-14,test,36.0,35.99890899658203,36.01118469238281
2021-01-15,test,36.70000076293945,35.89765167236328,35.880680084228516
2021-01-18,test,34.95000076293945,36.390052795410156,36.55282211303711
2021-01-19,test,34.70000076293945,35.324073791503906,35.34418487548828
2021-01-20,test,35.25,34.71295928955078,35.40986251831055
2021-01-21,test,33.5,34.94306182861328,35.48208999633789
2021-01-22,test,33.5,33.963829040527344,34.64506912231445
2021-01-25,test,34.349998474121094,33.68024826049805,34.47574996948242
2021-01-26,test,34.29999923706055,34.22636413574219,34.51189422607422
2021-01-27,test,33.599998474121094,34.25849914550781,34.335262298583984
2021-01-28,test,33.04999923706055,33.785728454589844,33.62614059448242
2021-01-29,test,32.400001525878906,33.266151428222656,33.416786193847656
2021-02-01,test,31.249998092651367,32.97380447387695,33.056514739990234
2021-02-02,test,32.04999923706055,32.17863464355469,32.2557373046875
2021-02-03,test,33.0,32.43421936035156,32.786293029785156
2021-02-04,test,32.54999923706055,32.80487060546875,33.297794342041016
2021-02-05,test,32.45000076293945,32.67317199707031,32.93954849243164
2021-02-17,test,32.5,32.52296829223633,32.84807586669922
2021-02-18,test,33.150001525878906,32.4979362487793,32.54459762573242
2021-02-19,test,35.25,32.73835372924805,33.14301300048828
2021-02-22,test,35.150001525878906,34.2578010559082,34.57017517089844
2021-02-23,test,35.150001525878906,34.506351470947266,34.57566833496094
2021-02-24,test,35.099998474121094,34.57809829711914,35.19353485107422
2021-02-25,test,34.54999923706055,35.22560501098633,35.28062438964844
2021-02-26,test,35.0,34.710350036621094,34.86339569091797
2021-03-02,test,34.650001525878906,34.89888000488281,35.1016845703125
2021-03-03,test,33.599998474121094,34.409812927246094,34.72964096069336
2021-03-04,test,34.70000076293945,33.98714828491211,34.26267623901367
2021-03-05,test,35.849998474121094,34.35569381713867,34.984962463378906
2021-03-08,test,36.0,35.05757141113281,35.569007873535156
2021-03-09,test,35.5,35.143768310546875,35.653568267822266
2021-03-10,test,36.70000076293945,36.09877014160156,36.06438064575195
2021-03-11,test,36.5,35.96185302734375,36.26417922973633
2021-03-12,test,36.400001525878906,36.18870162963867,36.0540885925293
2021-03-15,test,36.70000076293945,35.975685119628906,36.299537658691406
2021-03-16,test,37.749996185302734,36.17625427246094,36.45431900024414
2021-03-17,test,37.29999542236328,36.86625671386719,37.276756286621094
2021-03-18,test,37.650001525878906,36.88632583618164,37.217063903808594
2021-03-19,test,38.0,36.88056182861328,37.21904754638672
2021-03-22,test,37.70000076293945,37.186317443847656,37.4501953125
2021-03-23,test,38.999996185302734,37.35225296020508,37.37015914916992
2021-03-24,test,38.79999923706055,38.023704528808594,37.923370361328125
2021-03-25,test,38.75,38.09001922607422,37.68101119995117
2021-03-26,test,37.349998474121094,38.11346435546875,37.90545654296875
2021-03-29,test,37.89999771118164,37.51483154296875,36.97225570678711
2021-03-30,test,39.400001525878906,37.6884651184082,37.16020965576172
2021-03-31,test,39.54999923706055,38.19497299194336,38.169654846191406
2021-04-01,test,41.29999923706055,38.47877502441406,38.334190368652344
2021-04-07,test,42.349998474121094,39.204864501953125,38.871002197265625
2021-04-08,test,42.04999923706055,39.88554763793945,39.23695373535156
2021-04-09,test,42.849998474121094,40.12126159667969,39.36497116088867
2021-04-12,test,41.84999465942383,40.57114791870117,39.721519470214844
2021-04-13,test,42.5,40.52968215942383,39.63007354736328
2021-04-14,test,43.0,40.8006477355957,39.75258255004883
2021-04-15,test,44.0,41.130043029785156,39.7689323425293
2021-04-16,test,43.349998474121094,41.35813903808594,40.263980865478516
2021-04-19,test,47.64999771118164,41.380706787109375,40.24308776855469
2021-04-20,test,52.400001525878906,42.09712219238281,40.846961975097656
2021-04-21,test,56.29999542236328,42.83975601196289,41.30463790893555
2021-04-22,test,61.900001525878906,43.57197189331055,41.63969039916992
2021-04-23,test,63.70000076293945,44.174678802490234,41.9825325012207
2021-04-26,test,61.79999542236328,44.642608642578125,42.48905563354492
2021-04-27,test,67.9000015258789,44.931121826171875,42.80632019042969
2021-04-28,test,69.0,45.15046310424805,43.07798385620117
2021-04-29,test,68.0,45.317230224609375,43.46964645385742
2021-05-03,test,70.19999694824219,45.40731430053711,43.64616012573242
2021-05-04,test,70.19999694824219,45.4835205078125,44.018089294433594
2021-05-05,test,63.20000076293945,45.52348709106445,44.18598175048828
2021-05-06,test,61.900001525878906,45.502647399902344,44.4084358215332
2021-05-07,test,62.900001525878906,45.490318298339844,44.24496841430664
2021-05-10,test,64.80000305175781,45.44174575805664,44.61638259887695
2021-05-11,test,67.80000305175781,45.436458587646484,44.7861213684082
2021-05-12,test,65.0,45.43277359008789,44.680335998535156
2021-05-13,test,58.5,45.40087127685547,44.62158966064453
2021-05-14,test,52.70000076293945,45.32268524169922,44.6547966003418
2021-05-17,test,47.45000076293945,45.2473030090332,44.3021125793457
2021-05-18,test,43.349998474121094,44.99713134765625,43.77122116088867
2021-05-19,test,47.64999771118164,44.43009567260742,42.63764953613281
2021-05-20,test,51.099998474121094,44.39011764526367,42.86765670776367
2021-05-21,test,46.34999465942383,44.515682220458984,43.096248626708984
2021-05-24,test,50.89999771118164,44.46490478515625,42.938232421875
2021-05-25,test,55.89999771118164,44.460594177246094,42.89767074584961
2021-05-26,test,57.5,44.58726501464844,42.92289733886719
2021-05-27,test,57.099998474121094,44.782318115234375,42.86479568481445
2021-05-28,test,58.29999542236328,44.915809631347656,42.84331512451172
2021-05-31,test,60.39999771118164,45.00228500366211,43.31123352050781
2021-06-01,test,59.79999542236328,45.09286880493164,43.63465881347656
2021-06-02,test,60.999996185302734,45.13370132446289,43.817222595214844
2021-06-03,test,61.599998474121094,45.17797088623047,43.8140983581543
2021-06-04,test,61.29999923706055,45.27317428588867,44.070011138916016
2021-06-07,test,58.999996185302734,45.26396560668945,44.32552719116211
2021-06-08,test,57.20000076293945,45.23552703857422,44.54077911376953
2021-06-09,test,57.20000076293945,45.20156478881836,44.556739807128906
2021-06-10,test,55.099998474121094,45.236209869384766,44.66242218017578
2021-06-11,test,56.5,45.161415100097656,44.623680114746094
2021-06-15,test,58.29999542236328,45.15330505371094,44.72856903076172
2021-06-16,test,61.20000076293945,45.199920654296875,44.62672805786133
2021-06-17,test,58.599998474121094,45.23776626586914,44.55500411987305
2021-06-18,test,62.599998474121094,45.2268180847168,44.56599426269531
2021-06-21,test,68.79999542236328,45.28010940551758,44.51564407348633
2021-06-22,test,75.5999984741211,45.381736755371094,44.419681549072266
2021-06-23,test,82.69999694824219,45.45966720581055,44.58119583129883
2021-06-24,test,74.5,45.55821228027344,44.79736328125
2021-06-25,test,77.70000457763672,45.60842514038086,44.85700988769531
2021-06-28,test,79.0,45.6599235534668,44.9119758605957
2021-06-29,test,85.0,45.66637420654297,45.15447235107422
2021-06-30,test,83.0,45.690181732177734,45.038719177246094
