date,split,historical,prediction_LSTM,prediction_GRU
2020-03-18,train,7.285517692565918,7.824468612670898,8.164385795593262
2020-03-19,train,7.295041084289551,7.446066379547119,7.860454559326172
2020-03-20,train,6.590298175811768,7.3625946044921875,7.799628734588623
2020-03-23,train,6.799815654754639,6.973196029663086,7.722226619720459
2020-03-24,train,6.533156871795654,6.849454879760742,7.345734596252441
2020-03-25,train,6.847433567047119,6.509402751922607,7.102118492126465
2020-03-26,train,7.285517692565918,6.697581768035889,7.0407915115356445
2020-03-27,train,7.447418212890625,7.096911430358887,7.10957670211792
2020-03-30,train,7.5426530838012695,7.260410308837891,7.093509197235107
2020-03-31,train,7.590271472930908,7.406929016113281,7.15157413482666
2020-04-01,train,7.76169490814209,7.512294769287109,7.3399810791015625
2020-04-06,train,7.933117866516113,7.691184043884277,7.590879440307617
2020-04-07,train,7.990260601043701,7.890720844268799,7.69583797454834
2020-04-08,train,8.075972557067871,8.058185577392578,7.8393449783325195
2020-04-09,train,8.114066123962402,8.257425308227539,8.122653007507324
2020-04-10,train,8.161684036254883,8.180142402648926,8.16626262664795
2020-04-13,train,8.485485076904297,8.2841215133667,8.243902206420898
2020-04-14,train,8.685479164123535,8.543578147888184,8.298086166381836
2020-04-15,train,8.780714988708496,8.698628425598145,8.400165557861328
2020-04-16,train,8.733097076416016,8.829429626464844,8.499691009521484
2020-04-17,train,8.685479164123535,8.814330101013184,8.600790023803711
2020-04-20,train,8.675955772399902,8.672684669494629,8.504586219787598
2020-04-21,train,8.675955772399902,8.721217155456543,8.508551597595215
2020-04-22,train,8.390250205993652,8.7010498046875,8.58768367767334
2020-04-23,train,8.37120246887207,8.424983024597168,8.482186317443848
2020-04-24,train,8.714051246643066,8.477180480957031,8.37562370300293
2020-04-27,train,8.733097076416016,8.803135871887207,8.637092590332031
2020-04-28,train,8.980709075927734,8.941818237304688,8.70162582397461
2020-04-29,train,8.904520988464355,9.013572692871094,8.796582221984863
2020-04-30,train,9.171180725097656,8.960938453674316,8.763120651245117
2020-05-04,train,9.380698204040527,9.289372444152832,8.912065505981445
2020-05-05,train,9.161656379699707,9.53943920135498,9.094221115112305
2020-05-06,train,9.314033508300781,9.293815612792969,9.012210845947266
2020-05-07,train,9.437840461730957,9.42119312286377,9.229410171508789
2020-05-08,train,9.61878776550293,9.758162498474121,9.500285148620605
2020-05-11,train,9.57116985321045,9.776917457580566,9.690256118774414
2020-05-12,train,9.523551940917969,9.657453536987305,9.690132141113281
2020-05-13,train,9.61878776550293,9.628746032714844,9.584747314453125
2020-05-14,train,9.904494285583496,9.713695526123047,9.6307954788208
2020-05-15,train,9.61878776550293,10.05277156829834,10.005008697509766
2020-05-18,train,10.285436630249023,9.72702693939209,9.832422256469727
2020-05-19,train,10.094964981079102,10.333688735961914,10.228557586669922
2020-05-20,train,11.094938278198242,10.262886047363281,10.229870796203613
2020-05-21,train,11.713969230651855,11.115323066711426,10.741429328918457
2020-05-22,train,11.761588096618652,11.66822338104248,11.278284072875977
2020-05-25,train,11.761588096618652,11.811574935913086,11.486461639404297
2020-05-26,train,12.142529487609863,11.791682243347168,11.700288772583008
2020-05-27,train,12.237765312194824,12.518577575683594,11.978776931762695
2020-05-28,train,11.952058792114258,12.574804306030273,12.133262634277344
2020-05-29,train,12.761560440063477,12.20403003692627,11.894896507263184
2020-06-01,train,13.190119743347168,12.90310001373291,12.591745376586914
2020-06-02,train,13.237738609313965,13.36390495300293,13.101739883422852
2020-06-03,train,13.33297348022461,13.756587028503418,13.257304191589355
2020-06-04,train,14.38056468963623,13.6292085647583,13.310194969177246
2020-06-05,train,13.904387474060059,14.38104248046875,13.688475608825684
2020-06-08,train,14.571035385131836,13.964500427246094,13.754825592041016
2020-06-09,train,14.38056468963623,14.347317695617676,14.292635917663574
2020-06-10,train,13.856768608093262,14.267566680908203,14.225212097167969
2020-06-11,train,14.190093994140625,13.931364059448242,14.058764457702637
2020-06-12,train,13.809150695800781,14.178332328796387,14.13627815246582
2020-06-15,train,13.856768608093262,13.846067428588867,13.823652267456055
2020-06-16,train,13.618680000305176,13.769281387329102,13.82121753692627
2020-06-17,train,14.28532886505127,13.675278663635254,13.639018058776855
2020-06-18,train,14.237710952758789,14.291478157043457,14.038152694702148
2020-06-19,train,13.856768608093262,14.230257987976074,14.196759223937988
2020-06-22,train,13.571062088012695,13.876428604125977,13.95780086517334
2020-06-23,train,14.904358863830566,13.530182838439941,13.574660301208496
2020-06-24,train,13.904387474060059,14.78952407836914,14.33818244934082
2020-06-29,train,13.999622344970703,14.097302436828613,13.87161636352539
2020-06-30,train,13.904387474060059,13.78365707397461,13.786922454833984
2020-07-01,train,13.809150695800781,13.822309494018555,13.643791198730469
2020-07-02,train,13.809150695800781,13.68891716003418,13.536551475524902
2020-07-03,train,14.142475128173828,13.931516647338867,13.689525604248047
2020-07-06,train,14.094857215881348,14.24067497253418,14.143707275390625
2020-07-07,train,14.38056468963623,14.259071350097656,14.348111152648926
2020-07-08,train,15.809098243713379,14.629752159118652,14.478236198425293
2020-07-09,train,15.809098243713379,15.697206497192383,15.27912712097168
2020-07-10,train,14.999594688415527,15.832598686218262,15.783297538757324
2020-07-13,train,14.571035385131836,15.15185546875,15.229204177856445
2020-07-14,train,15.475772857666016,14.753804206848145,14.94333553314209
2020-07-15,train,14.999594688415527,15.457915306091309,15.296913146972656
2020-07-16,train,15.047211647033691,15.084907531738281,15.170801162719727
2020-07-17,train,15.380537986755371,15.445816040039062,15.289027214050293
2020-07-20,train,15.047211647033691,15.516780853271484,15.674355506896973
2020-07-21,train,15.047211647033691,15.24274730682373,15.433530807495117
2020-07-22,train,15.61862564086914,15.24030590057373,15.356280326843262
2020-07-23,train,15.428154945373535,15.74778938293457,15.628758430480957
2020-07-24,train,16.200000762939453,15.585433006286621,15.509289741516113
2020-07-27,train,15.600000381469727,16.379438400268555,16.06546401977539
2020-07-28,train,15.199999809265137,15.844976425170898,16.07073402404785
2020-07-29,train,14.100000381469727,15.454362869262695,15.567804336547852
2020-07-30,train,15.5,14.756856918334961,14.99360466003418
2020-07-31,train,16.049999237060547,15.393396377563477,15.402897834777832
2020-08-03,train,16.0,15.813611030578613,15.895282745361328
2020-08-04,train,15.75,15.912456512451172,16.46791648864746
2020-08-05,train,16.399999618530273,15.891242027282715,16.480451583862305
2020-08-06,train,16.950000762939453,16.578996658325195,16.74149513244629
2020-08-07,train,17.200000762939453,17.09942054748535,17.13306427001953
2020-08-10,train,17.100000381469727,17.384920120239258,17.39527702331543
2020-08-11,train,18.100000381469727,17.37263298034668,17.400711059570312
2020-08-12,train,18.25,18.41930389404297,18.08715057373047
2020-08-13,train,18.75,18.87473487854004,18.493879318237305
2020-08-14,train,18.450000762939453,19.165327072143555,19.008886337280273
2020-08-17,train,18.75,19.164316177368164,19.275375366210938
2020-08-18,train,20.600000381469727,19.23263931274414,19.621906280517578
2020-08-19,train,21.0,20.77863311767578,20.633378982543945
2020-08-20,train,20.649999618530273,21.380456924438477,21.4871826171875
2020-08-21,train,20.0,20.96727180480957,21.306751251220703
2020-08-24,train,20.0,20.59840202331543,21.104625701904297
2020-08-25,train,22.0,20.874866485595703,20.99840545654297
2020-08-26,train,22.100000381469727,22.010086059570312,22.132671356201172
2020-08-27,train,21.75,22.904489517211914,22.790319442749023
2020-08-28,train,21.799999237060547,21.76163101196289,22.377004623413086
2020-08-31,train,21.850000381469727,22.675804138183594,22.60672950744629
2020-09-01,train,22.399999618530273,22.337779998779297,22.7460994720459
2020-09-02,train,22.299999237060547,23.154905319213867,22.849853515625
2020-09-03,train,23.450002670288086,23.201778411865234,22.9527587890625
2020-09-04,train,23.650001525878906,24.70586585998535,24.19356346130371
2020-09-07,train,23.650001525878906,25.047117233276367,24.755929946899414
2020-09-08,train,26.0,25.154098510742188,24.865798950195312
2020-09-09,train,28.600000381469727,27.183393478393555,26.21623992919922
2020-09-10,train,30.549999237060547,28.739513397216797,27.749330520629883
2020-09-11,train,31.5,30.17845344543457,29.695598602294922
2020-09-14,train,29.299999237060547,31.064485549926758,30.58224105834961
2020-09-15,train,29.299999237060547,30.008861541748047,30.21908950805664
2020-09-16,train,31.14999771118164,30.422975540161133,29.59394073486328
2020-09-17,train,30.399999618530273,30.659683227539062,30.04083251953125
2020-09-18,train,31.950000762939453,30.119714736938477,30.027938842773438
2020-09-21,train,31.0,30.997779846191406,30.98813247680664
2020-09-22,train,29.100000381469727,30.353160858154297,30.789222717285156
2020-09-23,train,29.100000381469727,29.780128479003906,29.741857528686523
2020-09-24,train,28.299999237060547,29.05369758605957,29.121015548706055
2020-09-25,train,27.700002670288086,28.12744903564453,28.42046546936035
2020-09-28,train,26.400001525878906,26.967655181884766,27.946659088134766
2020-09-29,train,27.5,26.73900604248047,27.56285285949707
2020-09-30,train,26.450000762939453,27.311065673828125,27.437654495239258
2020-10-05,train,26.55000114440918,26.818634033203125,26.784109115600586
2020-10-06,train,27.05000114440918,26.830333709716797,27.110862731933594
2020-10-07,train,28.399999618530273,27.04205322265625,27.42589569091797
2020-10-08,train,27.649999618530273,28.36655044555664,28.331268310546875
2020-10-12,train,27.200002670288086,28.282468795776367,28.304067611694336
2020-10-13,train,27.799999237060547,27.847259521484375,27.97385597229004
2020-10-14,train,29.549999237060547,28.574214935302734,28.242984771728516
2020-10-15,train,31.950000762939453,30.40835189819336,30.08254051208496
2020-10-16,train,30.899999618530273,31.423423767089844,31.206819534301758
2020-10-19,train,30.100000381469727,31.436077117919922,31.74726104736328
2020-10-20,train,31.44999885559082,31.192092895507812,31.788843154907227
2020-10-21,train,30.44999885559082,31.62442398071289,31.611207962036133
2020-10-22,train,30.94999885559082,31.17830467224121,31.450315475463867
2020-10-23,train,30.44999885559082,31.262073516845703,31.4325008392334
2020-10-26,train,30.899999618530273,30.904285430908203,31.377138137817383
2020-10-27,train,31.5,31.144498825073242,31.513622283935547
2020-10-28,train,34.650001525878906,32.21820068359375,31.7249813079834
2020-10-29,train,33.20000076293945,32.91655731201172,32.93780517578125
2020-10-30,train,33.849998474121094,32.775882720947266,32.96207809448242
2020-11-02,train,32.5,32.524566650390625,32.525386810302734
2020-11-03,train,31.599998474121094,32.07413101196289,32.10495376586914
2020-11-04,train,33.599998474121094,31.910898208618164,31.704418182373047
2020-11-05,train,33.099998474121094,32.43997573852539,32.1256103515625
2020-11-06,train,31.75,32.45951843261719,32.43701934814453
2020-11-09,train,31.350000381469727,31.720239639282227,31.583683013916016
2020-11-10,train,31.25,31.527076721191406,31.371610641479492
2020-11-11,train,30.899999618530273,31.111618041992188,31.076988220214844
2020-11-12,train,31.799997329711914,31.276569366455078,31.155250549316406
2020-11-13,train,30.94999885559082,31.93817138671875,31.622676849365234
2020-11-16,train,31.200000762939453,31.403644561767578,30.845340728759766
2020-11-17,train,29.75,30.70572853088379,30.883174896240234
2020-11-18,train,30.200000762939453,30.73211669921875,31.03046989440918
2020-11-19,train,31.0,30.807462692260742,30.666399002075195
2020-11-20,train,30.399999618530273,31.291290283203125,31.116872787475586
2020-11-23,train,30.899999618530273,31.05739974975586,31.197425842285156
2020-11-24,train,32.20000076293945,31.642438888549805,31.66475486755371
2020-11-25,train,31.75,32.352027893066406,32.23064422607422
2020-11-26,train,32.45000076293945,32.52682876586914,32.30951690673828
2020-11-27,train,32.54999923706055,32.834259033203125,32.765750885009766
2020-11-30,train,32.29999923706055,32.717140197753906,32.656917572021484
2020-12-01,train,32.650001525878906,32.51108169555664,32.45192337036133
2020-12-02,train,32.20000076293945,32.48855209350586,32.37928771972656
2020-12-03,train,31.399999618530273,32.20117950439453,32.161014556884766
2020-12-04,train,31.25,32.170196533203125,31.84746742248535
2020-12-07,train,33.5,31.915861129760742,31.762775421142578
2020-12-08,train,32.70000076293945,32.670555114746094,32.912445068359375
2020-12-09,train,32.54999923706055,32.89109420776367,32.476806640625
2020-12-10,train,32.150001525878906,32.78944396972656,32.376041412353516
2020-12-11,train,32.150001525878906,32.44707107543945,32.12498092651367
2020-12-14,train,31.599998474121094,32.80771255493164,32.30820846557617
2020-12-15,train,32.29999923706055,32.034950256347656,31.806434631347656
2020-12-16,train,31.75,32.5147819519043,31.97513198852539
2020-12-17,train,32.400001525878906,32.255592346191406,31.81955909729004
2020-12-18,train,32.45000076293945,32.65895080566406,32.10900115966797
2020-12-21,train,32.099998474121094,32.343997955322266,32.196189880371094
2020-12-22,train,32.849998474121094,32.35921859741211,31.989538192749023
2020-12-23,train,34.5,33.00001525878906,32.66115188598633
2020-12-24,train,33.45000076293945,33.615692138671875,33.43227005004883
2020-12-25,test,35.150001525878906,33.42672348022461,33.53742980957031
2020-12-28,test,36.349998474121094,33.41450119018555,33.709354400634766
2020-12-29,test,36.349998474121094,33.81498336791992,33.94546127319336
2020-12-30,test,36.45000076293945,34.073978424072266,33.95594024658203
2020-12-31,test,37.25,34.38522720336914,34.039188385009766
2021-01-04,test,38.95000076293945,34.739803314208984,34.21054458618164
2021-01-05,test,38.650001525878906,34.687408447265625,34.35882568359375
2021-01-06,test,37.5,34.79082107543945,34.20084762573242
2021-01-07,test,35.650001525878906,34.6235237121582,33.96961975097656
2021-01-08,test,35.29999923706055,34.109012603759766,33.48677062988281
2021-01-11,test,34.25,33.463809967041016,33.194908142089844
2021-01-12,test,34.599998474121094,32.85282516479492,32.63365936279297
2021-01-13,test,33.349998474121094,33.083343505859375,32.80829620361328
2021-01-14,test,33.400001525878906,32.753963470458984,31.910425186157227
2021-01-15,test,33.25,32.907344818115234,32.134769439697266
2021-01-18,test,31.799997329711914,31.927125930786133,31.420438766479492
2021-01-19,test,31.10000228881836,31.804462432861328,31.438108444213867
2021-01-20,test,31.14999771118164,31.890457153320312,31.12449836730957
2021-01-21,test,29.499998092651367,31.517667770385742,31.273096084594727
2021-01-22,test,29.299999237060547,31.063068389892578,30.45230484008789
2021-01-25,test,31.350000381469727,30.83074188232422,30.230709075927734
2021-01-26,test,31.950000762939453,31.694719314575195,31.092365264892578
2021-01-27,test,31.049999237060547,32.44783020019531,31.584877014160156
2021-01-28,test,31.0,32.5886344909668,31.464998245239258
2021-01-29,test,30.399999618530273,32.76226043701172,31.566905975341797
2021-02-01,test,29.700000762939453,32.01914596557617,31.079864501953125
2021-02-02,test,30.5,31.400739669799805,30.53032684326172
2021-02-03,test,31.14999771118164,32.123313903808594,30.959625244140625
2021-02-04,test,31.14999771118164,32.69081497192383,31.635732650756836
2021-02-05,test,31.049999237060547,32.51276779174805,31.806230545043945
2021-02-17,test,30.850000381469727,32.74170684814453,31.903518676757812
2021-02-18,test,32.150001525878906,32.52875900268555,31.763790130615234
2021-02-19,test,34.70000076293945,33.03217315673828,32.4283332824707
2021-02-22,test,34.54999923706055,33.62482452392578,33.05344772338867
2021-02-23,test,34.54999923706055,33.50538635253906,33.2497444152832
2021-02-24,test,35.150001525878906,33.57191848754883,33.238006591796875
2021-02-25,test,34.25,33.843658447265625,33.411590576171875
2021-02-26,test,34.95000076293945,33.31623840332031,32.77498245239258
2021-03-02,test,34.849998474121094,33.385780334472656,32.89468765258789
2021-03-03,test,34.0,33.117889404296875,32.88529586791992
2021-03-04,test,34.849998474121094,32.795082092285156,32.538673400878906
2021-03-05,test,35.75,33.22243118286133,32.750057220458984
2021-03-08,test,35.599998474121094,33.747718811035156,33.32331466674805
2021-03-09,test,39.150001525878906,33.896121978759766,33.50165939331055
2021-03-10,test,40.04999923706055,34.6889762878418,34.136051177978516
2021-03-11,test,42.79999923706055,35.06480407714844,34.74714660644531
2021-03-12,test,42.79999923706055,35.273963928222656,35.02480697631836
2021-03-15,test,44.04999923706055,35.342350006103516,35.134037017822266
2021-03-16,test,43.54999923706055,35.47579574584961,35.03544998168945
2021-03-17,test,41.5,35.53460693359375,34.96415710449219
2021-03-18,test,42.20000076293945,35.26718521118164,34.61195373535156
2021-03-19,test,42.45000076293945,34.79220199584961,34.260257720947266
2021-03-22,test,41.75,35.044189453125,34.34781265258789
2021-03-23,test,41.95000076293945,34.73329162597656,34.052894592285156
2021-03-24,test,42.45000076293945,34.96305465698242,34.11363983154297
2021-03-25,test,42.349998474121094,35.09111022949219,34.484642028808594
2021-03-26,test,42.0,34.85547637939453,34.41290283203125
2021-03-29,test,42.79999923706055,35.0235710144043,34.441375732421875
2021-03-30,test,42.849998474121094,35.312381744384766,34.496925354003906
2021-03-31,test,43.04999923706055,35.49570083618164,34.381656646728516
2021-04-01,test,43.150001525878906,35.513916015625,34.82594299316406
2021-04-07,test,42.70000076293945,35.562721252441406,34.50947189331055
2021-04-08,test,42.95000076293945,35.41504669189453,34.09336853027344
2021-04-09,test,43.349998474121094,35.46308898925781,34.21251678466797
2021-04-12,test,44.20000076293945,35.6069450378418,34.6134033203125
2021-04-13,test,48.60000228881836,35.71527862548828,35.0925178527832
2021-04-14,test,46.30000305175781,35.99655532836914,35.58283996582031
2021-04-15,test,45.04999923706055,35.84107971191406,35.479347229003906
2021-04-16,test,46.099998474121094,35.726749420166016,35.15125274658203
2021-04-19,test,50.0,35.74007797241211,35.05564880371094
2021-04-20,test,52.40000534057617,36.034481048583984,35.46770095825195
2021-04-21,test,49.650001525878906,36.15365982055664,35.517112731933594
2021-04-22,test,49.900001525878906,36.06444549560547,35.43776321411133
2021-04-23,test,48.79999923706055,36.051612854003906,35.242706298828125
2021-04-26,test,47.15000534057617,35.99311447143555,35.237937927246094
2021-04-27,test,48.400001525878906,35.741966247558594,34.64783477783203
2021-04-28,test,48.500003814697266,35.91581726074219,34.650108337402344
2021-04-29,test,47.95000076293945,35.74068069458008,34.917503356933594
2021-05-03,test,49.20000457763672,35.60429000854492,34.586753845214844
2021-05-04,test,47.95000076293945,36.01709747314453,34.9672966003418
2021-05-05,test,44.5,35.880733489990234,34.59580993652344
2021-05-06,test,45.04999923706055,35.669273376464844,34.067440032958984
2021-05-07,test,44.75,35.603031158447266,33.791290283203125
2021-05-10,test,43.5,35.58292770385742,33.79869842529297
2021-05-11,test,44.099998474121094,35.45682907104492,33.68497848510742
2021-05-12,test,41.95000076293945,35.648197174072266,33.61466598510742
2021-05-13,test,39.54999923706055,35.39002227783203,33.323604583740234
2021-05-14,test,38.650001525878906,35.13032150268555,32.786651611328125
2021-05-17,test,38.5,34.93558120727539,32.32429504394531
2021-05-18,test,34.75,34.841522216796875,32.505733489990234
2021-05-19,test,37.20000076293945,33.6002197265625,31.797962188720703
2021-05-20,test,37.54999923706055,34.6356086730957,32.070430755615234
2021-05-21,test,36.29999923706055,34.87007522583008,32.211788177490234
2021-05-24,test,39.0,34.70967102050781,31.901384353637695
2021-05-25,test,39.0,35.020633697509766,32.544288635253906
2021-05-26,test,41.04999923706055,35.04026412963867,32.614009857177734
2021-05-27,test,40.25,35.458675384521484,33.716121673583984
2021-05-28,test,40.20000076293945,35.393829345703125,33.738895416259766
2021-05-31,test,40.849998474121094,35.431243896484375,33.684059143066406
2021-06-01,test,41.349998474121094,35.55660629272461,33.71462631225586
2021-06-02,test,41.650001525878906,35.725852966308594,33.95816421508789
2021-06-03,test,42.95000076293945,35.47517013549805,34.42534255981445
2021-06-04,test,44.25,35.76711654663086,34.63536071777344
2021-06-07,test,43.75,35.82173538208008,34.786075592041016
2021-06-08,test,43.5,35.76784896850586,34.850833892822266
2021-06-09,test,42.900001525878906,35.78523254394531,34.7176399230957
2021-06-10,test,42.45000076293945,35.6778678894043,34.504451751708984
2021-06-11,test,42.150001525878906,35.55034255981445,34.560699462890625
2021-06-15,test,42.25,35.138118743896484,34.31399154663086
2021-06-16,test,42.0,34.92422103881836,34.2009391784668
2021-06-17,test,42.70000076293945,35.21963119506836,33.80169677734375
2021-06-18,test,42.849998474121094,35.56813430786133,34.272552490234375
2021-06-21,test,42.099998474121094,35.636634826660156,34.37455749511719
2021-06-22,test,41.29999923706055,35.38908767700195,33.96155548095703
2021-06-23,test,41.29999923706055,34.90309143066406,33.62926483154297
2021-06-24,test,41.0,35.27458190917969,33.93051528930664
2021-06-25,test,42.29999923706055,34.910430908203125,33.414100646972656
2021-06-28,test,42.45000076293945,35.27090835571289,33.953495025634766
2021-06-29,test,44.0,35.30792236328125,34.20549774169922
2021-06-30,test,43.29999923706055,35.70290756225586,34.572322845458984
