date,split,historical,prediction_LSTM,prediction_GRU
2020-03-16,train,7.739999294281006,8.567618370056152,8.23167610168457
2020-03-17,train,6.75,8.080866813659668,7.892450332641602
2020-03-18,train,6.210000038146973,7.45911979675293,7.478403568267822
2020-03-19,train,6.0,6.901278495788574,7.0415120124816895
2020-03-20,train,5.400000095367432,6.423703670501709,6.695135593414307
2020-03-23,train,5.940000057220459,5.979443550109863,6.15787410736084
2020-03-24,train,6.099999904632568,6.085647106170654,6.210583686828613
2020-03-25,train,6.510000228881836,6.097557544708252,6.4997029304504395
2020-03-26,train,6.889999866485596,6.241753101348877,6.728989601135254
2020-03-27,train,6.53000020980835,6.519100189208984,6.971017837524414
2020-03-30,train,6.599999904632568,6.3408684730529785,6.755777835845947
2020-03-31,train,6.579999923706055,6.461880207061768,6.537332057952881
2020-04-01,train,6.630000114440918,6.451138973236084,6.603097915649414
2020-04-06,train,6.800000190734863,6.701669692993164,6.792561054229736
2020-04-07,train,6.670000076293945,6.750748157501221,6.7246994972229
2020-04-08,train,6.739999771118164,6.760632514953613,6.59998083114624
2020-04-09,train,7.039999961853027,6.852175712585449,6.669720649719238
2020-04-10,train,7.150000095367432,7.023808479309082,6.7276692390441895
2020-04-13,train,7.199999809265137,7.066732883453369,6.742439270019531
2020-04-14,train,7.059999942779541,7.122551441192627,6.9131669998168945
2020-04-15,train,7.220000267028809,7.046870708465576,7.053984642028809
2020-04-16,train,7.25,7.101040363311768,7.258536338806152
2020-04-17,train,7.119999885559082,7.285590171813965,7.3739237785339355
2020-04-20,train,7.119999885559082,7.206593036651611,7.2414703369140625
2020-04-21,train,7.099999904632568,7.147503852844238,6.989498615264893
2020-04-22,train,6.769999980926514,7.122925281524658,6.848718166351318
2020-04-23,train,6.809999942779541,6.8339691162109375,6.683133602142334
2020-04-24,train,6.809999942779541,6.811099052429199,6.860818862915039
2020-04-27,train,6.860000133514404,6.77376651763916,6.736423969268799
2020-04-28,train,7.159999847412109,6.872227191925049,6.603244781494141
2020-04-29,train,7.2699995040893555,7.048684597015381,7.243924617767334
2020-04-30,train,7.46999979019165,7.248247146606445,7.496035099029541
2020-05-04,train,7.829999923706055,7.39981746673584,7.623393535614014
2020-05-05,train,7.419999599456787,7.597300052642822,7.734097957611084
2020-05-06,train,7.419999599456787,7.339834213256836,7.483920097351074
2020-05-07,train,7.329999923706055,7.310441017150879,7.467794895172119
2020-05-08,train,7.380000114440918,7.231525897979736,7.227816581726074
2020-05-11,train,7.450000286102295,7.283989906311035,7.145659446716309
2020-05-12,train,7.62999963760376,7.45730447769165,7.281499862670898
2020-05-13,train,7.570000648498535,7.643439292907715,7.528624057769775
2020-05-14,train,7.499999523162842,7.576735973358154,7.564692497253418
2020-05-15,train,7.210000514984131,7.520982265472412,7.580448150634766
2020-05-18,train,7.150000095367432,7.163066864013672,7.169967174530029
2020-05-19,train,7.179999828338623,7.056782245635986,7.004818439483643
2020-05-20,train,7.260000705718994,7.058977127075195,7.117283344268799
2020-05-21,train,7.2900004386901855,7.192743301391602,7.2192277908325195
2020-05-22,train,7.429999351501465,7.300045490264893,7.358589172363281
2020-05-25,train,7.300000190734863,7.506227493286133,7.500790119171143
2020-05-26,train,7.25,7.282141208648682,7.247757434844971
2020-05-27,train,7.2699995040893555,7.219605445861816,7.323135852813721
2020-05-28,train,7.789999485015869,7.208550453186035,7.43286657333374
2020-05-29,train,8.140000343322754,7.666351318359375,7.855838298797607
2020-06-01,train,7.800000190734863,7.934211254119873,8.137954711914062
2020-06-02,train,7.809999465942383,7.747372150421143,7.877092361450195
2020-06-03,train,7.800000190734863,7.878978729248047,8.036944389343262
2020-06-04,train,8.020000457763672,7.769173622131348,7.806764125823975
2020-06-05,train,8.0,7.896801948547363,7.92184591293335
2020-06-08,train,8.239999771118164,7.990530014038086,7.967473030090332
2020-06-09,train,8.449999809265137,8.2437105178833,8.089123725891113
2020-06-10,train,8.40999984741211,8.460437774658203,8.367125511169434
2020-06-11,train,8.649999618530273,8.490626335144043,8.44091510772705
2020-06-12,train,8.34000015258789,8.709596633911133,8.55051040649414
2020-06-15,train,8.1899995803833,8.395634651184082,8.329689979553223
2020-06-16,train,8.109999656677246,8.361603736877441,8.286745071411133
2020-06-17,train,8.239999771118164,8.251325607299805,8.359853744506836
2020-06-18,train,8.220000267028809,8.30093765258789,8.355010986328125
2020-06-19,train,8.220000267028809,8.268838882446289,8.31282901763916
2020-06-22,train,8.210000038146973,8.339253425598145,8.39393138885498
2020-06-23,train,8.460000038146973,8.259105682373047,8.281625747680664
2020-06-24,train,8.359999656677246,8.475903511047363,8.652583122253418
2020-06-29,train,8.279999732971191,8.350870132446289,8.563029289245605
2020-06-30,train,8.1899995803833,8.235559463500977,8.39676570892334
2020-07-01,train,8.239999771118164,8.142624855041504,8.28836727142334
2020-07-02,train,8.210000038146973,8.22630500793457,8.308762550354004
2020-07-03,train,8.199999809265137,8.308835983276367,8.305839538574219
2020-07-06,train,8.229999542236328,8.255619049072266,8.194653511047363
2020-07-07,train,8.270000457763672,8.352182388305664,8.1316556930542
2020-07-08,train,8.180000305175781,8.484065055847168,8.416380882263184
2020-07-09,train,8.170000076293945,8.163938522338867,8.402567863464355
2020-07-10,train,8.170000076293945,8.167222023010254,8.167924880981445
2020-07-13,train,8.029999732971191,8.226768493652344,8.205451011657715
2020-07-14,train,8.089999198913574,8.003523826599121,8.128718376159668
2020-07-15,train,8.029999732971191,8.104219436645508,8.075281143188477
2020-07-16,train,8.0600004196167,7.971227169036865,7.868066787719727
2020-07-17,train,8.34000015258789,8.043251991271973,7.8207244873046875
2020-07-20,train,8.210000038146973,8.441139221191406,8.075057029724121
2020-07-21,train,8.119999885559082,8.321749687194824,7.775223255157471
2020-07-22,train,8.220000267028809,8.137185096740723,7.9097771644592285
2020-07-23,train,8.1899995803833,8.288907051086426,8.30997371673584
2020-07-24,train,8.319999694824219,8.232110977172852,8.305644989013672
2020-07-27,train,8.220000267028809,8.453365325927734,8.492644309997559
2020-07-28,train,8.050000190734863,8.337449073791504,8.377631187438965
2020-07-29,train,8.010000228881836,8.084790229797363,8.20070743560791
2020-07-30,train,8.0600004196167,7.9324631690979,8.096027374267578
2020-07-31,train,8.050000190734863,8.060190200805664,7.939943790435791
2020-08-03,train,8.0600004196167,8.090741157531738,8.013608932495117
2020-08-04,train,8.020000457763672,8.176324844360352,8.224776268005371
2020-08-05,train,8.029999732971191,8.080080032348633,8.102972030639648
2020-08-06,train,8.050000190734863,8.05835247039795,8.025741577148438
2020-08-07,train,8.039999961853027,8.172569274902344,8.191472053527832
2020-08-10,train,8.029999732971191,8.234692573547363,8.363398551940918
2020-08-11,train,8.140000343322754,8.126957893371582,8.153767585754395
2020-08-12,train,8.180000305175781,8.32205867767334,8.556228637695312
2020-08-13,train,8.149999618530273,8.445718765258789,8.69283390045166
2020-08-14,train,8.130000114440918,8.261666297912598,8.439973831176758
2020-08-17,train,8.350000381469727,8.201264381408691,8.436945915222168
2020-08-18,train,8.569999694824219,8.401546478271484,8.306273460388184
2020-08-19,train,8.449999809265137,8.632452964782715,8.605589866638184
2020-08-20,train,8.319999694824219,8.521538734436035,8.49556827545166
2020-08-21,train,8.069999694824219,8.385581970214844,8.434748649597168
2020-08-24,train,8.289999961853027,8.163689613342285,8.165609359741211
2020-08-25,train,8.300000190734863,8.331123352050781,8.01070499420166
2020-08-26,train,8.520000457763672,8.457945823669434,8.322494506835938
2020-08-27,train,8.609999656677246,8.74862003326416,8.618329048156738
2020-08-28,train,8.880000114440918,8.923362731933594,8.87441635131836
2020-08-31,train,8.75,9.1181001663208,9.135059356689453
2020-09-01,train,9.319999694824219,8.974114418029785,8.968001365661621
2020-09-02,train,9.1899995803833,9.262961387634277,9.390020370483398
2020-09-03,train,9.359999656677246,9.414546966552734,9.640997886657715
2020-09-04,train,9.369999885559082,9.58255672454834,9.824543952941895
2020-09-07,train,9.460000038146973,9.588868141174316,9.79436206817627
2020-09-08,train,10.399999618530273,9.63587760925293,9.728677749633789
2020-09-09,train,10.25,10.031671524047852,10.135674476623535
2020-09-10,train,10.649999618530273,10.127670288085938,10.235335350036621
2020-09-11,train,10.549999237060547,10.374662399291992,10.28266716003418
2020-09-14,train,10.300000190734863,10.439079284667969,10.414607048034668
2020-09-15,train,10.300000190734863,10.34284496307373,10.291295051574707
2020-09-16,train,10.199999809265137,10.319550514221191,10.292920112609863
2020-09-17,train,10.199999809265137,10.193907737731934,10.281318664550781
2020-09-18,train,9.859999656677246,10.107342720031738,10.251999855041504
2020-09-21,train,9.869999885559082,9.941701889038086,10.1121244430542
2020-09-22,train,9.899999618530273,9.912107467651367,10.013520240783691
2020-09-23,train,9.699999809265137,9.828046798706055,9.958812713623047
2020-09-24,train,9.5,9.629220962524414,9.826732635498047
2020-09-25,train,9.170000076293945,9.465700149536133,9.730911254882812
2020-09-28,train,9.180000305175781,9.202393531799316,9.372885704040527
2020-09-29,train,9.430000305175781,9.232818603515625,9.171326637268066
2020-09-30,train,9.3100004196167,9.303084373474121,9.350391387939453
2020-10-05,train,9.329999923706055,9.423800468444824,9.386401176452637
2020-10-06,train,9.420000076293945,9.469340324401855,9.523490905761719
2020-10-07,train,9.890000343322754,9.605286598205566,9.653732299804688
2020-10-08,train,9.899999618530273,9.821715354919434,9.789833068847656
2020-10-12,train,9.779999732971191,9.984787940979004,9.78118896484375
2020-10-13,train,9.989998817443848,9.897636413574219,9.765360832214355
2020-10-14,train,9.880000114440918,10.051708221435547,9.954511642456055
2020-10-15,train,10.149999618530273,9.947750091552734,10.009217262268066
2020-10-16,train,9.949999809265137,10.155731201171875,10.157187461853027
2020-10-19,train,9.680000305175781,9.960318565368652,9.96381664276123
2020-10-20,train,9.829999923706055,9.633759498596191,9.647370338439941
2020-10-21,train,9.819999694824219,9.714251518249512,9.804295539855957
2020-10-22,train,9.989998817443848,9.78289794921875,9.892155647277832
2020-10-23,train,10.149999618530273,9.990053176879883,10.185030937194824
2020-10-26,train,10.149999618530273,10.131366729736328,10.375617980957031
2020-10-27,train,10.0,10.195171356201172,10.377537727355957
2020-10-28,train,10.149999618530273,10.025206565856934,10.281115531921387
2020-10-29,train,10.100000381469727,10.191031455993652,10.311172485351562
2020-10-30,train,10.100000381469727,10.152783393859863,10.23122501373291
2020-11-02,train,9.850000381469727,10.211542129516602,10.196982383728027
2020-11-03,train,9.829999923706055,9.914552688598633,10.089646339416504
2020-11-04,train,10.0,9.81715202331543,10.011402130126953
2020-11-05,train,10.399999618530273,10.065117835998535,10.031261444091797
2020-11-06,train,10.199999809265137,10.387995719909668,10.298013687133789
2020-11-09,train,10.199999809265137,10.336825370788574,10.312056541442871
2020-11-10,train,10.300000190734863,10.327850341796875,10.33260726928711
2020-11-11,train,10.25,10.401180267333984,10.419760704040527
2020-11-12,train,10.449999809265137,10.30515193939209,10.35682201385498
2020-11-13,train,10.149999618530273,10.544898986816406,10.585762977600098
2020-11-16,train,10.199999809265137,10.325539588928223,10.495113372802734
2020-11-17,train,10.0,10.275969505310059,10.381806373596191
2020-11-18,train,10.149999618530273,10.071083068847656,10.338250160217285
2020-11-19,train,10.25,10.15284252166748,10.170262336730957
2020-11-20,train,10.350000381469727,10.378838539123535,10.348149299621582
2020-11-23,train,10.449999809265137,10.58958625793457,10.546976089477539
2020-11-24,train,11.050000190734863,10.700560569763184,10.610230445861816
2020-11-25,train,11.000000953674316,11.068404197692871,10.956805229187012
2020-11-26,train,11.199999809265137,11.140059471130371,11.012165069580078
2020-11-27,train,11.350000381469727,11.30825138092041,11.11686897277832
2020-11-30,train,11.699999809265137,11.45477294921875,11.374174118041992
2020-12-01,train,12.050000190734863,11.668408393859863,11.507532119750977
2020-12-02,train,11.899999618530273,11.938787460327148,11.905830383300781
2020-12-03,train,11.800000190734863,11.920673370361328,11.813279151916504
2020-12-04,train,11.699999809265137,11.883402824401855,11.809124946594238
2020-12-07,train,12.050000190734863,11.851958274841309,11.828383445739746
2020-12-08,train,12.100000381469727,12.046246528625488,11.900349617004395
2020-12-09,train,11.899999618530273,12.187858581542969,12.226617813110352
2020-12-10,train,11.699999809265137,11.993608474731445,12.37818431854248
2020-12-11,train,12.850000381469727,11.881591796875,12.17503547668457
2020-12-14,train,13.75,12.501976013183594,12.504557609558105
2020-12-15,train,14.300000190734863,13.271519660949707,12.95932388305664
2020-12-16,train,14.149999618530273,13.902849197387695,13.434203147888184
2020-12-17,train,14.25,14.360713958740234,13.75854206085205
2020-12-18,train,14.199999809265137,14.570490837097168,13.95640754699707
2020-12-21,train,14.350000381469727,14.542034149169922,13.9118013381958
2020-12-22,train,15.749999046325684,14.488391876220703,13.937527656555176
2020-12-23,train,15.200000762939453,15.01102352142334,14.483010292053223
2020-12-24,train,16.0,15.366415977478027,14.663531303405762
2020-12-25,test,15.5,15.49793815612793,14.98892593383789
2020-12-28,test,15.5,15.445813179016113,15.018685340881348
2020-12-29,test,14.999999046325684,15.390984535217285,15.13982105255127
2020-12-30,test,15.350000381469727,15.27706241607666,15.054610252380371
2020-12-31,test,15.5,15.345541954040527,15.14754867553711
2021-01-04,test,15.749999046325684,15.444278717041016,15.282376289367676
2021-01-05,test,16.5,15.50600814819336,15.342581748962402
2021-01-06,test,17.799999237060547,15.66445255279541,15.621562957763672
2021-01-07,test,17.649999618530273,15.971771240234375,15.852178573608398
2021-01-08,test,16.850000381469727,16.165559768676758,15.988424301147461
2021-01-11,test,16.799999237060547,16.15012550354004,15.939204216003418
2021-01-12,test,16.649999618530273,16.055618286132812,15.863746643066406
2021-01-13,test,15.699999809265137,15.911958694458008,15.797426223754883
2021-01-14,test,16.100000381469727,15.730335235595703,15.662836074829102
2021-01-15,test,16.39999771118164,15.669337272644043,15.525949478149414
2021-01-18,test,15.699999809265137,15.628241539001465,15.59774398803711
2021-01-19,test,15.09999942779541,15.457108497619629,15.296387672424316
2021-01-20,test,15.350000381469727,15.158819198608398,15.061853408813477
2021-01-21,test,14.600000381469727,14.98840618133545,15.011480331420898
2021-01-22,test,14.899998664855957,14.780481338500977,14.824243545532227
2021-01-25,test,15.25,14.649909019470215,14.85508918762207
2021-01-26,test,15.25,14.780534744262695,14.956074714660645
2021-01-27,test,14.850001335144043,14.877561569213867,15.0515775680542
2021-01-28,test,14.399999618530273,14.791054725646973,14.907578468322754
2021-01-29,test,13.899999618530273,14.60999870300293,14.546113014221191
2021-02-01,test,13.600000381469727,14.390410423278809,14.461882591247559
2021-02-02,test,13.800000190734863,14.127933502197266,14.415501594543457
2021-02-03,test,14.199999809265137,14.023530960083008,14.527185440063477
2021-02-04,test,13.699999809265137,14.18049430847168,14.511027336120605
2021-02-05,test,13.65000057220459,14.048376083374023,14.31421184539795
2021-02-17,test,13.399999618530273,13.92866039276123,14.153670310974121
2021-02-18,test,14.25,13.718623161315918,14.015012741088867
2021-02-19,test,15.399999618530273,13.951541900634766,14.179071426391602
2021-02-22,test,15.44999885559082,14.299469947814941,14.466254234313965
2021-02-23,test,15.649998664855957,14.490307807922363,14.553095817565918
2021-02-24,test,17.200000762939453,14.766497611999512,14.766345024108887
2021-02-25,test,16.5,15.15902328491211,15.05398178100586
2021-02-26,test,17.450000762939453,15.447796821594238,15.173162460327148
2021-03-02,test,17.450000762939453,15.701101303100586,15.417351722717285
2021-03-03,test,17.299999237060547,15.875139236450195,15.6254243850708
2021-03-04,test,17.75,15.950603485107422,15.770217895507812
2021-03-05,test,18.599998474121094,16.082361221313477,15.914434432983398
2021-03-08,test,17.850000381469727,16.293781280517578,15.97520637512207
2021-03-09,test,18.100000381469727,16.276042938232422,15.881826400756836
2021-03-10,test,18.399999618530273,16.201509475708008,15.895730972290039
2021-03-11,test,18.200000762939453,16.293729782104492,15.997502326965332
2021-03-12,test,18.25,16.18416976928711,15.96667766571045
2021-03-15,test,18.749998092651367,16.185626983642578,16.008047103881836
2021-03-16,test,18.350000381469727,16.31913185119629,16.15522003173828
2021-03-17,test,17.75,16.254934310913086,16.118206024169922
2021-03-18,test,17.850000381469727,16.140302658081055,16.053131103515625
2021-03-19,test,17.75,15.960408210754395,15.977934837341309
2021-03-22,test,17.5,15.851114273071289,15.830292701721191
2021-03-23,test,17.700000762939453,15.762823104858398,15.768959045410156
2021-03-24,test,17.549999237060547,15.72509765625,15.861682891845703
2021-03-25,test,17.299999237060547,15.538618087768555,15.872842788696289
2021-03-26,test,17.549999237060547,15.393327713012695,15.723111152648926
2021-03-29,test,17.799999237060547,15.462200164794922,15.838898658752441
2021-03-30,test,18.299999237060547,15.565935134887695,15.93454360961914
2021-03-31,test,18.299999237060547,15.731348991394043,16.10782241821289
2021-04-01,test,19.499998092651367,15.860864639282227,16.17889976501465
2021-04-07,test,20.75,16.197114944458008,16.293447494506836
2021-04-08,test,22.700000762939453,16.476333618164062,16.484529495239258
2021-04-09,test,24.94999885559082,16.68840217590332,16.650136947631836
2021-04-12,test,26.799999237060547,16.930665969848633,16.82448959350586
2021-04-13,test,29.0,17.156850814819336,17.01046371459961
2021-04-14,test,27.399999618530273,17.330169677734375,17.283918380737305
2021-04-15,test,27.799997329711914,17.41095542907715,17.375194549560547
2021-04-16,test,28.69999885559082,17.484724044799805,17.447547912597656
2021-04-19,test,31.549999237060547,17.546100616455078,17.575664520263672
2021-04-20,test,34.70000076293945,17.640155792236328,17.767114639282227
2021-04-21,test,34.5,17.712289810180664,17.9486026763916
2021-04-22,test,35.400001525878906,17.762948989868164,18.0365047454834
2021-04-23,test,36.25,17.81553840637207,18.139415740966797
2021-04-26,test,35.70000076293945,17.848005294799805,18.238157272338867
2021-04-27,test,39.25,17.83840560913086,18.253742218017578
2021-04-28,test,40.0,17.884565353393555,18.294939041137695
2021-04-29,test,38.75,17.91569709777832,18.36751937866211
2021-05-03,test,42.599998474121094,17.899293899536133,18.407821655273438
2021-05-04,test,42.650001525878906,17.929889678955078,18.46785545349121
2021-05-05,test,39.29999923706055,17.9350528717041,18.509624481201172
2021-05-06,test,43.20000076293945,17.90944480895996,18.5434627532959
2021-05-07,test,47.5,17.89333724975586,18.56209945678711
2021-05-10,test,52.20000076293945,17.917566299438477,18.59830093383789
2021-05-11,test,57.39999771118164,17.959440231323242,18.63036346435547
2021-05-12,test,56.599998474121094,17.996795654296875,18.66793441772461
2021-05-13,test,51.0,18.031780242919922,18.71322250366211
2021-05-14,test,45.900001525878906,18.037504196166992,18.74735450744629
2021-05-17,test,41.349998474121094,18.00835609436035,18.74763298034668
2021-05-18,test,37.25,17.939044952392578,18.73689079284668
2021-05-19,test,40.95000076293945,17.804990768432617,18.688491821289062
2021-05-20,test,45.0,17.709867477416992,18.643211364746094
2021-05-21,test,43.0,17.680713653564453,18.618152618408203
2021-05-24,test,46.150001525878906,17.649761199951172,18.654525756835938
2021-05-25,test,45.04999923706055,17.657926559448242,18.655548095703125
2021-05-26,test,44.0,17.649171829223633,18.658748626708984
2021-05-27,test,44.099998474121094,17.57589340209961,18.669483184814453
2021-05-28,test,44.29999923706055,17.51202392578125,18.687273025512695
2021-05-31,test,48.70000076293945,17.486465454101562,18.67787742614746
2021-06-01,test,52.400001525878906,17.55978012084961,18.69826889038086
2021-06-02,test,53.29999923706055,17.651945114135742,18.703115463256836
2021-06-03,test,52.70000076293945,17.714174270629883,18.7270565032959
2021-06-04,test,51.599998474121094,17.770021438598633,18.70246124267578
2021-06-07,test,49.95000076293945,17.811309814453125,18.680227279663086
2021-06-08,test,47.20000076293945,17.84320640563965,18.697498321533203
2021-06-09,test,48.54999923706055,17.84682273864746,18.664396286010742
2021-06-10,test,46.79999923706055,17.847190856933594,18.67070960998535
2021-06-11,test,47.099998474121094,17.821704864501953,18.638093948364258
2021-06-15,test,47.20000076293945,17.780498504638672,18.611572265625
2021-06-16,test,50.599998474121094,17.746849060058594,18.615644454956055
2021-06-17,test,50.400001525878906,17.777196884155273,18.62819480895996
2021-06-18,test,50.79999923706055,17.786643981933594,18.647411346435547
2021-06-21,test,50.0,17.81580352783203,18.664112091064453
2021-06-22,test,47.0,17.809234619140625,18.676767349243164
2021-06-23,test,51.70000076293945,17.75657081604004,18.66609764099121
2021-06-24,test,48.25,17.78378677368164,18.65513801574707
2021-06-25,test,50.599998474121094,17.78274154663086,18.683902740478516
2021-06-28,test,50.70000076293945,17.80739974975586,18.680795669555664
2021-06-29,test,55.70000076293945,17.82411766052246,18.697921752929688
2021-06-30,test,59.5,17.86640739440918,18.703874588012695
