date,split,historical,prediction_LSTM,prediction_GRU
2020-03-19,train,6.582093238830566,6.7467265129089355,6.768287181854248
2020-03-20,train,6.234650611877441,6.653322219848633,6.671051025390625
2020-03-23,train,6.582093238830566,6.462941646575928,6.576900005340576
2020-03-24,train,6.418023109436035,6.567127704620361,6.693938255310059
2020-03-25,train,6.572441577911377,6.55265474319458,6.586177825927734
2020-03-26,train,6.8330230712890625,6.641626834869385,6.699008464813232
2020-03-27,train,6.842674255371094,6.731027126312256,6.79266357421875
2020-03-30,train,6.929533958435059,6.740876197814941,6.833596706390381
2020-03-31,train,6.89093017578125,6.793727874755859,6.884036540985107
2020-04-01,train,7.0743021965026855,6.932730674743652,6.912721633911133
2020-04-06,train,7.054999828338623,7.049929618835449,7.014189720153809
2020-04-07,train,7.093605041503906,7.060070991516113,7.01815128326416
2020-04-08,train,7.112906455993652,7.162937164306641,7.145813465118408
2020-04-09,train,7.151510715484619,7.138841152191162,7.285667896270752
2020-04-10,train,7.373488426208496,7.159449577331543,7.39471435546875
2020-04-13,train,7.566511631011963,7.328031539916992,7.319260120391846
2020-04-14,train,7.441046714782715,7.487807750701904,7.532750606536865
2020-04-15,train,7.52790641784668,7.3837456703186035,7.439559459686279
2020-04-16,train,7.537558078765869,7.520157337188721,7.573895454406738
2020-04-17,train,7.412092685699463,7.555380821228027,7.725188732147217
2020-04-20,train,7.3831400871276855,7.43794059753418,7.553572654724121
2020-04-21,train,7.334883213043213,7.32881498336792,7.470050811767578
2020-04-22,train,7.04534912109375,7.360514163970947,7.4179911613464355
2020-04-23,train,7.0743021965026855,7.079323768615723,7.219857692718506
2020-04-24,train,7.276976585388184,7.06611442565918,7.214930534362793
2020-04-27,train,7.296278953552246,7.219156265258789,7.399214267730713
2020-04-28,train,7.498953342437744,7.313486099243164,7.397730350494385
2020-04-29,train,7.441046714782715,7.4914774894714355,7.520328521728516
2020-04-30,train,7.576162338256836,7.454809665679932,7.48612117767334
2020-05-04,train,7.807790756225586,7.59276819229126,7.5951080322265625
2020-05-05,train,7.624419212341309,7.79543399810791,7.705830097198486
2020-05-06,train,7.6823248863220215,7.641824245452881,7.5410380363464355
2020-05-07,train,7.865697383880615,7.663694858551025,7.594159126281738
2020-05-08,train,7.82709264755249,7.808054447174072,7.723402976989746
2020-05-11,train,7.884999752044678,7.765771865844727,7.792505264282227
2020-05-12,train,8.300000190734863,7.849859714508057,8.00783920288086
2020-05-13,train,8.1262788772583,8.153696060180664,8.217226028442383
2020-05-14,train,8.04906940460205,8.077585220336914,8.157151222229004
2020-05-15,train,7.894651412963867,8.018494606018066,8.193864822387695
2020-05-18,train,7.807790756225586,7.835337162017822,7.973776340484619
2020-05-19,train,7.894651412963867,7.747252941131592,7.8553338050842285
2020-05-20,train,8.1262788772583,7.86317253112793,7.848318099975586
2020-05-21,train,8.097325325012207,8.133195877075195,8.24560546875
2020-05-22,train,8.106976509094238,8.123075485229492,8.169672966003418
2020-05-25,train,8.010465621948242,8.145222663879395,8.212179183959961
2020-05-26,train,8.020116806030273,7.979209899902344,8.038408279418945
2020-05-27,train,8.04906940460205,7.952718734741211,8.01130485534668
2020-05-28,train,8.020116806030273,7.984228134155273,8.041254043579102
2020-05-29,train,7.942906856536865,7.941277980804443,7.867278575897217
2020-06-01,train,7.981512546539307,7.829725742340088,7.873328685760498
2020-06-02,train,8.010465621948242,7.954389572143555,7.809037208557129
2020-06-03,train,7.991162300109863,8.061678886413574,7.9682698249816895
2020-06-04,train,8.145581245422363,8.0176420211792,7.916823863983154
2020-06-05,train,8.1262788772583,8.211414337158203,8.287644386291504
2020-06-08,train,8.213139533996582,8.167798042297363,8.288033485412598
2020-06-09,train,8.39651107788086,8.32287883758545,8.240657806396484
2020-06-10,train,8.357906341552734,8.426554679870605,8.308138847351074
2020-06-11,train,8.377209663391113,8.378350257873535,8.285514831542969
2020-06-12,train,8.058721542358398,8.422722816467285,8.331501960754395
2020-06-15,train,7.962209224700928,8.11746883392334,8.101012229919434
2020-06-16,train,7.894651412963867,7.998718738555908,7.990751266479492
2020-06-17,train,8.078022956848145,7.856302261352539,7.8675947189331055
2020-06-18,train,8.03941822052002,8.086633682250977,8.077159881591797
2020-06-19,train,8.04906940460205,8.066134452819824,8.080769538879395
2020-06-22,train,8.068371772766113,8.13927936553955,8.09305191040039
2020-06-23,train,8.068371772766113,8.181702613830566,8.26709270477295
2020-06-24,train,8.029767036437988,8.05650806427002,8.101923942565918
2020-06-29,train,8.097325325012207,8.000164985656738,7.941170692443848
2020-06-30,train,8.010465621948242,8.095073699951172,8.091991424560547
2020-07-01,train,7.991162300109863,8.043312072753906,7.973902225494385
2020-07-02,train,8.010465621948242,7.971091270446777,7.898011207580566
2020-07-03,train,8.03941822052002,7.98579740524292,7.997190952301025
2020-07-06,train,8.010465621948242,8.049059867858887,8.050588607788086
2020-07-07,train,8.1262788772583,8.040365219116211,8.094002723693848
2020-07-08,train,8.097325325012207,8.215352058410645,8.34839916229248
2020-07-09,train,8.135930061340332,8.16199016571045,8.289124488830566
2020-07-10,train,8.029767036437988,8.25249195098877,8.278068542480469
2020-07-13,train,7.875348091125488,7.9996466636657715,7.939310073852539
2020-07-14,train,7.9236040115356445,7.772117614746094,7.719325542449951
2020-07-15,train,7.9139533042907715,7.824708938598633,7.786276340484619
2020-07-16,train,7.9139533042907715,7.7990288734436035,7.858295440673828
2020-07-17,train,7.962209224700928,7.812967777252197,7.910785675048828
2020-07-20,train,7.933255672454834,7.911115646362305,8.014737129211426
2020-07-21,train,7.9139533042907715,7.887657165527344,7.948528289794922
2020-07-22,train,7.9236040115356445,7.822469234466553,7.825238227844238
2020-07-23,train,8.010465621948242,7.865039825439453,7.923354148864746
2020-07-24,train,7.991162300109863,8.063483238220215,8.147128105163574
2020-07-27,train,7.894651412963867,7.999978065490723,8.106832504272461
2020-07-28,train,7.75953483581543,7.832113265991211,7.8740715980529785
2020-07-29,train,7.52790641784668,7.66452169418335,7.674951553344727
2020-07-30,train,7.720930099487305,7.470419406890869,7.501018524169922
2020-07-31,train,7.778837203979492,7.644305229187012,7.6138505935668945
2020-08-03,train,7.7981390953063965,7.799399375915527,7.738442897796631
2020-08-04,train,8.087674140930176,7.855371475219727,7.7799906730651855
2020-08-05,train,8.135930061340332,8.083100318908691,8.039902687072754
2020-08-06,train,8.11662769317627,8.203012466430664,8.033592224121094
2020-08-07,train,8.155232429504395,8.229920387268066,8.088409423828125
2020-08-10,train,8.106976509094238,8.277300834655762,8.190231323242188
2020-08-11,train,8.300000190734863,8.18872356414795,8.06667709350586
2020-08-12,train,8.510000228881836,8.392958641052246,8.431445121765137
2020-08-13,train,8.34000015258789,8.489723205566406,8.646297454833984
2020-08-14,train,8.260000228881836,8.36121940612793,8.475403785705566
2020-08-17,train,8.460000038146973,8.298608779907227,8.360077857971191
2020-08-18,train,9.109999656677246,8.487570762634277,8.527921676635742
2020-08-19,train,8.8100004196167,8.951380729675293,9.017334938049316
2020-08-20,train,8.699999809265137,8.865264892578125,8.878952980041504
2020-08-21,train,8.210000038146973,8.772703170776367,8.75178337097168
2020-08-24,train,8.380000114440918,8.457842826843262,8.476970672607422
2020-08-25,train,8.270000457763672,8.480852127075195,8.373857498168945
2020-08-26,train,8.359999656677246,8.332405090332031,8.22311019897461
2020-08-27,train,8.420000076293945,8.35250473022461,8.264323234558105
2020-08-28,train,8.390000343322754,8.408364295959473,8.36338996887207
2020-08-31,train,8.539999961853027,8.428738594055176,8.349424362182617
2020-09-01,train,8.619999885559082,8.546491622924805,8.518746376037598
2020-09-02,train,8.550000190734863,8.61900806427002,8.629341125488281
2020-09-03,train,8.5,8.567651748657227,8.389694213867188
2020-09-04,train,8.699999809265137,8.459409713745117,8.409667015075684
2020-09-07,train,8.720000267028809,8.662073135375977,8.602167129516602
2020-09-08,train,8.9399995803833,8.770453453063965,8.679600715637207
2020-09-09,train,8.789999961853027,8.874083518981934,8.869836807250977
2020-09-10,train,8.869999885559082,8.812241554260254,8.724726676940918
2020-09-11,train,8.979999542236328,8.822745323181152,8.865350723266602
2020-09-14,train,8.84000015258789,8.977668762207031,8.889914512634277
2020-09-15,train,8.819999694824219,8.818166732788086,8.865436553955078
2020-09-16,train,8.850000381469727,8.771773338317871,8.800921440124512
2020-09-17,train,8.760000228881836,8.810907363891602,8.844406127929688
2020-09-18,train,8.90999984741211,8.712703704833984,8.718371391296387
2020-09-21,train,8.970000267028809,8.919933319091797,8.954769134521484
2020-09-22,train,8.880000114440918,9.039875984191895,9.18301010131836
2020-09-23,train,8.699999809265137,8.894859313964844,8.910964012145996
2020-09-24,train,8.569999694824219,8.725290298461914,8.743463516235352
2020-09-25,train,8.390000343322754,8.58084774017334,8.612587928771973
2020-09-28,train,8.300000190734863,8.477240562438965,8.46707820892334
2020-09-29,train,8.380000114440918,8.392642974853516,8.39477825164795
2020-09-30,train,8.399999618530273,8.368999481201172,8.39329719543457
2020-10-05,train,8.369999885559082,8.399535179138184,8.451284408569336
2020-10-06,train,8.380000114440918,8.389045715332031,8.488396644592285
2020-10-07,train,8.510000228881836,8.396933555603027,8.519172668457031
2020-10-08,train,8.520000457763672,8.475566864013672,8.561464309692383
2020-10-12,train,8.470000267028809,8.521693229675293,8.53225326538086
2020-10-13,train,8.34000015258789,8.46381664276123,8.421077728271484
2020-10-14,train,8.329999923706055,8.276254653930664,8.276283264160156
2020-10-15,train,8.40999984741211,8.291089057922363,8.184453010559082
2020-10-16,train,8.350000381469727,8.41489028930664,8.296472549438477
2020-10-19,train,8.329999923706055,8.365900993347168,8.219752311706543
2020-10-20,train,8.3100004196167,8.299307823181152,8.315885543823242
2020-10-21,train,8.3100004196167,8.226432800292969,8.210861206054688
2020-10-22,train,8.329999923706055,8.19300651550293,8.236407279968262
2020-10-23,train,8.350000381469727,8.311650276184082,8.27095890045166
2020-10-26,train,8.4399995803833,8.392328262329102,8.304533958435059
2020-10-27,train,8.680000305175781,8.546774864196777,8.443170547485352
2020-10-28,train,8.720000267028809,8.741353988647461,8.659282684326172
2020-10-29,train,8.600000381469727,8.801288604736328,8.72635269165039
2020-10-30,train,8.680000305175781,8.721397399902344,8.575065612792969
2020-11-02,train,8.550000190734863,8.722280502319336,8.58368968963623
2020-11-03,train,8.600000381469727,8.618165016174316,8.493321418762207
2020-11-04,train,8.729999542236328,8.644615173339844,8.45140266418457
2020-11-05,train,8.770000457763672,8.828483581542969,8.885391235351562
2020-11-06,train,8.739999771118164,8.893964767456055,8.977171897888184
2020-11-09,train,8.739999771118164,8.82899284362793,8.912748336791992
2020-11-10,train,8.800000190734863,8.814019203186035,8.9649019241333
2020-11-11,train,8.949999809265137,8.848875999450684,8.923853874206543
2020-11-12,train,9.180000305175781,8.990667343139648,9.070053100585938
2020-11-13,train,8.960000038146973,9.215156555175781,9.273316383361816
2020-11-16,train,8.949999809265137,8.994670867919922,9.032501220703125
2020-11-17,train,8.760000228881836,8.957420349121094,8.943352699279785
2020-11-18,train,8.699999809265137,8.827560424804688,8.797697067260742
2020-11-19,train,8.710000038146973,8.754446983337402,8.694802284240723
2020-11-20,train,8.760000228881836,8.73259449005127,8.615269660949707
2020-11-23,train,8.670000076293945,8.787931442260742,8.67548942565918
2020-11-24,train,8.779999732971191,8.652128219604492,8.598896026611328
2020-11-25,train,8.779999732971191,8.840691566467285,8.75170612335205
2020-11-26,train,8.970000267028809,8.8285551071167,8.863444328308105
2020-11-27,train,8.979999542236328,8.998929977416992,9.005179405212402
2020-11-30,train,9.020000457763672,9.044867515563965,9.029422760009766
2020-12-01,train,9.100000381469727,9.166910171508789,9.10704517364502
2020-12-02,train,9.149999618530273,9.267746925354004,9.281922340393066
2020-12-03,train,9.390000343322754,9.29312801361084,9.262566566467285
2020-12-04,train,9.289999961853027,9.441868782043457,9.415271759033203
2020-12-07,train,9.239999771118164,9.313775062561035,9.412202835083008
2020-12-08,train,9.1899995803833,9.249698638916016,9.322341918945312
2020-12-09,train,9.109999656677246,9.21092414855957,9.253840446472168
2020-12-10,train,9.140000343322754,9.152678489685059,9.204765319824219
2020-12-11,train,9.209999084472656,9.26749038696289,9.25871467590332
2020-12-14,train,9.199999809265137,9.278337478637695,9.273177146911621
2020-12-15,train,9.609999656677246,9.275174140930176,9.407402038574219
2020-12-16,train,9.390000343322754,9.591581344604492,9.690959930419922
2020-12-17,train,9.430000305175781,9.445103645324707,9.485638618469238
2020-12-18,train,9.390000343322754,9.481289863586426,9.554938316345215
2020-12-21,train,9.329999923706055,9.42984676361084,9.516534805297852
2020-12-22,train,9.6899995803833,9.381969451904297,9.432450294494629
2020-12-23,train,10.149998664855957,9.739538192749023,9.829866409301758
2020-12-24,train,10.600000381469727,10.111675262451172,10.222064018249512
2020-12-25,test,11.399999618530273,10.5348482131958,10.477660179138184
2020-12-28,test,11.550000190734863,11.19290542602539,10.917471885681152
2020-12-29,test,11.5,11.54925537109375,11.190204620361328
2020-12-30,test,11.649998664855957,11.574142456054688,11.128546714782715
2020-12-31,test,11.449999809265137,11.730019569396973,11.343868255615234
2021-01-04,test,11.649998664855957,11.63629150390625,11.278851509094238
2021-01-05,test,11.550000190734863,11.717370986938477,11.605627059936523
2021-01-06,test,11.600000381469727,11.660109519958496,11.54199504852295
2021-01-07,test,11.050000190734863,11.598982810974121,11.617974281311035
2021-01-08,test,11.300000190734863,11.469640731811523,11.369236946105957
2021-01-11,test,10.899999618530273,11.592360496520996,11.520222663879395
2021-01-12,test,10.850000381469727,11.195380210876465,11.115643501281738
2021-01-13,test,10.350000381469727,11.041048049926758,10.954687118530273
2021-01-14,test,10.600000381469727,10.677847862243652,10.740181922912598
2021-01-15,test,10.5,10.646673202514648,10.839312553405762
2021-01-18,test,10.100000381469727,10.62426471710205,10.795797348022461
2021-01-19,test,10.149998664855957,10.339555740356445,10.597066879272461
2021-01-20,test,10.100000381469727,10.256772994995117,10.495356559753418
2021-01-21,test,9.680000305175781,10.22120475769043,10.514351844787598
2021-01-22,test,9.600000381469727,9.96519947052002,10.301056861877441
2021-01-25,test,9.550000190734863,9.81066608428955,10.105185508728027
2021-01-26,test,9.75999927520752,9.77138614654541,10.017888069152832
2021-01-27,test,9.670000076293945,9.866073608398438,10.010396003723145
2021-01-28,test,9.59000015258789,9.837425231933594,9.95172119140625
2021-01-29,test,9.40999984741211,9.726598739624023,9.8701810836792
2021-02-01,test,9.260000228881836,9.601408004760742,9.728574752807617
2021-02-02,test,9.350000381469727,9.475712776184082,9.537496566772461
2021-02-03,test,9.5,9.546477317810059,9.604820251464844
2021-02-04,test,9.470000267028809,9.628788948059082,9.652567863464355
2021-02-05,test,9.420000076293945,9.569543838500977,9.657408714294434
2021-02-17,test,9.489999771118164,9.497659683227539,9.577881813049316
2021-02-18,test,10.399999618530273,9.600835800170898,9.622830390930176
2021-02-19,test,10.300000190734863,10.20033073425293,9.981880187988281
2021-02-22,test,10.399999618530273,10.360590934753418,10.105490684509277
2021-02-23,test,10.600000381469727,10.4953031539917,10.13429069519043
2021-02-24,test,10.949999809265137,10.641961097717285,10.343660354614258
2021-02-25,test,10.69999885559082,10.903350830078125,10.58998966217041
2021-02-26,test,10.899999618530273,10.737998962402344,10.559341430664062
2021-03-02,test,10.75,10.712272644042969,10.626462936401367
2021-03-03,test,10.649999618530273,10.71604061126709,10.616317749023438
2021-03-04,test,10.949999809265137,10.660248756408691,10.568069458007812
2021-03-05,test,11.149999618530273,10.909293174743652,10.809500694274902
2021-03-08,test,10.899999618530273,11.12071704864502,11.159695625305176
2021-03-09,test,11.199999809265137,10.896916389465332,10.865386009216309
2021-03-10,test,11.199999809265137,11.074075698852539,11.065534591674805
2021-03-11,test,11.050000190734863,11.155120849609375,11.089625358581543
2021-03-12,test,11.050000190734863,11.022119522094727,10.903658866882324
2021-03-15,test,11.050000190734863,11.105650901794434,11.05003547668457
2021-03-16,test,11.100000381469727,11.106579780578613,11.052388191223145
2021-03-17,test,10.899999618530273,11.183982849121094,11.142552375793457
2021-03-18,test,10.899999618530273,10.903247833251953,10.8754301071167
2021-03-19,test,10.850000381469727,10.862069129943848,10.830316543579102
2021-03-22,test,10.649999618530273,10.877788543701172,10.743999481201172
2021-03-23,test,10.949999809265137,10.714442253112793,10.851479530334473
2021-03-24,test,10.75,11.018025398254395,10.973389625549316
2021-03-25,test,10.649999618530273,10.763705253601074,10.833619117736816
2021-03-26,test,10.649999618530273,10.563779830932617,10.79378890991211
2021-03-29,test,10.75,10.584850311279297,10.61853313446045
2021-03-30,test,11.050000190734863,10.741606712341309,10.80228328704834
2021-03-31,test,11.0,11.086097717285156,10.99913215637207
2021-04-01,test,10.949999809265137,11.032964706420898,10.96699047088623
2021-04-07,test,10.899999618530273,10.935473442077637,10.8676176071167
2021-04-08,test,11.300000190734863,10.839727401733398,10.79052734375
2021-04-09,test,11.350000381469727,11.231451988220215,11.141794204711914
2021-04-12,test,11.699999809265137,11.403902053833008,11.09095287322998
2021-04-13,test,12.5,11.614665031433105,11.435918807983398
2021-04-14,test,12.199999809265137,12.143120765686035,11.876267433166504
2021-04-15,test,12.25,12.125319480895996,11.965280532836914
2021-04-16,test,13.199999809265137,12.01652717590332,11.920443534851074
2021-04-19,test,13.350000381469727,12.769722938537598,12.692499160766602
2021-04-20,test,14.649998664855957,13.144475936889648,12.794977188110352
2021-04-21,test,14.600001335144043,13.891890525817871,13.600468635559082
2021-04-22,test,14.949999809265137,14.124223709106445,13.764470100402832
2021-04-23,test,15.0,14.415160179138184,14.006073951721191
2021-04-26,test,14.649998664855957,14.692849159240723,14.586126327514648
2021-04-27,test,14.699999809265137,14.492077827453613,14.23122787475586
2021-04-28,test,15.100000381469727,14.566306114196777,14.267358779907227
2021-04-29,test,16.100000381469727,14.74744701385498,14.551586151123047
2021-05-03,test,15.899999618530273,15.453518867492676,15.234925270080566
2021-05-04,test,16.5,15.398909568786621,15.36685848236084
2021-05-05,test,14.949999809265137,15.709563255310059,15.70490550994873
2021-05-06,test,15.100000381469727,15.187335968017578,15.424116134643555
2021-05-07,test,14.949999809265137,14.767633438110352,15.106817245483398
2021-05-10,test,14.350001335144043,14.812810897827148,14.871886253356934
2021-05-11,test,15.05000114440918,14.552837371826172,14.803515434265137
2021-05-12,test,14.200000762939453,14.719365119934082,14.726536750793457
2021-05-13,test,12.999999046325684,14.376172065734863,14.397419929504395
2021-05-14,test,12.449999809265137,13.722524642944336,13.95630931854248
2021-05-17,test,12.600000381469727,13.196491241455078,13.590024948120117
2021-05-18,test,11.350000381469727,13.100643157958984,13.267745971679688
2021-05-19,test,12.34999942779541,12.444308280944824,12.576010704040527
2021-05-20,test,12.34999942779541,12.72408390045166,12.645308494567871
2021-05-21,test,12.0,12.800691604614258,12.571637153625488
2021-05-24,test,12.199999809265137,12.670615196228027,12.318780899047852
2021-05-25,test,12.40000057220459,12.63442325592041,12.31471061706543
2021-05-26,test,12.850000381469727,12.669210433959961,12.332613945007324
2021-05-27,test,12.699999809265137,13.015920639038086,12.481070518493652
2021-05-28,test,12.600000381469727,13.069273948669434,12.591988563537598
2021-05-31,test,12.899999618530273,13.057722091674805,12.549670219421387
2021-06-01,test,13.050000190734863,13.185018539428711,12.839883804321289
2021-06-02,test,13.500000953674316,13.28866195678711,12.993541717529297
2021-06-03,test,14.25,13.655845642089844,13.276263236999512
2021-06-04,test,14.350001335144043,14.113232612609863,13.676701545715332
2021-06-07,test,13.94999885559082,14.317554473876953,13.963485717773438
2021-06-08,test,14.050000190734863,14.124619483947754,13.902862548828125
2021-06-09,test,13.800000190734863,14.068602561950684,13.882488250732422
2021-06-10,test,13.399999618530273,13.852118492126465,13.655695915222168
2021-06-11,test,13.449999809265137,13.651520729064941,13.547308921813965
2021-06-15,test,13.449999809265137,13.759940147399902,13.67607593536377
2021-06-16,test,13.300000190734863,13.731008529663086,13.608860969543457
2021-06-17,test,13.550000190734863,13.415931701660156,13.337945938110352
2021-06-18,test,13.449999809265137,13.574097633361816,13.577993392944336
2021-06-21,test,13.149999618530273,13.4077730178833,13.491792678833008
2021-06-22,test,12.800000190734863,13.051109313964844,13.177497863769531
2021-06-23,test,13.59999942779541,12.836292266845703,12.96921443939209
2021-06-24,test,13.399999618530273,13.448634147644043,13.252113342285156
2021-06-25,test,13.550000190734863,13.469886779785156,13.297059059143066
2021-06-28,test,13.550000190734863,13.561119079589844,13.359064102172852
2021-06-29,test,13.649999618530273,13.549251556396484,13.279497146606445
2021-06-30,test,13.500000953674316,13.628884315490723,13.325207710266113
