date,split,historical,prediction_LSTM,prediction_GRU
2020-03-20,train,8.600000381469727,9.140647888183594,9.111178398132324
2020-03-23,train,8.899999618530273,8.886720657348633,8.79069995880127
2020-03-24,train,9.0,8.931431770324707,8.942551612854004
2020-03-25,train,9.010000228881836,8.927380561828613,8.94858169555664
2020-03-26,train,9.100000381469727,8.927484512329102,9.055795669555664
2020-03-27,train,9.350000381469727,8.996827125549316,9.225147247314453
2020-03-30,train,9.109999656677246,9.093228340148926,9.24878978729248
2020-03-31,train,9.0,9.109746932983398,9.326210021972656
2020-04-01,train,9.329999923706055,8.905860900878906,9.159202575683594
2020-04-06,train,9.470000267028809,9.099827766418457,9.27566146850586
2020-04-07,train,9.399999618530273,9.230070114135742,9.426546096801758
2020-04-08,train,9.59000015258789,9.380111694335938,9.435371398925781
2020-04-09,train,9.600000381469727,9.543252944946289,9.723268508911133
2020-04-10,train,9.800000190734863,9.608636856079102,9.705000877380371
2020-04-13,train,9.4399995803833,9.777719497680664,9.848557472229004
2020-04-14,train,9.449999809265137,9.564064979553223,9.506749153137207
2020-04-15,train,9.699999809265137,9.404609680175781,9.31957721710205
2020-04-16,train,9.479999542236328,9.604911804199219,9.860783576965332
2020-04-17,train,9.600000381469727,9.452821731567383,9.598962783813477
2020-04-20,train,9.649998664855957,9.457921981811523,9.668063163757324
2020-04-21,train,9.600000381469727,9.503335952758789,9.592727661132812
2020-04-22,train,9.199999809265137,9.503798484802246,9.59083366394043
2020-04-23,train,9.639999389648438,9.205334663391113,9.295680046081543
2020-04-24,train,9.59000015258789,9.416535377502441,9.647814750671387
2020-04-27,train,9.399999618530273,9.536816596984863,9.610469818115234
2020-04-28,train,9.350000381469727,9.386394500732422,9.372066497802734
2020-04-29,train,9.350000381469727,9.301316261291504,9.324289321899414
2020-04-30,train,9.5600004196167,9.223875999450684,9.391853332519531
2020-05-04,train,9.630000114440918,9.41690731048584,9.470158576965332
2020-05-05,train,9.479999542236328,9.592902183532715,9.636157989501953
2020-05-06,train,9.600000381469727,9.50291919708252,9.528377532958984
2020-05-07,train,9.59000015258789,9.523992538452148,9.72176742553711
2020-05-08,train,9.600000381469727,9.594321250915527,9.831929206848145
2020-05-11,train,9.539999961853027,9.764457702636719,9.451126098632812
2020-05-12,train,9.550000190734863,9.585641860961914,9.46749496459961
2020-05-13,train,9.380000114440918,9.499547958374023,9.537282943725586
2020-05-14,train,9.449999809265137,9.291098594665527,9.245861053466797
2020-05-15,train,9.5,9.2662992477417,9.374516487121582
2020-05-18,train,9.399999618530273,9.386207580566406,9.441288948059082
2020-05-19,train,9.449999809265137,9.372529983520508,9.289667129516602
2020-05-20,train,9.399999618530273,9.456931114196777,9.405887603759766
2020-05-21,train,9.359999656677246,9.417980194091797,9.446593284606934
2020-05-22,train,9.5,9.26555061340332,9.363367080688477
2020-05-25,train,9.5,9.401604652404785,9.469705581665039
2020-05-26,train,9.5,9.506957054138184,9.551825523376465
2020-05-27,train,9.5,9.546826362609863,9.612700462341309
2020-05-28,train,9.300000190734863,9.543737411499023,9.627498626708984
2020-05-29,train,9.390000343322754,9.23189926147461,9.284446716308594
2020-06-01,train,9.3100004196167,9.238679885864258,9.261101722717285
2020-06-02,train,9.399999618530273,9.152722358703613,9.205548286437988
2020-06-03,train,9.320000648498535,9.24794864654541,9.360331535339355
2020-06-04,train,9.430000305175781,9.218194007873535,9.341041564941406
2020-06-05,train,9.420000076293945,9.318585395812988,9.392049789428711
2020-06-08,train,9.40999984741211,9.549175262451172,9.470087051391602
2020-06-09,train,9.199999809265137,9.637041091918945,9.445231437683105
2020-06-10,train,9.34000015258789,9.265018463134766,9.022504806518555
2020-06-11,train,9.300000190734863,9.31389045715332,9.32059383392334
2020-06-12,train,9.350000381469727,9.314889907836914,9.159180641174316
2020-06-15,train,9.510000228881836,9.465309143066406,9.387895584106445
2020-06-16,train,9.399999618530273,9.601825714111328,9.632098197937012
2020-06-17,train,9.489999771118164,9.505682945251465,9.290584564208984
2020-06-18,train,9.390000343322754,9.507973670959473,9.423192977905273
2020-06-19,train,9.399999618530273,9.401896476745605,9.364237785339355
2020-06-22,train,9.479999542236328,9.342967987060547,9.330963134765625
2020-06-23,train,9.4399995803833,9.532670974731445,9.50375747680664
2020-06-24,train,9.40999984741211,9.481586456298828,9.563511848449707
2020-06-29,train,9.380000114440918,9.411920547485352,9.597465515136719
2020-06-30,train,9.220000267028809,9.302852630615234,9.477693557739258
2020-07-01,train,9.34000015258789,9.152148246765137,9.331382751464844
2020-07-02,train,9.350000381469727,9.226043701171875,9.34284782409668
2020-07-03,train,9.34000015258789,9.309786796569824,9.402792930603027
2020-07-06,train,9.320000648498535,9.382330894470215,9.39947509765625
2020-07-07,train,9.320000648498535,9.48696517944336,9.345613479614258
2020-07-08,train,9.270000457763672,9.408965110778809,9.270877838134766
2020-07-09,train,9.270000457763672,9.235332489013672,9.175548553466797
2020-07-10,train,9.210000038146973,9.198535919189453,9.223360061645508
2020-07-13,train,9.15999984741211,9.074294090270996,9.029258728027344
2020-07-14,train,9.199999809265137,9.022672653198242,9.030301094055176
2020-07-15,train,9.1899995803833,9.05667495727539,9.049182891845703
2020-07-16,train,9.25,8.996793746948242,8.953149795532227
2020-07-17,train,9.390000343322754,9.291608810424805,9.158085823059082
2020-07-20,train,9.220000267028809,9.416801452636719,9.514091491699219
2020-07-21,train,9.199999809265137,9.274222373962402,9.201398849487305
2020-07-22,train,9.289999961853027,9.166496276855469,9.113945960998535
2020-07-23,train,9.25,9.224936485290527,9.313188552856445
2020-07-24,train,9.170000076293945,9.13878059387207,9.35477066040039
2020-07-27,train,9.149999618530273,9.020233154296875,9.06968879699707
2020-07-28,train,9.119999885559082,8.971831321716309,8.94520092010498
2020-07-29,train,9.140000343322754,8.891377449035645,8.972238540649414
2020-07-30,train,9.180000305175781,9.019024848937988,9.035247802734375
2020-07-31,train,9.25,9.207430839538574,8.869132995605469
2020-08-03,train,9.399999618530273,9.25619125366211,8.997974395751953
2020-08-04,train,9.210000038146973,9.346169471740723,9.398481369018555
2020-08-05,train,9.199999809265137,9.21468448638916,9.315543174743652
2020-08-06,train,9.229999542236328,9.12312126159668,9.028749465942383
2020-08-07,train,9.239999771118164,9.056593894958496,9.033963203430176
2020-08-10,train,9.229999542236328,9.026500701904297,9.179388046264648
2020-08-11,train,9.239999771118164,9.005433082580566,9.095707893371582
2020-08-12,train,9.300000190734863,9.1227388381958,9.060733795166016
2020-08-13,train,9.289999961853027,9.395413398742676,9.264595031738281
2020-08-14,train,9.300000190734863,9.406201362609863,9.254708290100098
2020-08-17,train,9.270000457763672,9.516871452331543,9.372906684875488
2020-08-18,train,9.300000190734863,9.393472671508789,9.328567504882812
2020-08-19,train,9.34000015258789,9.508696556091309,9.479873657226562
2020-08-20,train,9.3100004196167,9.630125045776367,9.563010215759277
2020-08-21,train,9.229999542236328,9.537495613098145,9.567214965820312
2020-08-24,train,9.25,9.24821662902832,9.417890548706055
2020-08-25,train,9.229999542236328,9.210890769958496,9.360886573791504
2020-08-26,train,9.220000267028809,9.182744979858398,9.182188034057617
2020-08-27,train,9.25,9.056254386901855,9.053108215332031
2020-08-28,train,9.800000190734863,9.317062377929688,9.40202808380127
2020-08-31,train,9.850000381469727,9.713759422302246,9.884902954101562
2020-09-01,train,9.829999923706055,9.88770866394043,10.073526382446289
2020-09-02,train,9.75,10.044768333435059,10.308587074279785
2020-09-03,train,9.789999961853027,9.918156623840332,9.981498718261719
2020-09-04,train,9.779999732971191,9.844301223754883,9.896697044372559
2020-09-07,train,9.850000381469727,9.753978729248047,9.887742042541504
2020-09-08,train,10.800000190734863,9.792411804199219,9.982256889343262
2020-09-09,train,10.5,10.283011436462402,10.737151145935059
2020-09-10,train,10.649999618530273,10.397116661071777,10.59663200378418
2020-09-11,train,10.5,10.471115112304688,10.530960083007812
2020-09-14,train,10.25,10.421541213989258,10.400712013244629
2020-09-15,train,10.0,10.349126815795898,10.315056800842285
2020-09-16,train,9.880000114440918,10.196358680725098,10.044778823852539
2020-09-17,train,10.100000381469727,10.054943084716797,9.965816497802734
2020-09-18,train,10.050000190734863,10.082479476928711,10.001129150390625
2020-09-21,train,10.350000381469727,10.08859634399414,10.024704933166504
2020-09-22,train,10.399999618530273,10.321533203125,10.326260566711426
2020-09-23,train,10.199999809265137,10.436044692993164,10.240813255310059
2020-09-24,train,10.149998664855957,10.37770938873291,10.220741271972656
2020-09-25,train,9.890000343322754,10.208046913146973,10.147138595581055
2020-09-28,train,9.869999885559082,10.023656845092773,9.99870777130127
2020-09-29,train,10.0,9.904541969299316,10.037357330322266
2020-09-30,train,10.0,10.031761169433594,10.214067459106445
2020-10-05,train,9.84000015258789,10.01782512664795,10.2090425491333
2020-10-06,train,9.949999809265137,9.862072944641113,10.010530471801758
2020-10-07,train,10.050000190734863,9.928765296936035,9.976058959960938
2020-10-08,train,10.100000381469727,9.998873710632324,10.137078285217285
2020-10-12,train,10.050000190734863,10.136747360229492,10.055543899536133
2020-10-13,train,10.050000190734863,10.150193214416504,10.13101577758789
2020-10-14,train,10.100000381469727,10.165851593017578,10.277148246765137
2020-10-15,train,10.149998664855957,10.222636222839355,10.363696098327637
2020-10-16,train,10.100000381469727,10.312885284423828,10.31270980834961
2020-10-19,train,10.0,10.228058815002441,10.268836975097656
2020-10-20,train,10.050000190734863,9.985967636108398,10.241567611694336
2020-10-21,train,10.050000190734863,10.077587127685547,10.084253311157227
2020-10-22,train,10.149998664855957,10.157567977905273,10.202299118041992
2020-10-23,train,10.149998664855957,10.427218437194824,10.46920394897461
2020-10-26,train,10.100000381469727,10.559293746948242,10.542510986328125
2020-10-27,train,10.25,10.440690994262695,10.40549087524414
2020-10-28,train,10.300000190734863,10.503541946411133,10.588805198669434
2020-10-29,train,10.800000190734863,10.58493709564209,10.505449295043945
2020-10-30,train,10.600000381469727,10.790151596069336,10.978507995605469
2020-11-02,train,10.25,10.783658981323242,10.680517196655273
2020-11-03,train,10.149998664855957,10.559256553649902,10.282261848449707
2020-11-04,train,10.350000381469727,10.236934661865234,9.826224327087402
2020-11-05,train,10.300000190734863,10.277843475341797,10.12214183807373
2020-11-06,train,10.25,10.376068115234375,10.180849075317383
2020-11-09,train,10.199999809265137,10.39223575592041,10.227751731872559
2020-11-10,train,10.25,10.307798385620117,10.125171661376953
2020-11-11,train,10.75,10.301445007324219,10.141613960266113
2020-11-12,train,11.800000190734863,10.637982368469238,10.728899002075195
2020-11-13,train,11.550000190734863,11.537038803100586,12.003460884094238
2020-11-16,train,12.699999809265137,11.818568229675293,12.03274917602539
2020-11-17,train,13.949999809265137,12.653273582458496,13.21636962890625
2020-11-18,train,15.30000114440918,13.460206031799316,14.3040771484375
2020-11-19,train,16.799999237060547,14.746129035949707,15.174610137939453
2020-11-20,train,18.100000381469727,15.846933364868164,16.297874450683594
2020-11-23,train,16.299999237060547,17.020845413208008,17.093517303466797
2020-11-24,train,16.200000762939453,17.304582595825195,16.927453994750977
2020-11-25,train,15.80000114440918,17.210813522338867,16.923046112060547
2020-11-26,train,16.200000762939453,16.73763084411621,16.508359909057617
2020-11-27,train,16.700000762939453,16.569995880126953,16.783462524414062
2020-11-30,train,16.799999237060547,16.55324935913086,17.091148376464844
2020-12-01,train,18.450000762939453,16.599313735961914,17.243148803710938
2020-12-02,train,17.700000762939453,17.33548355102539,17.89031982421875
2020-12-03,train,16.450000762939453,17.26875114440918,17.344526290893555
2020-12-04,train,16.55000114440918,16.981948852539062,16.738988876342773
2020-12-07,train,16.0,16.92840576171875,16.56806755065918
2020-12-08,train,16.05000114440918,16.950199127197266,16.74384307861328
2020-12-09,train,15.899999618530273,16.818552017211914,16.84010124206543
2020-12-10,train,16.200000762939453,16.87476921081543,16.944456100463867
2020-12-11,train,17.799999237060547,17.29273796081543,17.14422607421875
2020-12-14,train,19.549999237060547,18.139467239379883,18.596622467041016
2020-12-15,train,21.5,19.398653030395508,20.124101638793945
2020-12-16,train,20.850000381469727,20.804853439331055,21.576122283935547
2020-12-17,train,21.25,21.587955474853516,21.848573684692383
2020-12-18,train,20.5,22.311935424804688,22.13941764831543
2020-12-21,train,22.549999237060547,22.33867835998535,21.991308212280273
2020-12-22,train,24.799999237060547,23.00853729248047,22.52434539794922
2020-12-23,train,23.549999237060547,23.917037963867188,23.257957458496094
2020-12-24,train,25.200000762939453,24.57367515563965,23.49581527709961
2020-12-25,test,24.600000381469727,25.240869522094727,23.760520935058594
2020-12-28,test,24.700000762939453,25.373313903808594,23.58601188659668
2020-12-29,test,24.299999237060547,25.050966262817383,23.090715408325195
2020-12-30,test,24.799999237060547,25.133638381958008,22.64318084716797
2020-12-31,test,24.700000762939453,25.32842445373535,22.695650100708008
2021-01-04,test,24.399999618530273,25.473237991333008,22.718835830688477
2021-01-05,test,26.799999237060547,25.482845306396484,22.66884422302246
2021-01-06,test,26.350000381469727,25.704715728759766,22.9774169921875
2021-01-07,test,24.75,25.8909969329834,23.040822982788086
2021-01-08,test,24.399999618530273,25.791057586669922,22.906103134155273
2021-01-11,test,24.450000762939453,25.736677169799805,22.897178649902344
2021-01-12,test,24.5,25.638652801513672,22.7710018157959
2021-01-13,test,22.049999237060547,25.52229881286621,22.72287368774414
2021-01-14,test,22.700000762939453,25.455045700073242,22.346757888793945
2021-01-15,test,22.799999237060547,25.394100189208984,22.50239372253418
2021-01-18,test,21.25,25.376270294189453,22.46904754638672
2021-01-19,test,21.350000381469727,25.10765838623047,22.24211311340332
2021-01-20,test,20.299997329711914,24.862619400024414,21.964534759521484
2021-01-21,test,19.200000762939453,24.68041229248047,21.675039291381836
2021-01-22,test,19.049999237060547,24.387426376342773,21.886409759521484
2021-01-25,test,20.950000762939453,24.142532348632812,21.839242935180664
2021-01-26,test,22.75,24.389657974243164,22.346471786499023
2021-01-27,test,21.25,24.6680850982666,22.520957946777344
2021-01-28,test,21.0,24.695348739624023,22.454025268554688
2021-01-29,test,21.299999237060547,24.59469985961914,22.269384384155273
2021-02-01,test,20.549999237060547,24.496864318847656,22.16449737548828
2021-02-02,test,20.049999237060547,24.485322952270508,21.924381256103516
2021-02-03,test,20.0,24.17664337158203,21.822280883789062
2021-02-04,test,19.700000762939453,23.877578735351562,21.75772476196289
2021-02-05,test,19.600000381469727,23.692787170410156,21.627851486206055
2021-02-17,test,19.600000381469727,23.35679817199707,21.334121704101562
2021-02-18,test,20.5,22.874242782592773,20.837160110473633
2021-02-19,test,22.549999237060547,22.883651733398438,20.858917236328125
2021-02-22,test,23.299999237060547,23.280975341796875,21.42321014404297
2021-02-23,test,23.399999618530273,23.752065658569336,21.68328857421875
2021-02-24,test,25.700000762939453,24.09752655029297,21.72538185119629
2021-02-25,test,24.75,24.766292572021484,22.241056442260742
2021-02-26,test,25.75,25.219959259033203,22.424314498901367
2021-03-02,test,26.049997329711914,25.57023048400879,22.523717880249023
2021-03-03,test,24.649999618530273,25.903654098510742,22.633628845214844
2021-03-04,test,25.299999237060547,25.913349151611328,22.44137954711914
2021-03-05,test,25.5,25.958938598632812,22.343778610229492
2021-03-08,test,25.049999237060547,26.09713363647461,22.476831436157227
2021-03-09,test,24.450000762939453,25.921375274658203,22.29132080078125
2021-03-10,test,24.600000381469727,25.73888397216797,22.103605270385742
2021-03-11,test,24.25,25.67032241821289,22.07769203186035
2021-03-12,test,24.049999237060547,25.416799545288086,21.75770378112793
2021-03-15,test,24.649999618530273,25.21388816833496,21.713329315185547
2021-03-16,test,24.399999618530273,25.2127628326416,21.836191177368164
2021-03-17,test,24.0,25.222705841064453,21.893632888793945
2021-03-18,test,24.100000381469727,25.085847854614258,21.615131378173828
2021-03-19,test,23.950000762939453,24.92831039428711,21.481725692749023
2021-03-22,test,24.049999237060547,24.8776912689209,21.661027908325195
2021-03-23,test,24.14999771118164,24.822715759277344,21.628137588500977
2021-03-24,test,24.0,24.930429458618164,21.68972396850586
2021-03-25,test,23.549999237060547,24.853290557861328,21.568819046020508
2021-03-26,test,24.5,24.7744140625,21.218063354492188
2021-03-29,test,24.450000762939453,25.0509090423584,21.64522361755371
2021-03-30,test,24.450000762939453,25.099618911743164,21.673328399658203
2021-03-31,test,24.399999618530273,25.09614372253418,21.592023849487305
2021-04-01,test,24.399999618530273,25.24082374572754,21.650371551513672
2021-04-07,test,26.700000762939453,25.241464614868164,21.56523895263672
2021-04-08,test,31.000001907348633,25.812002182006836,22.538721084594727
2021-04-09,test,34.099998474121094,26.400009155273438,23.561159133911133
2021-04-12,test,32.10000228881836,26.999252319335938,24.394256591796875
2021-04-13,test,32.599998474121094,27.452852249145508,24.872238159179688
2021-04-14,test,31.100000381469727,27.670618057250977,25.04906463623047
2021-04-15,test,31.450000762939453,27.776134490966797,25.005130767822266
2021-04-16,test,34.54999923706055,27.89655876159668,25.11924171447754
2021-04-19,test,38.0,28.176725387573242,25.28339385986328
2021-04-20,test,38.400001525878906,28.483734130859375,25.513010025024414
2021-04-21,test,36.349998474121094,28.710477828979492,25.64948081970215
2021-04-22,test,37.400001525878906,28.722679138183594,25.58877182006836
2021-04-23,test,35.099998474121094,28.68136215209961,25.278467178344727
2021-04-26,test,36.70000076293945,28.61825180053711,24.653902053833008
2021-04-27,test,38.70000076293945,28.567106246948242,24.610746383666992
2021-04-28,test,37.79999923706055,28.611629486083984,24.664499282836914
2021-04-29,test,35.849998474121094,28.714271545410156,24.63719367980957
2021-05-03,test,37.0,28.667800903320312,24.395282745361328
2021-05-04,test,35.900001525878906,28.632328033447266,24.09207534790039
2021-05-05,test,32.45000076293945,28.570884704589844,23.797700881958008
2021-05-06,test,34.29999923706055,28.449613571166992,23.782764434814453
2021-05-07,test,34.79999923706055,28.431827545166016,23.82410430908203
2021-05-10,test,35.650001525878906,28.350902557373047,23.798295974731445
2021-05-11,test,37.099998474121094,28.329326629638672,23.839134216308594
2021-05-12,test,34.54999923706055,28.35256576538086,23.980688095092773
2021-05-13,test,35.79999923706055,28.360801696777344,24.020557403564453
2021-05-14,test,32.70000076293945,28.38889503479004,24.10544776916504
2021-05-17,test,29.5,28.351892471313477,24.135997772216797
2021-05-18,test,26.549999237060547,28.224266052246094,24.20268440246582
2021-05-19,test,29.200000762939453,28.130748748779297,24.631568908691406
2021-05-20,test,32.10000228881836,28.12196159362793,24.883100509643555
2021-05-21,test,30.350000381469727,28.181156158447266,25.073514938354492
2021-05-24,test,31.450000762939453,28.177692413330078,25.081140518188477
2021-05-25,test,30.950002670288086,28.19151496887207,25.10364532470703
2021-05-26,test,30.60000228881836,28.187786102294922,25.07109832763672
2021-05-27,test,30.350000381469727,28.123043060302734,24.948169708251953
2021-05-28,test,30.5,28.113431930541992,24.798561096191406
2021-05-31,test,33.54999923706055,28.136634826660156,24.526121139526367
2021-06-01,test,36.900001525878906,28.171613693237305,24.1634578704834
2021-06-02,test,40.54999923706055,28.400859832763672,24.0063419342041
2021-06-03,test,44.599998474121094,28.67879867553711,24.613584518432617
2021-06-04,test,45.5,28.872957229614258,25.34514808654785
2021-06-07,test,46.25,29.06141471862793,25.66387176513672
2021-06-08,test,41.650001525878906,29.1888427734375,25.810762405395508
2021-06-09,test,42.75,29.201448440551758,25.807050704956055
2021-06-10,test,41.20000076293945,29.23706817626953,25.835941314697266
2021-06-11,test,42.5,29.279396057128906,25.845022201538086
2021-06-15,test,42.54999542236328,29.302146911621094,25.91034507751465
2021-06-16,test,46.599998474121094,29.29827117919922,25.99322509765625
2021-06-17,test,45.5,29.324260711669922,26.008647918701172
2021-06-18,test,46.29999923706055,29.287731170654297,25.738136291503906
2021-06-21,test,47.20000076293945,29.274995803833008,24.786149978637695
2021-06-22,test,51.900001525878906,29.2254638671875,23.448001861572266
2021-06-23,test,57.0,29.251474380493164,23.571168899536133
2021-06-24,test,51.79999923706055,29.354907989501953,24.120365142822266
2021-06-25,test,56.900001525878906,29.485261917114258,25.082029342651367
2021-06-28,test,58.400001525878906,29.466856002807617,25.405162811279297
2021-06-29,test,62.20000076293945,29.564878463745117,25.570032119750977
2021-06-30,test,60.900001525878906,29.605131149291992,25.650890350341797
