date,split,historical,prediction_LSTM,prediction_GRU
2020-03-23,train,9.732965469360352,10.272522926330566,10.85150146484375
2020-03-24,train,9.500536918640137,10.363249778747559,10.759039878845215
2020-03-25,train,9.926655769348145,10.312777519226074,10.779892921447754
2020-03-26,train,10.265615463256836,10.493327140808105,10.751948356628418
2020-03-27,train,10.314037322998047,10.596333503723145,10.566731452941895
2020-03-30,train,10.217192649841309,10.699827194213867,10.285055160522461
2020-03-31,train,10.652997016906738,10.68810749053955,10.270371437072754
2020-04-01,train,10.846687316894531,10.938272476196289,10.531637191772461
2020-04-06,train,11.62144947052002,11.266093254089355,10.87585163116455
2020-04-07,train,11.71829605102539,11.57523250579834,11.116639137268066
2020-04-08,train,11.71829605102539,11.830265998840332,11.328121185302734
2020-04-09,train,11.71829605102539,12.221144676208496,11.823044776916504
2020-04-10,train,11.863564491271973,12.31035041809082,11.907522201538086
2020-04-13,train,12.299368858337402,12.373905181884766,12.091431617736816
2020-04-14,train,12.105677604675293,12.501372337341309,12.301864624023438
2020-04-15,train,12.58990478515625,12.34136962890625,12.405216217041016
2020-04-16,train,13.07413101196289,12.635947227478027,12.679518699645996
2020-04-17,train,13.07413101196289,12.899115562438965,12.989624977111816
2020-04-20,train,13.02570915222168,12.997186660766602,13.070759773254395
2020-04-21,train,13.316246032714844,12.950312614440918,13.232651710510254
2020-04-22,train,14.042586326599121,13.146431922912598,13.424878120422363
2020-04-23,train,13.752050399780273,13.734749794006348,13.778326988220215
2020-04-24,train,14.139431953430176,13.64066219329834,13.745823860168457
2020-04-27,train,14.042586326599121,14.05662727355957,13.77281665802002
2020-04-28,train,14.23627758026123,13.911430358886719,13.784111022949219
2020-04-29,train,14.23627758026123,14.157075881958008,13.974274635314941
2020-04-30,train,14.47839069366455,14.168071746826172,14.086328506469727
2020-05-04,train,14.333122253417969,14.350424766540527,14.416526794433594
2020-05-05,train,13.848896026611328,14.098715782165527,14.298956871032715
2020-05-06,train,14.139431953430176,13.738965034484863,14.090413093566895
2020-05-07,train,14.042586326599121,14.187535285949707,14.165458679199219
2020-05-08,train,14.139431953430176,13.922079086303711,14.02373218536377
2020-05-11,train,13.94573974609375,14.116633415222168,14.126509666442871
2020-05-12,train,14.23627758026123,13.917293548583984,14.002431869506836
2020-05-13,train,14.042586326599121,14.283156394958496,14.090471267700195
2020-05-14,train,14.042586326599121,13.938793182373047,13.818025588989258
2020-05-15,train,13.413091659545898,13.927095413208008,13.744951248168945
2020-05-18,train,13.170977592468262,13.353734970092773,13.230219841003418
2020-05-19,train,13.364668846130371,13.107882499694824,13.126076698303223
2020-05-20,train,13.558359146118164,13.286757469177246,13.133211135864258
2020-05-21,train,13.50993537902832,13.452337265014648,13.271394729614258
2020-05-22,train,13.8004732131958,13.432388305664062,13.37137222290039
2020-05-25,train,13.606781959533691,13.727773666381836,13.72482681274414
2020-05-26,train,13.655203819274902,13.538551330566406,13.324270248413086
2020-05-27,train,13.703627586364746,13.489740371704102,13.50388240814209
2020-05-28,train,13.848896026611328,13.65729808807373,13.49576473236084
2020-05-29,train,13.655203819274902,13.800419807434082,13.505982398986816
2020-06-01,train,13.558359146118164,13.524856567382812,13.437243461608887
2020-06-02,train,13.655203819274902,13.455702781677246,13.453380584716797
2020-06-03,train,13.703627586364746,13.495731353759766,13.510096549987793
2020-06-04,train,13.94573974609375,13.587267875671387,13.465283393859863
2020-06-05,train,13.94573974609375,13.986456871032715,14.165557861328125
2020-06-08,train,14.187853813171387,13.937066078186035,13.947243690490723
2020-06-09,train,14.23627758026123,14.282549858093262,14.45800495147705
2020-06-10,train,14.333122253417969,14.303303718566895,14.37437629699707
2020-06-11,train,14.575236320495605,14.417206764221191,14.511051177978516
2020-06-12,train,14.139431953430176,14.712990760803223,14.627298355102539
2020-06-15,train,13.897317886352539,14.350759506225586,14.251221656799316
2020-06-16,train,13.848896026611328,14.088754653930664,14.412895202636719
2020-06-17,train,14.333122253417969,13.80169677734375,13.946643829345703
2020-06-18,train,14.47839069366455,14.267363548278809,14.231245994567871
2020-06-19,train,15.059463500976562,14.49420166015625,14.544615745544434
2020-06-22,train,15.011040687561035,14.969930648803711,14.901127815246582
2020-06-23,train,14.817350387573242,15.013001441955566,14.954486846923828
2020-06-24,train,14.672080993652344,14.878826141357422,14.724211692810059
2020-06-29,train,14.720504760742188,14.635974884033203,14.453145980834961
2020-06-30,train,14.575236320495605,14.595078468322754,14.42312240600586
2020-07-01,train,14.672080993652344,14.518588066101074,14.35107135772705
2020-07-02,train,14.817350387573242,14.678078651428223,14.563065528869629
2020-07-03,train,15.059463500976562,14.920696258544922,14.805068969726562
2020-07-06,train,15.107885360717773,15.142749786376953,14.973938941955566
2020-07-07,train,15.204730987548828,15.135276794433594,15.307785987854004
2020-07-08,train,15.34999942779541,15.247465133666992,15.24475383758545
2020-07-09,train,15.299999237060547,15.451343536376953,15.352072715759277
2020-07-10,train,14.94999885559082,15.35444164276123,15.190980911254883
2020-07-13,train,14.699999809265137,14.869837760925293,14.773359298706055
2020-07-14,train,14.799999237060547,14.560591697692871,14.563965797424316
2020-07-15,train,14.499999046325684,14.710880279541016,14.562092781066895
2020-07-16,train,14.499999046325684,14.411467552185059,14.275845527648926
2020-07-17,train,14.449999809265137,14.581198692321777,14.500622749328613
2020-07-20,train,14.34999942779541,14.46483325958252,14.367626190185547
2020-07-21,train,14.34999942779541,14.32812786102295,14.264788627624512
2020-07-22,train,14.449999809265137,14.42326545715332,14.255850791931152
2020-07-23,train,14.299999237060547,14.597089767456055,14.42813491821289
2020-07-24,train,14.249999046325684,14.31471061706543,14.354562759399414
2020-07-27,train,13.94999885559082,14.036361694335938,14.027735710144043
2020-07-28,train,13.69999885559082,13.8482666015625,13.815250396728516
2020-07-29,train,13.399998664855957,13.573661804199219,13.750014305114746
2020-07-30,train,13.299999237060547,13.252723693847656,13.559013366699219
2020-07-31,train,13.799999237060547,13.111807823181152,13.341440200805664
2020-08-03,train,14.299999237060547,14.167824745178223,14.146214485168457
2020-08-04,train,13.999999046325684,14.238975524902344,13.958343505859375
2020-08-05,train,14.149999618530273,13.84156322479248,13.852716445922852
2020-08-06,train,14.149999618530273,13.986446380615234,13.851239204406738
2020-08-07,train,14.09999942779541,14.008273124694824,14.033918380737305
2020-08-10,train,14.09999942779541,13.925483703613281,14.035152435302734
2020-08-11,train,14.699999809265137,14.024291038513184,14.04839038848877
2020-08-12,train,14.59999942779541,14.632360458374023,14.728772163391113
2020-08-13,train,14.499999046325684,14.635163307189941,14.784623146057129
2020-08-14,train,14.750000953674316,14.553858757019043,14.677223205566406
2020-08-17,train,15.34999942779541,14.800725936889648,14.904891014099121
2020-08-18,train,15.549999237060547,15.327558517456055,15.257914543151855
2020-08-19,train,15.299999237060547,15.55849838256836,15.473794937133789
2020-08-20,train,15.249999046325684,15.36870288848877,15.17674446105957
2020-08-21,train,14.59999942779541,15.333141326904297,15.36487865447998
2020-08-24,train,14.84999942779541,14.821544647216797,15.072635650634766
2020-08-25,train,14.899999618530273,14.860121726989746,14.870659828186035
2020-08-26,train,15.399999618530273,14.922630310058594,14.854846954345703
2020-08-27,train,16.25,15.384626388549805,15.522544860839844
2020-08-28,train,15.549999237060547,15.89660358428955,15.955277442932129
2020-08-31,train,15.449999809265137,15.446903228759766,15.342582702636719
2020-09-01,train,15.949999809265137,15.277429580688477,15.309003829956055
2020-09-02,train,15.549999237060547,15.765350341796875,15.56898307800293
2020-09-03,train,15.299999237060547,15.389036178588867,15.476828575134277
2020-09-04,train,15.299999237060547,15.199710845947266,15.356420516967773
2020-09-07,train,15.249999046325684,15.363632202148438,15.541080474853516
2020-09-08,train,15.59999942779541,15.357904434204102,15.454689979553223
2020-09-09,train,15.299999237060547,15.782084465026855,15.713668823242188
2020-09-10,train,15.399999618530273,15.42049789428711,15.43824291229248
2020-09-11,train,14.94999885559082,15.432473182678223,15.479121208190918
2020-09-14,train,14.549999237060547,15.076640129089355,15.13892936706543
2020-09-15,train,14.94999885559082,14.750994682312012,14.76743221282959
2020-09-16,train,14.94999885559082,14.968230247497559,14.866537094116211
2020-09-17,train,14.94999885559082,14.92135238647461,14.725183486938477
2020-09-18,train,14.799999237060547,15.021875381469727,14.644787788391113
2020-09-21,train,14.750000953674316,14.855631828308105,14.744898796081543
2020-09-22,train,14.549999237060547,14.667937278747559,14.635478973388672
2020-09-23,train,14.59999942779541,14.494582176208496,14.592509269714355
2020-09-24,train,14.399999618530273,14.600481986999512,14.486810684204102
2020-09-25,train,13.999999046325684,14.462149620056152,14.399526596069336
2020-09-28,train,14.149999618530273,14.082747459411621,14.216053009033203
2020-09-29,train,15.149999618530273,14.33408260345459,14.343607902526855
2020-09-30,train,15.249999046325684,15.092850685119629,14.857368469238281
2020-10-05,train,15.19999885559082,15.328937530517578,15.061224937438965
2020-10-06,train,15.949999809265137,15.351031303405762,15.022172927856445
2020-10-07,train,15.649999618530273,15.814070701599121,15.350693702697754
2020-10-08,train,15.399999618530273,15.655390739440918,15.253156661987305
2020-10-12,train,15.149999618530273,15.473133087158203,15.195304870605469
2020-10-13,train,14.59999942779541,15.244765281677246,14.865303039550781
2020-10-14,train,14.84999942779541,14.914982795715332,14.75912094116211
2020-10-15,train,14.59999942779541,14.99936294555664,15.027854919433594
2020-10-16,train,14.499999046325684,14.74365234375,14.952398300170898
2020-10-19,train,14.299999237060547,14.401534080505371,14.575815200805664
2020-10-20,train,14.34999942779541,14.32352352142334,14.583563804626465
2020-10-21,train,14.34999942779541,14.38554573059082,14.33423900604248
2020-10-22,train,14.449999809265137,14.250052452087402,14.097636222839355
2020-10-23,train,14.699999809265137,14.491174697875977,14.0603609085083
2020-10-26,train,14.699999809265137,14.758403778076172,14.450790405273438
2020-10-27,train,14.899999618530273,14.719522476196289,14.635947227478027
2020-10-28,train,14.699999809265137,14.926592826843262,14.868193626403809
2020-10-29,train,14.499999046325684,14.745500564575195,14.815205574035645
2020-10-30,train,14.399999618530273,14.473673820495605,14.513782501220703
2020-11-02,train,14.249999046325684,14.33277416229248,14.276898384094238
2020-11-03,train,14.149999618530273,14.160505294799805,13.955333709716797
2020-11-04,train,14.200000762939453,14.11997127532959,14.134510040283203
2020-11-05,train,14.299999237060547,14.138534545898438,14.157575607299805
2020-11-06,train,14.200000762939453,14.342689514160156,14.055615425109863
2020-11-09,train,14.249999046325684,14.060970306396484,14.055827140808105
2020-11-10,train,14.399999618530273,14.17881965637207,14.09538459777832
2020-11-11,train,14.649999618530273,14.378995895385742,14.444925308227539
2020-11-12,train,14.799999237060547,14.669660568237305,14.604268074035645
2020-11-13,train,15.249999046325684,14.889800071716309,14.821627616882324
2020-11-16,train,14.84999942779541,15.285665512084961,14.939750671386719
2020-11-17,train,14.84999942779541,14.80293083190918,14.66222095489502
2020-11-18,train,14.899999618530273,14.88440227508545,14.768718719482422
2020-11-19,train,15.09999942779541,14.943031311035156,14.752006530761719
2020-11-20,train,15.149999618530273,15.162753105163574,14.943216323852539
2020-11-23,train,15.09999942779541,15.254704475402832,15.146842002868652
2020-11-24,train,15.149999618530273,15.182686805725098,15.241781234741211
2020-11-25,train,15.19999885559082,15.298260688781738,15.306963920593262
2020-11-26,train,15.249999046325684,15.33055305480957,15.44190502166748
2020-11-27,train,16.0,15.369797706604004,15.421629905700684
2020-11-30,train,15.749999046325684,15.918889045715332,15.835099220275879
2020-12-01,train,15.84999942779541,15.735089302062988,15.760567665100098
2020-12-02,train,15.749999046325684,15.885551452636719,15.831273078918457
2020-12-03,train,15.699999809265137,15.769761085510254,15.688521385192871
2020-12-04,train,15.699999809265137,15.683481216430664,15.691848754882812
2020-12-07,train,15.699999809265137,15.614729881286621,15.70033073425293
2020-12-08,train,16.25,15.721202850341797,15.739238739013672
2020-12-09,train,17.850000381469727,16.482830047607422,16.52172088623047
2020-12-10,train,18.600000381469727,17.357666015625,17.331920623779297
2020-12-11,train,17.350000381469727,18.407743453979492,18.062015533447266
2020-12-14,train,16.75,17.996980667114258,17.506406784057617
2020-12-15,train,17.549999237060547,17.350688934326172,17.21026611328125
2020-12-16,train,17.350000381469727,17.603708267211914,17.504261016845703
2020-12-17,train,17.5,17.5758056640625,17.69648551940918
2020-12-18,train,17.350000381469727,17.614213943481445,17.733551025390625
2020-12-21,train,18.600000381469727,17.475635528564453,17.82572364807129
2020-12-22,train,20.450000762939453,18.489730834960938,18.790987014770508
2020-12-23,train,19.799999237060547,19.751209259033203,19.60272789001465
2020-12-24,train,20.0,20.401832580566406,19.954362869262695
2020-12-25,test,19.799999237060547,20.29265594482422,19.88235092163086
2020-12-28,test,20.899999618530273,20.159738540649414,19.985843658447266
2020-12-29,test,22.950000762939453,20.86313247680664,20.511974334716797
2020-12-30,test,23.399999618530273,21.64516258239746,21.21076011657715
2020-12-31,test,22.5,22.279199600219727,21.834684371948242
2021-01-04,test,22.700000762939453,22.11316680908203,21.917097091674805
2021-01-05,test,23.350000381469727,22.18520164489746,22.05022430419922
2021-01-06,test,22.850000381469727,22.460243225097656,22.341978073120117
2021-01-07,test,21.100000381469727,22.19261360168457,22.09379768371582
2021-01-08,test,20.649999618530273,21.97878646850586,22.090030670166016
2021-01-11,test,20.600000381469727,21.7073917388916,22.006114959716797
2021-01-12,test,21.75,21.617586135864258,22.12589454650879
2021-01-13,test,20.600000381469727,21.800874710083008,22.203529357910156
2021-01-14,test,20.600000381469727,21.30842399597168,21.561641693115234
2021-01-15,test,20.950000762939453,21.10110092163086,21.535255432128906
2021-01-18,test,19.799999237060547,21.30777359008789,21.564380645751953
2021-01-19,test,19.549999237060547,20.749364852905273,21.02543830871582
2021-01-20,test,19.299999237060547,20.394771575927734,20.63250732421875
2021-01-21,test,18.049999237060547,20.01451301574707,20.31244659423828
2021-01-22,test,18.25,19.372161865234375,19.508708953857422
2021-01-25,test,18.950000762939453,19.20842933654785,19.17579460144043
2021-01-26,test,19.0,19.290868759155273,19.538738250732422
2021-01-27,test,18.75,19.306364059448242,19.611297607421875
2021-01-28,test,18.600000381469727,19.237472534179688,19.52199363708496
2021-01-29,test,18.549999237060547,19.064971923828125,19.295988082885742
2021-02-01,test,17.600000381469727,18.828716278076172,18.922513961791992
2021-02-02,test,17.600000381469727,18.438629150390625,18.450145721435547
2021-02-03,test,17.899999618530273,18.545148849487305,17.8284912109375
2021-02-04,test,17.649999618530273,18.571186065673828,18.3521728515625
2021-02-05,test,17.649999618530273,18.33069610595703,18.170127868652344
2021-02-17,test,17.350000381469727,18.219482421875,18.127521514892578
2021-02-18,test,18.0,17.86916732788086,17.762775421142578
2021-02-19,test,19.799999237060547,18.338573455810547,18.127592086791992
2021-02-22,test,20.0,19.293954849243164,18.970447540283203
2021-02-23,test,20.25,19.788793563842773,19.340051651000977
2021-02-24,test,20.049999237060547,20.117412567138672,19.477598190307617
2021-02-25,test,19.5,20.14679527282715,19.538848876953125
2021-02-26,test,20.0,19.86612319946289,19.47710418701172
2021-03-02,test,20.0,20.046388626098633,19.52404022216797
2021-03-03,test,19.549999237060547,20.184968948364258,19.685518264770508
2021-03-04,test,20.0,19.96384048461914,19.800975799560547
2021-03-05,test,20.0,20.20777130126953,19.982725143432617
2021-03-08,test,19.649999618530273,20.209924697875977,20.12078285217285
2021-03-09,test,19.549999237060547,19.842357635498047,19.976287841796875
2021-03-10,test,19.950000762939453,19.783611297607422,19.91746711730957
2021-03-11,test,19.950000762939453,20.025054931640625,19.8797607421875
2021-03-12,test,19.950000762939453,20.03691291809082,19.982057571411133
2021-03-15,test,20.0,20.05139923095703,20.138566970825195
2021-03-16,test,22.0,19.949298858642578,19.92180824279785
2021-03-17,test,22.600000381469727,21.05233383178711,20.76198959350586
2021-03-18,test,21.850000381469727,21.7199764251709,21.073427200317383
2021-03-19,test,22.549997329711914,21.5472412109375,20.96346092224121
2021-03-22,test,22.5,21.929441452026367,21.310392379760742
2021-03-23,test,23.0,22.139070510864258,21.545045852661133
2021-03-24,test,21.799999237060547,22.389902114868164,21.9674072265625
2021-03-25,test,21.25,22.00710105895996,21.80805015563965
2021-03-26,test,20.649999618530273,21.623043060302734,21.586238861083984
2021-03-29,test,21.299999237060547,21.314823150634766,21.301044464111328
2021-03-30,test,21.5,21.469078063964844,21.661455154418945
2021-03-31,test,21.149999618530273,21.486848831176758,21.533052444458008
2021-04-01,test,21.899999618530273,21.28802490234375,21.29322052001953
2021-04-07,test,21.75,21.60909080505371,21.692224502563477
2021-04-08,test,21.850000381469727,21.579477310180664,21.720605850219727
2021-04-09,test,21.850000381469727,21.600299835205078,21.63751220703125
2021-04-12,test,21.200000762939453,21.736989974975586,21.74514389038086
2021-04-13,test,21.5,21.3786563873291,21.65555191040039
2021-04-14,test,21.649999618530273,21.55384635925293,21.783998489379883
2021-04-15,test,21.75,21.658246994018555,21.80929946899414
2021-04-16,test,21.950000762939453,21.71738624572754,21.859996795654297
2021-04-19,test,23.549997329711914,21.806055068969727,21.874099731445312
2021-04-20,test,25.89999771118164,22.34197998046875,22.17669677734375
2021-04-21,test,28.44999885559082,22.890127182006836,22.62165069580078
2021-04-22,test,31.25,23.5435791015625,22.951622009277344
2021-04-23,test,33.0,23.919963836669922,23.173479080200195
2021-04-26,test,31.200002670288086,24.17603874206543,23.429243087768555
2021-04-27,test,33.5,24.319868087768555,23.64925193786621
2021-04-28,test,33.20000076293945,24.437240600585938,24.006732940673828
2021-04-29,test,31.850000381469727,24.469839096069336,24.106504440307617
2021-05-03,test,32.5,24.43207550048828,24.177717208862305
2021-05-04,test,33.25,24.44036293029785,24.333654403686523
2021-05-05,test,29.950002670288086,24.476699829101562,24.466711044311523
2021-05-06,test,30.049999237060547,24.319568634033203,24.249692916870117
2021-05-07,test,30.10000228881836,24.258682250976562,24.30420684814453
2021-05-10,test,33.099998474121094,24.232154846191406,24.214920043945312
2021-05-11,test,35.0,24.330556869506836,24.354148864746094
2021-05-12,test,31.850000381469727,24.482635498046875,24.428573608398438
2021-05-13,test,28.69999885559082,24.477306365966797,24.44182586669922
2021-05-14,test,25.849998474121094,24.2593994140625,24.286746978759766
2021-05-17,test,23.299997329711914,24.003448486328125,24.144514083862305
2021-05-18,test,21.450000762939453,23.347436904907227,23.889097213745117
2021-05-19,test,23.549997329711914,22.885093688964844,23.325204849243164
2021-05-20,test,24.64999771118164,22.745101928710938,23.398813247680664
2021-05-21,test,23.450000762939453,22.924318313598633,23.507829666137695
2021-05-24,test,25.100000381469727,22.834793090820312,23.395029067993164
2021-05-25,test,26.749998092651367,23.039249420166016,23.480369567871094
2021-05-26,test,26.200000762939453,23.404497146606445,23.655080795288086
2021-05-27,test,26.05000114440918,23.52260971069336,23.6435604095459
2021-05-28,test,25.700000762939453,23.608633041381836,23.582178115844727
2021-05-31,test,26.499998092651367,23.642162322998047,23.482393264770508
2021-06-01,test,26.200000762939453,23.742597579956055,23.508575439453125
2021-06-02,test,27.599998474121094,23.814260482788086,23.553478240966797
2021-06-03,test,28.750001907348633,23.94731903076172,23.65843963623047
2021-06-04,test,28.750001907348633,24.138046264648438,23.806148529052734
2021-06-07,test,27.19999885559082,24.181907653808594,23.816709518432617
2021-06-08,test,26.200000762939453,24.060100555419922,23.75602149963379
2021-06-09,test,26.80000114440918,23.82876205444336,23.697717666625977
2021-06-10,test,26.200000762939453,23.87848663330078,23.704492568969727
2021-06-11,test,26.450000762939453,23.797897338867188,23.62969398498535
2021-06-15,test,27.250001907348633,23.5966854095459,23.60059928894043
2021-06-16,test,29.450002670288086,23.776920318603516,23.697463989257812
2021-06-17,test,28.500001907348633,24.038969039916992,23.85203742980957
2021-06-18,test,30.0,24.092937469482422,23.883834838867188
2021-06-21,test,33.0,24.216142654418945,23.92915916442871
2021-06-22,test,36.29999923706055,24.377355575561523,24.12787628173828
2021-06-23,test,39.900001525878906,24.495418548583984,24.23760414123535
2021-06-24,test,37.54999923706055,24.634092330932617,24.359050750732422
2021-06-25,test,41.29999923706055,24.66293716430664,24.374404907226562
2021-06-28,test,45.400001525878906,24.74559783935547,24.537490844726562
2021-06-29,test,49.900001525878906,24.782970428466797,24.530223846435547
2021-06-30,test,51.900001525878906,24.825031280517578,24.65731430053711
