date,split,historical,prediction_LSTM,prediction_GRU
2020-03-26,train,4.590000152587891,4.332346439361572,4.302673816680908
2020-03-27,train,4.599999904632568,4.338796138763428,4.274801731109619
2020-03-30,train,4.650000095367432,4.443892955780029,4.377035617828369
2020-03-31,train,4.570000171661377,4.568715572357178,4.399444103240967
2020-04-01,train,4.570000171661377,4.683863162994385,4.571463584899902
2020-04-06,train,4.610000133514404,4.592342376708984,4.512266635894775
2020-04-07,train,4.550000190734863,4.7865824699401855,4.673842906951904
2020-04-08,train,4.550000190734863,4.578867435455322,4.6927642822265625
2020-04-09,train,4.71999979019165,4.622276782989502,4.56362247467041
2020-04-10,train,4.989999771118164,4.922698497772217,4.75448751449585
2020-04-13,train,5.039999961853027,5.187898635864258,4.815985679626465
2020-04-14,train,4.96999979019165,5.24444055557251,4.959277629852295
2020-04-15,train,5.039999961853027,5.185083866119385,5.07999324798584
2020-04-16,train,5.510000228881836,5.224244594573975,5.298521518707275
2020-04-17,train,5.440000057220459,5.467337131500244,5.517416477203369
2020-04-20,train,5.480000019073486,5.499652862548828,5.510737419128418
2020-04-21,train,5.440000057220459,5.6264424324035645,5.620636463165283
2020-04-22,train,5.28000020980835,5.493697166442871,5.48054838180542
2020-04-23,train,5.230000019073486,5.393157958984375,5.295480728149414
2020-04-24,train,5.239999771118164,5.395513534545898,5.357066631317139
2020-04-27,train,5.139999866485596,5.238847255706787,5.175505638122559
2020-04-28,train,5.239999771118164,5.121513366699219,4.991511821746826
2020-04-29,train,5.380000114440918,5.1904144287109375,5.263259410858154
2020-04-30,train,5.699999809265137,5.27796745300293,5.432391166687012
2020-05-04,train,5.880000114440918,5.368623733520508,5.717498302459717
2020-05-05,train,5.800000190734863,5.648412227630615,5.696012496948242
2020-05-06,train,5.78000020980835,5.503450870513916,5.768502235412598
2020-05-07,train,5.679999828338623,5.59690523147583,5.852259159088135
2020-05-08,train,5.599999904632568,5.569736480712891,5.549587726593018
2020-05-11,train,5.550000190734863,5.60437536239624,5.548704624176025
2020-05-12,train,5.650000095367432,5.589979648590088,5.432663917541504
2020-05-13,train,5.599999904632568,5.586601734161377,5.644732475280762
2020-05-14,train,5.610000133514404,5.495905876159668,5.532266616821289
2020-05-15,train,5.489999771118164,5.517992973327637,5.693945407867432
2020-05-18,train,5.199999809265137,5.336761474609375,5.454221725463867
2020-05-19,train,4.949999809265137,5.138006687164307,5.200043678283691
2020-05-20,train,5.0,4.843232154846191,4.908502101898193
2020-05-21,train,5.0,4.932060241699219,4.597060680389404
2020-05-22,train,5.059999942779541,4.964664459228516,4.622035980224609
2020-05-25,train,5.039999961853027,5.04884147644043,4.873764514923096
2020-05-26,train,5.050000190734863,5.029970169067383,4.657193660736084
2020-05-27,train,5.03000020980835,5.167972087860107,4.71138334274292
2020-05-28,train,5.039999961853027,5.173171520233154,4.843310356140137
2020-05-29,train,5.050000190734863,5.247016429901123,4.9781599044799805
2020-06-01,train,5.059999942779541,5.248275279998779,5.158975124359131
2020-06-02,train,5.159999847412109,5.344910144805908,5.227252006530762
2020-06-03,train,5.150000095367432,5.293808460235596,5.372204303741455
2020-06-04,train,5.199999809265137,5.165326118469238,5.479536056518555
2020-06-05,train,5.25,5.305627346038818,5.694632530212402
2020-06-08,train,5.769999980926514,5.511388301849365,5.667158603668213
2020-06-09,train,6.340000152587891,5.748630046844482,6.043351650238037
2020-06-10,train,6.550000190734863,6.222524166107178,6.214903354644775
2020-06-11,train,6.400000095367432,6.435539245605469,6.554335117340088
2020-06-12,train,6.130000114440918,6.708615303039551,6.674106121063232
2020-06-15,train,6.210000038146973,6.465615749359131,6.1504926681518555
2020-06-16,train,6.170000076293945,6.288834571838379,6.053185939788818
2020-06-17,train,6.309999942779541,6.281251907348633,6.122546672821045
2020-06-18,train,6.53000020980835,6.237766742706299,6.245725154876709
2020-06-19,train,6.539999961853027,6.489470481872559,6.561050891876221
2020-06-22,train,6.539999961853027,6.547661304473877,6.878564834594727
2020-06-23,train,6.550000190734863,6.579741954803467,6.863282203674316
2020-06-24,train,6.6100006103515625,6.490408897399902,6.984520435333252
2020-06-29,train,6.519999980926514,6.363373756408691,7.003109455108643
2020-06-30,train,6.329999923706055,6.484645366668701,6.9630303382873535
2020-07-01,train,6.389999866485596,6.1874799728393555,6.86995267868042
2020-07-02,train,6.489999771118164,6.323273658752441,6.798654556274414
2020-07-03,train,6.599999904632568,6.467367172241211,6.8464531898498535
2020-07-06,train,6.900000095367432,6.804315090179443,7.007717609405518
2020-07-07,train,7.090000152587891,7.014389514923096,7.299860000610352
2020-07-08,train,6.909999847412109,7.104275226593018,7.58296537399292
2020-07-09,train,6.760000228881836,6.91789436340332,7.231507301330566
2020-07-10,train,6.650000095367432,6.80849027633667,7.106400966644287
2020-07-13,train,6.46999979019165,6.705142021179199,6.9332685470581055
2020-07-14,train,6.449999809265137,6.564288139343262,6.6902241706848145
2020-07-15,train,6.400000095367432,6.449734687805176,6.475374698638916
2020-07-16,train,6.409999847412109,6.375793933868408,6.488948345184326
2020-07-17,train,6.409999847412109,6.309823989868164,6.536744117736816
2020-07-20,train,6.309999942779541,6.406967639923096,6.557807445526123
2020-07-21,train,6.429999828338623,6.212637901306152,6.284885406494141
2020-07-22,train,6.46999979019165,6.282434940338135,6.251807689666748
2020-07-23,train,6.389999866485596,6.272305011749268,6.369150638580322
2020-07-24,train,6.349999904632568,6.262942790985107,6.155960559844971
2020-07-27,train,6.119999885559082,6.157930850982666,6.054579734802246
2020-07-28,train,5.980000019073486,6.186444282531738,5.924837112426758
2020-07-29,train,5.800000190734863,6.056788444519043,5.7913498878479
2020-07-30,train,5.869999885559082,5.9267191886901855,5.822909832000732
2020-07-31,train,5.869999885559082,5.99333381652832,5.835389137268066
2020-08-03,train,5.849999904632568,6.101751327514648,5.829535961151123
2020-08-04,train,5.889999866485596,5.973826885223389,5.785031795501709
2020-08-05,train,5.949999809265137,5.994016647338867,6.067202568054199
2020-08-06,train,5.96999979019165,5.956010341644287,6.286077976226807
2020-08-07,train,6.019999980926514,5.998435974121094,6.353264808654785
2020-08-10,train,6.050000190734863,6.0205817222595215,6.55996561050415
2020-08-11,train,6.369999885559082,6.057424068450928,6.614311695098877
2020-08-12,train,6.320000648498535,6.337946891784668,6.737497329711914
2020-08-13,train,6.170000076293945,6.444952011108398,6.65751838684082
2020-08-14,train,6.170000076293945,6.297884941101074,6.494762420654297
2020-08-17,train,6.400000095367432,6.261520862579346,6.404578685760498
2020-08-18,train,6.4200005531311035,6.473288059234619,6.679323196411133
2020-08-19,train,6.380000114440918,6.488124370574951,6.799238204956055
2020-08-20,train,6.260000228881836,6.429946422576904,6.720494270324707
2020-08-21,train,6.019999980926514,6.21833610534668,6.56088399887085
2020-08-24,train,6.110000133514404,6.062928676605225,6.349538803100586
2020-08-25,train,6.119999885559082,6.319234848022461,6.122885227203369
2020-08-26,train,6.380000114440918,6.431392192840576,6.162466526031494
2020-08-27,train,6.460000038146973,6.543268203735352,6.357487678527832
2020-08-28,train,6.340000152587891,6.6376729011535645,6.404578685760498
2020-08-31,train,6.349999904632568,6.418294429779053,6.193975448608398
2020-09-01,train,6.980000019073486,6.581307888031006,6.125509738922119
2020-09-02,train,7.300000190734863,6.832218170166016,6.623908042907715
2020-09-03,train,7.110000133514404,7.156126976013184,7.087727069854736
2020-09-04,train,7.080000400543213,7.167303562164307,7.035555362701416
2020-09-07,train,6.940000057220459,7.198380947113037,7.110032558441162
2020-09-08,train,7.630000114440918,7.039479732513428,6.955219268798828
2020-09-09,train,7.849999904632568,7.5219645500183105,7.420076370239258
2020-09-10,train,7.920000076293945,7.769228935241699,7.817481517791748
2020-09-11,train,7.679999828338623,7.818885803222656,8.056342124938965
2020-09-14,train,7.230000019073486,7.767897605895996,7.942232131958008
2020-09-15,train,7.050000190734863,7.5188093185424805,7.424954414367676
2020-09-16,train,7.139999866485596,7.2347731590271,7.147199630737305
2020-09-17,train,7.070000171661377,7.203062534332275,7.050264835357666
2020-09-18,train,7.119999885559082,7.119984149932861,7.019829750061035
2020-09-21,train,7.110000133514404,7.14865255355835,7.1093058586120605
2020-09-22,train,7.050000190734863,7.069215774536133,7.076356887817383
2020-09-23,train,6.920000076293945,6.986381530761719,6.8979105949401855
2020-09-24,train,6.769999980926514,6.948855400085449,6.7450337409973145
2020-09-25,train,6.570000171661377,6.8726067543029785,6.698410987854004
2020-09-28,train,6.659999847412109,6.774202823638916,6.679873943328857
2020-09-29,train,6.679999828338623,6.877875328063965,6.5588178634643555
2020-09-30,train,6.75,6.617146015167236,6.654876708984375
2020-10-05,train,6.730000019073486,6.653639316558838,6.681107997894287
2020-10-06,train,6.929999828338623,6.7411322593688965,6.67172384262085
2020-10-07,train,6.880000114440918,6.7820725440979,6.866281509399414
2020-10-08,train,6.949999809265137,6.765337944030762,6.847692489624023
2020-10-12,train,6.860000133514404,6.941747188568115,6.8965277671813965
2020-10-13,train,6.599999904632568,6.93759822845459,6.801114559173584
2020-10-14,train,6.700000286102295,6.813652515411377,6.656971454620361
2020-10-15,train,6.710000038146973,6.9109416007995605,6.7031474113464355
2020-10-16,train,6.639999866485596,6.75653076171875,6.815618515014648
2020-10-19,train,6.630000114440918,6.656749725341797,6.75368595123291
2020-10-20,train,6.78000020980835,6.69227409362793,6.742368221282959
2020-10-21,train,6.71999979019165,6.732546806335449,6.837612628936768
2020-10-22,train,6.809999942779541,6.6244797706604,6.863331317901611
2020-10-23,train,6.78000020980835,6.807745456695557,6.889480113983154
2020-10-26,train,6.829999923706055,6.791160583496094,6.851512432098389
2020-10-27,train,7.389999866485596,6.825831890106201,6.772651672363281
2020-10-28,train,7.190000057220459,7.188104152679443,7.0257248878479
2020-10-29,train,6.990000247955322,7.0249433517456055,7.009899616241455
2020-10-30,train,7.159999847412109,7.010796070098877,6.957691192626953
2020-11-02,train,6.940000057220459,6.927918910980225,7.076943397521973
2020-11-03,train,6.909999847412109,6.974447727203369,6.9952569007873535
2020-11-04,train,6.949999809265137,6.7711710929870605,6.849350452423096
2020-11-05,train,7.03000020980835,7.01140832901001,6.983983516693115
2020-11-06,train,7.190000057220459,7.105035305023193,7.10492467880249
2020-11-09,train,7.180000305175781,7.502946376800537,7.285694599151611
2020-11-10,train,7.289999961853027,7.279831886291504,7.2837958335876465
2020-11-11,train,7.199999809265137,7.193531513214111,7.4022536277771
2020-11-12,train,7.180000305175781,7.324347019195557,7.44976282119751
2020-11-13,train,7.080000400543213,7.208032608032227,7.157052993774414
2020-11-16,train,7.090000152587891,7.002802848815918,7.155969142913818
2020-11-17,train,7.019999980926514,7.272639274597168,7.3349151611328125
2020-11-18,train,7.059999942779541,7.057663440704346,7.304795265197754
2020-11-19,train,7.190000057220459,7.187294006347656,7.18567419052124
2020-11-20,train,7.170000076293945,7.364335060119629,7.424825191497803
2020-11-23,train,7.110000133514404,7.192347526550293,7.352848052978516
2020-11-24,train,7.180000305175781,7.0852251052856445,7.0725226402282715
2020-11-25,train,7.180000305175781,7.2605366706848145,7.14807653427124
2020-11-26,train,7.320000171661377,7.135601997375488,7.14139986038208
2020-11-27,train,7.570000171661377,7.406353950500488,7.141051769256592
2020-11-30,train,7.5,7.686415672302246,7.462258815765381
2020-12-01,train,7.630000114440918,7.654921531677246,7.444445610046387
2020-12-02,train,7.53000020980835,7.847125053405762,7.756840705871582
2020-12-03,train,7.510000228881836,7.773627758026123,8.006003379821777
2020-12-04,train,7.409999847412109,7.546806335449219,7.933673858642578
2020-12-07,train,7.37000036239624,7.609076023101807,7.9484453201293945
2020-12-08,train,7.400000095367432,7.459012985229492,7.666143894195557
2020-12-09,train,7.789999961853027,7.3092360496521,7.58411169052124
2020-12-10,train,7.699999809265137,7.73292350769043,7.972545146942139
2020-12-11,train,7.550000190734863,7.6149582862854,7.848999500274658
2020-12-14,train,7.329999923706055,7.597857475280762,7.6760783195495605
2020-12-15,train,7.940000534057617,7.353811264038086,7.301219940185547
2020-12-16,train,8.029999732971191,7.82624626159668,7.411178112030029
2020-12-17,train,8.479999542236328,8.099069595336914,7.751559257507324
2020-12-18,train,8.260001182556152,8.480764389038086,8.06517219543457
2020-12-21,train,9.079999923706055,8.413171768188477,8.19168758392334
2020-12-22,train,9.980000495910645,9.043143272399902,8.673330307006836
2020-12-23,train,10.899999618530273,9.530182838439941,9.100704193115234
2020-12-24,train,11.949999809265137,10.33856201171875,9.728649139404297
2020-12-25,test,12.399999618530273,11.39145565032959,10.300455093383789
2020-12-28,test,13.199999809265137,11.888314247131348,10.594810485839844
2020-12-29,test,14.5,12.382112503051758,10.968724250793457
2020-12-30,test,13.199999809265137,13.303478240966797,11.603791236877441
2020-12-31,test,12.699999809265137,13.239310264587402,11.846712112426758
2021-01-04,test,13.0,12.69790267944336,11.692415237426758
2021-01-05,test,13.100000381469727,12.662034034729004,11.6096773147583
2021-01-06,test,13.0,12.550407409667969,11.88831615447998
2021-01-07,test,12.199999809265137,12.447232246398926,11.83652114868164
2021-01-08,test,11.399999618530273,12.036300659179688,11.62934684753418
2021-01-11,test,12.399999618530273,11.439399719238281,11.400073051452637
2021-01-12,test,12.850000381469727,11.678008079528809,11.496217727661133
2021-01-13,test,12.050000190734863,11.790325164794922,11.344233512878418
2021-01-14,test,11.25,11.485824584960938,11.078619003295898
2021-01-15,test,12.350000381469727,11.158007621765137,10.78841781616211
2021-01-18,test,11.199999809265137,11.545019149780273,10.79999828338623
2021-01-19,test,11.0,11.784893035888672,10.513089179992676
2021-01-20,test,10.450000762939453,11.185397148132324,10.072490692138672
2021-01-21,test,9.5600004196167,10.494144439697266,9.744304656982422
2021-01-22,test,9.720000267028809,9.840815544128418,9.231300354003906
2021-01-25,test,10.250000953674316,9.83138656616211,8.862836837768555
2021-01-26,test,10.75,9.797877311706543,8.764605522155762
2021-01-27,test,10.149999618530273,10.098211288452148,9.00773811340332
2021-01-28,test,9.960000991821289,9.871557235717773,8.985092163085938
2021-01-29,test,10.250000953674316,9.67050838470459,8.87679386138916
2021-02-01,test,9.8100004196167,9.617148399353027,8.713480949401855
2021-02-02,test,9.90999984741211,9.45920467376709,8.546564102172852
2021-02-03,test,10.350000381469727,9.509492874145508,8.542616844177246
2021-02-04,test,9.980000495910645,9.794219970703125,8.937885284423828
2021-02-05,test,9.9399995803833,9.720084190368652,8.828105926513672
2021-02-17,test,9.899999618530273,9.419036865234375,8.557463645935059
2021-02-18,test,10.350000381469727,9.42473030090332,8.495858192443848
2021-02-19,test,11.350000381469727,9.549712181091309,8.624746322631836
2021-02-22,test,11.500000953674316,10.344877243041992,8.726373672485352
2021-02-23,test,12.100000381469727,10.81320571899414,8.913779258728027
2021-02-24,test,11.899999618530273,11.219188690185547,9.138260841369629
2021-02-25,test,11.649999618530273,11.330780029296875,9.47614860534668
2021-02-26,test,11.649999618530273,11.052289962768555,9.664012908935547
2021-03-02,test,11.700000762939453,10.999926567077637,9.701312065124512
2021-03-03,test,11.30000114440918,11.039994239807129,9.794363021850586
2021-03-04,test,11.449999809265137,10.995065689086914,9.798863410949707
2021-03-05,test,11.75,11.053767204284668,9.789630889892578
2021-03-08,test,11.449999809265137,11.115275382995605,10.066205024719238
2021-03-09,test,11.649999618530273,11.069990158081055,9.979133605957031
2021-03-10,test,11.800000190734863,11.158180236816406,9.966556549072266
2021-03-11,test,11.700000762939453,11.145751953125,10.050254821777344
2021-03-12,test,11.75,11.077914237976074,10.270187377929688
2021-03-15,test,11.600000381469727,11.096378326416016,10.28591537475586
2021-03-16,test,12.749999046325684,10.894648551940918,10.028748512268066
2021-03-17,test,13.850000381469727,12.007986068725586,10.548388481140137
2021-03-18,test,14.100000381469727,13.006878852844238,11.008685111999512
2021-03-19,test,15.5,13.347295761108398,11.539202690124512
2021-03-22,test,17.049999237060547,14.122912406921387,12.278521537780762
2021-03-23,test,18.75,15.156539916992188,12.936519622802734
2021-03-24,test,17.549999237060547,16.32638168334961,13.727213859558105
2021-03-25,test,17.149999618530273,16.989992141723633,14.22012710571289
2021-03-26,test,16.450002670288086,16.44025421142578,13.861218452453613
2021-03-29,test,17.750001907348633,15.756816864013672,13.890356063842773
2021-03-30,test,18.200000762939453,16.129451751708984,14.264771461486816
2021-03-31,test,17.649999618530273,16.271923065185547,14.81608772277832
2021-04-01,test,18.000001907348633,16.012540817260742,14.887829780578613
2021-04-07,test,18.000001907348633,16.15587043762207,15.132498741149902
2021-04-08,test,19.350000381469727,16.243375778198242,15.362065315246582
2021-04-09,test,19.649999618530273,16.866609573364258,15.71904182434082
2021-04-12,test,18.80000114440918,17.32660675048828,15.932658195495605
2021-04-13,test,19.700000762939453,17.285791397094727,15.535367012023926
2021-04-14,test,21.650001525878906,17.82334327697754,15.874767303466797
2021-04-15,test,23.000001907348633,18.77395248413086,16.598705291748047
2021-04-16,test,22.799999237060547,20.036273956298828,17.69866371154785
2021-04-19,test,25.05000114440918,20.176034927368164,17.813011169433594
2021-04-20,test,27.55000114440918,21.07231330871582,18.569171905517578
2021-04-21,test,30.30000114440918,22.091899871826172,19.181102752685547
2021-04-22,test,33.29999923706055,23.20671272277832,20.54928970336914
2021-04-23,test,30.0,24.819900512695312,21.49325942993164
2021-04-26,test,27.0,25.398454666137695,22.18585777282715
2021-04-27,test,28.85000228881836,24.725799560546875,21.673980712890625
2021-04-28,test,28.85000228881836,24.743976593017578,21.638225555419922
2021-04-29,test,28.299999237060547,24.58070945739746,21.902231216430664
2021-05-03,test,29.000001907348633,24.6282901763916,21.975570678710938
2021-05-04,test,29.000001907348633,25.03143310546875,22.415109634399414
2021-05-05,test,26.10000228881836,25.441883087158203,22.723379135131836
2021-05-06,test,28.149999618530273,24.91168212890625,22.16353988647461
2021-05-07,test,29.450000762939453,25.197721481323242,22.295621871948242
2021-05-10,test,32.349998474121094,25.313379287719727,22.4947566986084
2021-05-11,test,35.54999923706055,26.606172561645508,23.480932235717773
2021-05-12,test,38.25,27.885278701782227,23.897510528564453
2021-05-13,test,34.45000076293945,29.294340133666992,25.200841903686523
2021-05-14,test,31.049999237060547,29.802284240722656,25.263593673706055
2021-05-17,test,27.950002670288086,29.410415649414062,25.01860237121582
2021-05-18,test,25.200002670288086,28.814306259155273,24.246187210083008
2021-05-19,test,26.950000762939453,27.607149124145508,23.61623764038086
2021-05-20,test,27.899999618530273,27.206905364990234,23.18343162536621
2021-05-21,test,27.5,27.28012466430664,23.211307525634766
2021-05-24,test,30.25,27.173599243164062,23.18589973449707
2021-05-25,test,33.25,27.62240982055664,23.68212127685547
2021-05-26,test,33.0,28.570064544677734,24.104839324951172
2021-05-27,test,34.70000076293945,29.20730209350586,24.592140197753906
2021-05-28,test,35.54999923706055,29.870325088500977,25.000839233398438
2021-05-31,test,36.25,30.451662063598633,25.917280197143555
2021-06-01,test,35.20000076293945,31.171934127807617,26.62416648864746
2021-06-02,test,36.599998474121094,31.49368667602539,26.891563415527344
2021-06-03,test,37.70000076293945,31.75065803527832,27.30238914489746
2021-06-04,test,38.29999923706055,32.19280242919922,28.199682235717773
2021-06-07,test,35.45000076293945,32.73371124267578,28.509862899780273
2021-06-08,test,33.54999923706055,32.72639083862305,28.050561904907227
2021-06-09,test,36.900001525878906,32.37704849243164,27.35680389404297
2021-06-10,test,36.599998474121094,32.55073928833008,27.626148223876953
2021-06-11,test,36.150001525878906,32.798702239990234,28.133039474487305
2021-06-15,test,39.75,32.83745574951172,28.116735458374023
2021-06-16,test,43.70000076293945,33.334007263183594,28.651744842529297
2021-06-17,test,48.04999923706055,33.925655364990234,29.468305587768555
2021-06-18,test,52.80000305175781,34.890201568603516,30.445924758911133
2021-06-21,test,58.0,35.99969482421875,31.26068115234375
2021-06-22,test,63.80000305175781,37.3570442199707,32.121055603027344
2021-06-23,test,68.9000015258789,38.49538040161133,33.128135681152344
2021-06-24,test,62.099998474121094,39.45270538330078,34.24638366699219
2021-06-25,test,60.900001525878906,40.063968658447266,34.695865631103516
2021-06-28,test,59.400001525878906,40.3091926574707,35.18608093261719
2021-06-29,test,62.20000076293945,40.50667953491211,35.384422302246094
2021-06-30,test,59.0,40.716339111328125,36.0293083190918
