date,split,historical,prediction_LSTM,prediction_GRU
2020-03-12,train,9.998852729797363,9.748027801513672,9.82068157196045
2020-03-16,train,9.52271556854248,9.961705207824707,10.05498218536377
2020-03-17,train,8.9513521194458,9.692863464355469,9.941845893859863
2020-03-18,train,8.979921340942383,9.154484748840332,9.491641998291016
2020-03-19,train,9.027534484863281,9.097399711608887,9.298188209533691
2020-03-20,train,8.656148910522461,9.03483772277832,9.134140968322754
2020-03-23,train,8.998967170715332,8.776158332824707,8.931264877319336
2020-03-24,train,8.77994441986084,9.003776550292969,9.047642707824707
2020-03-25,train,8.818035125732422,8.889485359191895,8.920366287231445
2020-03-26,train,8.960875511169434,8.866543769836426,9.010150909423828
2020-03-27,train,9.284647941589355,8.92473030090332,8.987601280212402
2020-03-30,train,9.246557235717773,9.135052680969238,9.04801082611084
2020-03-31,train,9.189420700073242,9.186712265014648,9.082581520080566
2020-04-01,train,9.227511405944824,9.143119812011719,9.106892585754395
2020-04-06,train,9.189420700073242,9.232880592346191,9.13861083984375
2020-04-07,train,9.179898262023926,9.240642547607422,9.157147407531738
2020-04-08,train,9.265602111816406,9.249316215515137,9.227429389953613
2020-04-09,train,9.379875183105469,9.385152816772461,9.322225570678711
2020-04-10,train,9.417966842651367,9.514370918273926,9.498970031738281
2020-04-13,train,9.503669738769531,9.50772762298584,9.576358795166016
2020-04-14,train,9.503669738769531,9.577703475952148,9.545915603637695
2020-04-15,train,9.570329666137695,9.520415306091309,9.581034660339355
2020-04-16,train,9.665555953979492,9.630110740661621,9.589910507202148
2020-04-17,train,9.503669738769531,9.645495414733887,9.52895736694336
2020-04-20,train,9.61794376373291,9.520623207092285,9.414896965026855
2020-04-21,train,9.52271556854248,9.645668983459473,9.519678115844727
2020-04-22,train,9.36082935333252,9.552155494689941,9.49657917022705
2020-04-23,train,9.408443450927734,9.431145668029785,9.381250381469727
2020-04-24,train,9.46557903289795,9.432229042053223,9.312111854553223
2020-04-27,train,9.475102424621582,9.491642951965332,9.31753158569336
2020-04-28,train,9.570329666137695,9.500001907348633,9.354510307312012
2020-04-29,train,9.570329666137695,9.582563400268555,9.489287376403809
2020-04-30,train,9.760784149169922,9.603475570678711,9.547908782958984
2020-05-04,train,9.998852729797363,9.748106956481934,9.664521217346191
2020-05-05,train,9.760784149169922,9.957304954528809,9.8692045211792
2020-05-06,train,9.903624534606934,9.7880220413208,9.746918678283691
2020-05-07,train,9.80839729309082,9.875060081481934,9.830327987670898
2020-05-08,train,9.856011390686035,9.823802947998047,9.709397315979004
2020-05-11,train,9.903624534606934,9.888736724853516,9.78968620300293
2020-05-12,train,9.951237678527832,9.873406410217285,9.803792953491211
2020-05-13,train,9.903624534606934,9.962930679321289,9.859164237976074
2020-05-14,train,9.760784149169922,9.822318077087402,9.829818725585938
2020-05-15,train,9.61794376373291,9.69448184967041,9.586241722106934
2020-05-18,train,9.61794376373291,9.590035438537598,9.485553741455078
2020-05-19,train,9.570329666137695,9.577269554138184,9.522655487060547
2020-05-20,train,9.713170051574707,9.516413688659668,9.489069938659668
2020-05-21,train,9.713170051574707,9.672643661499023,9.640484809875488
2020-05-22,train,9.903624534606934,9.740676879882812,9.776447296142578
2020-05-25,train,9.61794376373291,9.893633842468262,9.915533065795898
2020-05-26,train,9.713170051574707,9.681928634643555,9.688248634338379
2020-05-27,train,9.713170051574707,9.708723068237305,9.762201309204102
2020-05-28,train,9.760784149169922,9.752169609069824,9.823891639709473
2020-05-29,train,9.80839729309082,9.786479949951172,9.825139045715332
2020-06-01,train,9.80839729309082,9.815932273864746,9.853422164916992
2020-06-02,train,9.80839729309082,9.88070297241211,9.925614356994629
2020-06-03,train,9.80839729309082,9.880229949951172,9.928587913513184
2020-06-04,train,9.903624534606934,9.80262565612793,9.836301803588867
2020-06-05,train,9.903624534606934,9.953310012817383,9.978463172912598
2020-06-08,train,9.998852729797363,9.961196899414062,9.913379669189453
2020-06-09,train,10.141692161560059,10.096756935119629,10.08352279663086
2020-06-10,train,10.332146644592285,10.277108192443848,10.282832145690918
2020-06-11,train,10.189306259155273,10.378604888916016,10.36047649383545
2020-06-12,train,9.998852729797363,10.215767860412598,10.113069534301758
2020-06-15,train,9.951237678527832,10.022088050842285,9.941242218017578
2020-06-16,train,9.856011390686035,10.091813087463379,9.7611722946167
2020-06-17,train,10.094079971313477,9.913527488708496,9.765499114990234
2020-06-18,train,10.094079971313477,10.141864776611328,10.09113883972168
2020-06-19,train,10.094079971313477,10.142227172851562,10.250161170959473
2020-06-22,train,10.189306259155273,10.20512866973877,10.377347946166992
2020-06-23,train,10.284533500671387,10.241947174072266,10.326380729675293
2020-06-24,train,10.332146644592285,10.272448539733887,10.327072143554688
2020-06-29,train,10.379759788513184,10.329432487487793,10.384258270263672
2020-06-30,train,10.189306259155273,10.455686569213867,10.532720565795898
2020-07-01,train,10.332146644592285,10.229748725891113,10.308147430419922
2020-07-02,train,10.284533500671387,10.328920364379883,10.333995819091797
2020-07-03,train,10.284533500671387,10.387495994567871,10.333738327026367
2020-07-06,train,10.189306259155273,10.39675521850586,10.359492301940918
2020-07-07,train,10.284533500671387,10.245580673217773,10.182263374328613
2020-07-08,train,10.236919403076172,10.283246040344238,10.245126724243164
2020-07-09,train,10.236919403076172,10.243241310119629,10.132524490356445
2020-07-10,train,10.332146644592285,10.226151466369629,10.149568557739258
2020-07-13,train,10.189306259155273,10.431907653808594,10.425859451293945
2020-07-14,train,10.189306259155273,10.194657325744629,10.108580589294434
2020-07-15,train,10.141692161560059,10.026909828186035,10.06021499633789
2020-07-16,train,10.141692161560059,10.046773910522461,10.14929485321045
2020-07-17,train,10.236919403076172,10.164801597595215,10.122896194458008
2020-07-20,train,10.189306259155273,10.289551734924316,10.25552749633789
2020-07-21,train,10.141692161560059,10.18283748626709,10.176738739013672
2020-07-22,train,10.141692161560059,10.090455055236816,9.983816146850586
2020-07-23,train,10.189306259155273,10.077779769897461,10.034602165222168
2020-07-24,train,10.199999809265137,10.247156143188477,10.298895835876465
2020-07-27,train,10.100000381469727,10.252800941467285,10.359941482543945
2020-07-28,train,9.989999771118164,10.089852333068848,10.151229858398438
2020-07-29,train,9.8100004196167,9.924559593200684,9.996391296386719
2020-07-30,train,9.989999771118164,9.798986434936523,9.803291320800781
2020-07-31,train,9.989999771118164,9.944968223571777,9.985899925231934
2020-08-03,train,9.979999542236328,9.984403610229492,10.001724243164062
2020-08-04,train,9.9399995803833,10.044702529907227,10.14103889465332
2020-08-05,train,9.9399995803833,10.015453338623047,10.170804977416992
2020-08-06,train,9.970000267028809,9.96174144744873,10.097418785095215
2020-08-07,train,10.050000190734863,10.004355430603027,10.093789100646973
2020-08-10,train,10.0,10.123374938964844,10.222882270812988
2020-08-11,train,10.0,9.99757194519043,10.115856170654297
2020-08-12,train,10.100000381469727,10.000656127929688,10.107721328735352
2020-08-13,train,10.050000190734863,10.170669555664062,10.330048561096191
2020-08-14,train,9.979999542236328,10.111326217651367,10.15733528137207
2020-08-17,train,10.050000190734863,9.952059745788574,10.036957740783691
2020-08-18,train,10.100000381469727,10.029340744018555,10.096543312072754
2020-08-19,train,10.100000381469727,10.111323356628418,10.161567687988281
2020-08-20,train,10.100000381469727,10.129619598388672,10.181501388549805
2020-08-21,train,9.859999656677246,10.097823143005371,10.174201965332031
2020-08-24,train,10.050000190734863,9.731517791748047,9.733920097351074
2020-08-25,train,9.989999771118164,9.97560977935791,9.977642059326172
2020-08-26,train,10.100000381469727,9.9700288772583,9.979331016540527
2020-08-27,train,10.199999809265137,10.133729934692383,10.194405555725098
2020-08-28,train,10.149999618530273,10.283774375915527,10.2345609664917
2020-08-31,train,10.399999618530273,10.299874305725098,10.124585151672363
2020-09-01,train,10.550000190734863,10.463019371032715,10.326642036437988
2020-09-02,train,10.550000190734863,10.594398498535156,10.483839988708496
2020-09-03,train,10.550000190734863,10.569071769714355,10.489115715026855
2020-09-04,train,10.550000190734863,10.578906059265137,10.492585182189941
2020-09-07,train,10.550000190734863,10.556137084960938,10.468647956848145
2020-09-08,train,11.100000381469727,10.493842124938965,10.419842720031738
2020-09-09,train,10.949999809265137,10.97343635559082,10.872456550598145
2020-09-10,train,10.649999618530273,10.833381652832031,10.724993705749512
2020-09-11,train,10.550000190734863,10.542957305908203,10.589810371398926
2020-09-14,train,10.600000381469727,10.501115798950195,10.457625389099121
2020-09-15,train,10.75,10.55215072631836,10.486638069152832
2020-09-16,train,10.649999618530273,10.66379165649414,10.597931861877441
2020-09-17,train,10.600000381469727,10.64200496673584,10.662912368774414
2020-09-18,train,10.649999618530273,10.567646026611328,10.599549293518066
2020-09-21,train,10.800000190734863,10.614601135253906,10.616911888122559
2020-09-22,train,10.649999618530273,10.805737495422363,10.851408004760742
2020-09-23,train,10.449999809265137,10.621519088745117,10.682771682739258
2020-09-24,train,10.350000381469727,10.367791175842285,10.361400604248047
2020-09-25,train,10.050000190734863,10.306790351867676,10.353510856628418
2020-09-28,train,9.970000267028809,10.103347778320312,10.23043155670166
2020-09-29,train,10.050000190734863,9.974385261535645,10.106632232666016
2020-09-30,train,10.050000190734863,10.041204452514648,10.120832443237305
2020-10-05,train,10.050000190734863,10.03684139251709,10.14033317565918
2020-10-06,train,10.100000381469727,10.063055992126465,10.165656089782715
2020-10-07,train,10.199999809265137,10.131606101989746,10.168607711791992
2020-10-08,train,10.199999809265137,10.148136138916016,10.132706642150879
2020-10-12,train,10.149999618530273,10.157475471496582,10.194000244140625
2020-10-13,train,10.25,10.135526657104492,10.211736679077148
2020-10-14,train,10.199999809265137,10.248910903930664,10.333014488220215
2020-10-15,train,10.149999618530273,10.225337028503418,10.297608375549316
2020-10-16,train,10.199999809265137,10.175984382629395,10.287823677062988
2020-10-19,train,10.149999618530273,10.215482711791992,10.351289749145508
2020-10-20,train,10.25,10.20065689086914,10.22910213470459
2020-10-21,train,10.199999809265137,10.289434432983398,10.233016014099121
2020-10-22,train,10.25,10.18230152130127,10.164113998413086
2020-10-23,train,10.300000190734863,10.311509132385254,10.266573905944824
2020-10-26,train,10.300000190734863,10.325592994689941,10.353718757629395
2020-10-27,train,10.350000381469727,10.37701416015625,10.357019424438477
2020-10-28,train,10.350000381469727,10.446050643920898,10.379570960998535
2020-10-29,train,10.399999618530273,10.535789489746094,10.430994987487793
2020-10-30,train,10.300000190734863,10.60389518737793,10.55212116241455
2020-11-02,train,10.25,10.314130783081055,10.19639778137207
2020-11-03,train,10.25,10.227713584899902,10.003521919250488
2020-11-04,train,10.300000190734863,10.261190414428711,10.078150749206543
2020-11-05,train,10.350000381469727,10.37846851348877,10.127017974853516
2020-11-06,train,10.399999618530273,10.491676330566406,10.272788047790527
2020-11-09,train,10.399999618530273,10.533503532409668,10.362809181213379
2020-11-10,train,10.5,10.533452033996582,10.389384269714355
2020-11-11,train,10.5,10.59500789642334,10.48747730255127
2020-11-12,train,10.649999618530273,10.618345260620117,10.571368217468262
2020-11-13,train,10.600000381469727,10.783740997314453,10.79271411895752
2020-11-16,train,10.600000381469727,10.65316390991211,10.648792266845703
2020-11-17,train,10.600000381469727,10.61058521270752,10.556468963623047
2020-11-18,train,10.600000381469727,10.64367961883545,10.591697692871094
2020-11-19,train,10.550000190734863,10.657766342163086,10.601028442382812
2020-11-20,train,10.5,10.611489295959473,10.584132194519043
2020-11-23,train,10.449999809265137,10.570464134216309,10.568046569824219
2020-11-24,train,10.699999809265137,10.4941987991333,10.442012786865234
2020-11-25,train,10.800000190734863,10.834831237792969,10.710236549377441
2020-11-26,train,11.0,11.032397270202637,10.84499454498291
2020-11-27,train,11.050000190734863,11.26450252532959,11.068314552307129
2020-11-30,train,11.350000381469727,11.310420036315918,11.248238563537598
2020-12-01,train,12.149999618530273,11.554232597351074,11.433431625366211
2020-12-02,train,12.0,12.068315505981445,11.905010223388672
2020-12-03,train,11.850000381469727,12.019796371459961,11.89218521118164
2020-12-04,train,11.800000190734863,11.851318359375,11.764561653137207
2020-12-07,train,11.699999809265137,11.852461814880371,11.770001411437988
2020-12-08,train,12.149999618530273,11.798428535461426,11.76798152923584
2020-12-09,train,13.350000381469727,12.158349990844727,12.079771041870117
2020-12-10,train,13.199999809265137,13.163875579833984,12.9529447555542
2020-12-11,train,13.199999809265137,13.214896202087402,13.022972106933594
2020-12-14,train,13.0,13.45925521850586,13.243682861328125
2020-12-15,train,13.600000381469727,13.171142578125,13.033432960510254
2020-12-16,train,13.899999618530273,13.513792991638184,13.297704696655273
2020-12-17,train,13.899999618530273,13.925227165222168,13.682580947875977
2020-12-18,train,14.100000381469727,13.92165756225586,13.749322891235352
2020-12-21,train,14.25,14.184662818908691,14.03182315826416
2020-12-22,train,14.899999618530273,14.143693923950195,14.066503524780273
2020-12-23,train,14.0,14.508344650268555,14.266983985900879
2020-12-24,train,14.050000190734863,14.273168563842773,14.209689140319824
2020-12-25,test,14.100000381469727,14.063165664672852,14.010673522949219
2020-12-28,test,14.0,14.108174324035645,14.072794914245605
2020-12-29,test,13.75,13.924805641174316,13.94314956665039
2020-12-30,test,14.100000381469727,13.743748664855957,13.691222190856934
2020-12-31,test,14.550000190734863,13.896574020385742,13.819903373718262
2021-01-04,test,14.5,14.240403175354004,14.05210018157959
2021-01-05,test,14.5,14.257233619689941,14.066365242004395
2021-01-06,test,14.699999809265137,14.379380226135254,14.16547966003418
2021-01-07,test,14.050000190734863,14.409635543823242,14.229303359985352
2021-01-08,test,14.44999885559082,14.123130798339844,14.02000617980957
2021-01-11,test,14.25,14.171646118164062,14.057607650756836
2021-01-12,test,13.899999618530273,14.178401947021484,14.089058876037598
2021-01-13,test,13.100000381469727,13.946468353271484,13.858285903930664
2021-01-14,test,13.300000190734863,13.511509895324707,13.546883583068848
2021-01-15,test,13.300000190734863,13.367058753967285,13.292731285095215
2021-01-18,test,12.949999809265137,13.32729434967041,13.29741096496582
2021-01-19,test,12.850000381469727,13.009051322937012,13.071484565734863
2021-01-20,test,12.850000381469727,12.92981243133545,13.022663116455078
2021-01-21,test,12.25,12.98156452178955,13.04668140411377
2021-01-22,test,12.449999809265137,12.571758270263672,12.655330657958984
2021-01-25,test,12.75,12.619651794433594,12.608911514282227
2021-01-26,test,13.050000190734863,12.852592468261719,12.866305351257324
2021-01-27,test,12.550000190734863,13.084104537963867,13.022424697875977
2021-01-28,test,12.399999618530273,12.768662452697754,12.813616752624512
2021-01-29,test,12.25,12.573570251464844,12.62004566192627
2021-02-01,test,12.050000190734863,12.28946304321289,12.25977897644043
2021-02-02,test,12.149999618530273,12.220333099365234,12.192985534667969
2021-02-03,test,12.300000190734863,12.231874465942383,12.145577430725098
2021-02-04,test,12.199999809265137,12.330796241760254,12.328238487243652
2021-02-05,test,12.100000381469727,12.25821590423584,12.312036514282227
2021-02-17,test,12.100000381469727,12.149404525756836,12.223654747009277
2021-02-18,test,12.75,12.038554191589355,12.003092765808105
2021-02-19,test,13.199999809265137,12.580174446105957,12.502038955688477
2021-02-22,test,13.300000190734863,12.990089416503906,12.832124710083008
2021-02-23,test,13.850000381469727,13.23179817199707,13.1933012008667
2021-02-24,test,14.350000381469727,13.495124816894531,13.384171485900879
2021-02-25,test,13.949999809265137,13.889436721801758,13.726483345031738
2021-02-26,test,14.0,13.689834594726562,13.635156631469727
2021-03-02,test,14.050000190734863,13.724881172180176,13.675461769104004
2021-03-03,test,13.699999809265137,13.822715759277344,13.782417297363281
2021-03-04,test,13.899999618530273,13.733214378356934,13.650327682495117
2021-03-05,test,13.949999809265137,13.836809158325195,13.779474258422852
2021-03-08,test,13.649999618530273,13.906298637390137,13.890329360961914
2021-03-09,test,13.850000381469727,13.70494556427002,13.763345718383789
2021-03-10,test,13.949999809265137,13.80548095703125,13.754998207092285
2021-03-11,test,13.600000381469727,13.929494857788086,13.881561279296875
2021-03-12,test,13.550000190734863,13.679062843322754,13.691422462463379
2021-03-15,test,13.550000190734863,13.571145057678223,13.581683158874512
2021-03-16,test,13.449999809265137,13.567062377929688,13.599702835083008
2021-03-17,test,13.300000190734863,13.461234092712402,13.42619800567627
2021-03-18,test,13.25,13.293636322021484,13.1542329788208
2021-03-19,test,13.300000190734863,13.126309394836426,12.99903678894043
2021-03-22,test,13.050000190734863,13.091100692749023,13.001177787780762
2021-03-23,test,13.050000190734863,12.964951515197754,12.929628372192383
2021-03-24,test,13.199999809265137,12.992748260498047,12.917664527893066
2021-03-25,test,13.0,13.24712085723877,13.12576961517334
2021-03-26,test,13.199999809265137,12.959466934204102,12.916579246520996
2021-03-29,test,13.350000381469727,13.15977668762207,13.107048988342285
2021-03-30,test,13.449999809265137,13.301385879516602,13.255704879760742
2021-03-31,test,13.350000381469727,13.385964393615723,13.2868070602417
2021-04-01,test,13.399999618530273,13.299781799316406,13.274940490722656
2021-04-07,test,13.399999618530273,13.379022598266602,13.27687931060791
2021-04-08,test,14.0,13.438678741455078,13.417774200439453
2021-04-09,test,15.09999942779541,13.717656135559082,13.613829612731934
2021-04-12,test,14.649999618530273,14.369610786437988,14.121773719787598
2021-04-13,test,16.100000381469727,14.238959312438965,14.133781433105469
2021-04-14,test,15.69999885559082,14.885058403015137,14.482672691345215
2021-04-15,test,15.69999885559082,14.83464527130127,14.496953964233398
2021-04-16,test,15.950000762939453,14.89162826538086,14.548967361450195
2021-04-19,test,17.0,14.989211082458496,14.639640808105469
2021-04-20,test,18.700000762939453,15.423016548156738,14.925288200378418
2021-04-21,test,18.5,15.798035621643066,15.129593849182129
2021-04-22,test,18.200000762939453,15.933385848999023,15.245373725891113
2021-04-23,test,18.0,15.928518295288086,15.263114929199219
2021-04-26,test,17.600000381469727,16.07152557373047,15.331440925598145
2021-04-27,test,18.399999618530273,15.948081970214844,15.301674842834473
2021-04-28,test,18.149999618530273,15.997757911682129,15.33741283416748
2021-04-29,test,18.299999237060547,16.014062881469727,15.360542297363281
2021-05-03,test,18.799999237060547,15.97542667388916,15.360013008117676
2021-05-04,test,19.25,16.14725112915039,15.440613746643066
2021-05-05,test,17.5,16.253299713134766,15.49250602722168
2021-05-06,test,18.100000381469727,16.030851364135742,15.43929672241211
2021-05-07,test,19.900001525878906,16.022314071655273,15.440457344055176
2021-05-10,test,20.25,16.247665405273438,15.55163860321045
2021-05-11,test,22.25,16.37725830078125,15.603727340698242
2021-05-12,test,22.600000381469727,16.46392250061035,15.631034851074219
2021-05-13,test,20.350000381469727,16.576107025146484,15.678045272827148
2021-05-14,test,18.35000228881836,16.53380012512207,15.678396224975586
2021-05-17,test,17.549999237060547,16.345680236816406,15.636454582214355
2021-05-18,test,15.800000190734863,16.077877044677734,15.581940650939941
2021-05-19,test,17.350000381469727,15.507954597473145,15.343679428100586
2021-05-20,test,19.049999237060547,15.689606666564941,15.423784255981445
2021-05-21,test,17.600000381469727,16.06016731262207,15.570184707641602
2021-05-24,test,18.25,16.03474235534668,15.51149845123291
2021-05-25,test,18.0,16.07296371459961,15.478803634643555
2021-05-26,test,17.75,16.076032638549805,15.412151336669922
2021-05-27,test,17.950000762939453,16.03614044189453,15.366072654724121
2021-05-28,test,19.049999237060547,16.044404983520508,15.327162742614746
2021-05-31,test,20.100000381469727,16.23887825012207,15.485167503356934
2021-06-01,test,20.25,16.38765525817871,15.573149681091309
2021-06-02,test,20.799999237060547,16.456886291503906,15.630719184875488
2021-06-03,test,22.850000381469727,16.462425231933594,15.66462230682373
2021-06-04,test,22.600000381469727,16.57164192199707,15.737175941467285
2021-06-07,test,24.100000381469727,16.5971736907959,15.790338516235352
2021-06-08,test,22.150001525878906,16.68984031677246,15.839170455932617
2021-06-09,test,23.0,16.685842514038086,15.859528541564941
2021-06-10,test,22.850000381469727,16.69728660583496,15.881197929382324
2021-06-11,test,22.700000762939453,16.684877395629883,15.871235847473145
2021-06-15,test,23.10000228881836,16.675086975097656,15.854325294494629
2021-06-16,test,24.000001907348633,16.674774169921875,15.852424621582031
2021-06-17,test,23.799999237060547,16.71442222595215,15.862038612365723
2021-06-18,test,23.649999618530273,16.741884231567383,15.863846778869629
2021-06-21,test,22.80000114440918,16.75086212158203,15.872489929199219
2021-06-22,test,22.25,16.741046905517578,15.862481117248535
2021-06-23,test,24.450000762939453,16.708118438720703,15.8411865234375
2021-06-24,test,23.299999237060547,16.740175247192383,15.872581481933594
2021-06-25,test,25.60000228881836,16.768795013427734,15.887895584106445
2021-06-28,test,28.149999618530273,16.789060592651367,15.891070365905762
2021-06-29,test,30.950002670288086,16.802215576171875,15.892179489135742
2021-06-30,test,34.0,16.82756805419922,15.897443771362305
