date,split,historical,prediction_LSTM,prediction_GRU
2020-03-18,train,7.461380958557129,7.772582530975342,7.759859085083008
2020-03-19,train,7.442772388458252,7.501688003540039,7.549983978271484
2020-03-20,train,6.707798957824707,7.343038558959961,7.334265232086182
2020-03-23,train,7.089240550994873,6.964230537414551,6.988046646118164
2020-03-24,train,6.772923946380615,6.941366195678711,7.014799118041992
2020-03-25,train,7.052027225494385,6.810234546661377,6.883908748626709
2020-03-26,train,7.377647876739502,6.850622653961182,6.972289085388184
2020-03-27,train,7.442772388458252,6.9728875160217285,7.087276935577393
2020-03-30,train,7.57302188873291,7.060425281524658,7.175458908081055
2020-03-31,train,7.563717842102051,7.215156078338623,7.234086513519287
2020-04-01,train,7.601870059967041,7.268803596496582,7.356096267700195
2020-04-06,train,7.611408710479736,7.3139801025390625,7.389884948730469
2020-04-07,train,7.735404014587402,7.360741138458252,7.371927738189697
2020-04-08,train,7.916628360748291,7.547017574310303,7.537121295928955
2020-04-09,train,8.193233489990234,7.7225022315979,7.6878662109375
2020-04-10,train,8.317229270935059,7.986215114593506,7.927494049072266
2020-04-13,train,8.450761795043945,8.331130027770996,8.20976448059082
2020-04-14,train,8.603372573852539,8.390623092651367,8.277359962463379
2020-04-15,train,8.775057792663574,8.50200080871582,8.437581062316895
2020-04-16,train,8.813210487365723,8.64633560180664,8.585041999816895
2020-04-17,train,8.67967700958252,8.706085205078125,8.644179344177246
2020-04-20,train,8.641524314880371,8.618322372436523,8.629823684692383
2020-04-21,train,8.584295272827148,8.53530502319336,8.608705520629883
2020-04-22,train,8.221847534179688,8.497426986694336,8.544672012329102
2020-04-23,train,8.431686401367188,8.29256820678711,8.314620018005371
2020-04-24,train,8.641524314880371,8.362283706665039,8.346196174621582
2020-04-27,train,8.946743965148926,8.525612831115723,8.460105895996094
2020-04-28,train,9.251962661743164,8.749749183654785,8.66837215423584
2020-04-29,train,9.251962661743164,8.98358154296875,8.937902450561523
2020-04-30,train,9.299654006958008,9.037923812866211,9.00992488861084
2020-05-04,train,9.538105964660645,9.146713256835938,9.114648818969727
2020-05-05,train,9.204272270202637,9.34485149383545,9.327759742736816
2020-05-06,train,9.26150131225586,9.117058753967285,9.144296646118164
2020-05-07,train,9.251962661743164,9.10622787475586,9.172906875610352
2020-05-08,train,9.423648834228516,9.126864433288574,9.20394229888916
2020-05-11,train,9.26150131225586,9.267138481140137,9.315051078796387
2020-05-12,train,9.175658226013184,9.243334770202637,9.198030471801758
2020-05-13,train,9.061201095581055,9.093717575073242,9.093679428100586
2020-05-14,train,8.994434356689453,9.091850280761719,9.090054512023926
2020-05-15,train,8.736905097961426,9.010763168334961,9.056157112121582
2020-05-18,train,8.879977226257324,8.75597095489502,8.824262619018555
2020-05-19,train,8.832286834716797,8.784966468811035,8.914169311523438
2020-05-20,train,9.080277442932129,8.739404678344727,8.863593101501465
2020-05-21,train,8.975358009338379,8.943607330322266,9.052247047424316
2020-05-22,train,8.994434356689453,8.928604125976562,8.98140811920166
2020-05-25,train,8.841824531555176,8.972498893737793,8.917707443237305
2020-05-26,train,8.832286834716797,8.820770263671875,8.912505149841309
2020-05-27,train,8.927667617797852,8.699843406677246,8.760347366333008
2020-05-28,train,8.965819358825684,8.87367057800293,8.864623069763184
2020-05-29,train,8.889514923095703,8.934027671813965,8.948153495788574
2020-06-01,train,8.631986618041992,8.884428024291992,8.987885475158691
2020-06-02,train,9.023048400878906,8.658894538879395,8.758804321289062
2020-06-03,train,9.013510704040527,8.946621894836426,9.03525161743164
2020-06-04,train,9.204272270202637,8.97705078125,9.005200386047363
2020-06-05,train,9.204272270202637,9.160056114196777,9.182897567749023
2020-06-08,train,9.347344398498535,9.176328659057617,9.155887603759766
2020-06-09,train,9.509492874145508,9.345973014831543,9.350147247314453
2020-06-10,train,9.461801528930664,9.484176635742188,9.4622802734375
2020-06-11,train,9.385497093200684,9.4608736038208,9.444461822509766
2020-06-12,train,9.194734573364258,9.392205238342285,9.405379295349121
2020-06-15,train,9.127967834472656,9.170724868774414,9.192584037780762
2020-06-16,train,9.347344398498535,9.194798469543457,9.242220878601074
2020-06-17,train,9.528568267822266,9.358410835266113,9.342583656311035
2020-06-18,train,9.538105964660645,9.584744453430176,9.488869667053223
2020-06-19,train,9.585797309875488,9.657455444335938,9.50516128540039
2020-06-22,train,9.528568267822266,9.727343559265137,9.644307136535645
2020-06-23,train,9.72886848449707,9.611396789550781,9.59148120880127
2020-06-24,train,9.776558876037598,9.694643020629883,9.798592567443848
2020-06-29,train,9.72886848449707,9.79604434967041,9.972334861755371
2020-06-30,train,9.499954223632812,9.75825023651123,9.722738265991211
2020-07-01,train,9.538105964660645,9.55937385559082,9.57625675201416
2020-07-02,train,9.538105964660645,9.620545387268066,9.619982719421387
2020-07-03,train,9.585797309875488,9.508983612060547,9.5372953414917
2020-07-06,train,9.585797309875488,9.528270721435547,9.55831527709961
2020-07-07,train,9.72886848449707,9.61536693572998,9.656357765197754
2020-07-08,train,9.681177139282227,9.715465545654297,9.760435104370117
2020-07-09,train,9.633487701416016,9.662758827209473,9.67290210723877
2020-07-10,train,9.538105964660645,9.536938667297363,9.661172866821289
2020-07-13,train,9.395034790039062,9.377481460571289,9.588829040527344
2020-07-14,train,9.538105964660645,9.243967056274414,9.385492324829102
2020-07-15,train,9.538105964660645,9.40892505645752,9.524886131286621
2020-07-16,train,9.538105964660645,9.483960151672363,9.551793098449707
2020-07-17,train,9.585797309875488,9.553372383117676,9.566778182983398
2020-07-20,train,9.509492874145508,9.626348495483398,9.671866416931152
2020-07-21,train,9.452262878417969,9.443233489990234,9.588541030883789
2020-07-22,train,9.51902961730957,9.360795974731445,9.563828468322754
2020-07-23,train,9.585797309875488,9.399893760681152,9.651178359985352
2020-07-24,train,9.51902961730957,9.556082725524902,9.73139476776123
2020-07-27,train,9.318730354309082,9.528947830200195,9.758806228637695
2020-07-28,train,8.984896659851074,9.273773193359375,9.475811004638672
2020-07-29,train,8.72736644744873,9.039194107055664,9.310359001159668
2020-07-30,train,8.984896659851074,8.810335159301758,9.055326461791992
2020-07-31,train,8.965819358825684,8.91462516784668,9.116098403930664
2020-08-03,train,8.965819358825684,8.938491821289062,9.024707794189453
2020-08-04,train,8.851362228393555,8.932924270629883,9.042587280273438
2020-08-05,train,8.946743965148926,8.852471351623535,9.01125431060791
2020-08-06,train,9.585797309875488,8.896678924560547,9.0548677444458
2020-08-07,train,9.585797309875488,9.255438804626465,9.472125053405762
2020-08-10,train,9.967321395874023,9.450643539428711,9.567366600036621
2020-08-11,train,10.301155090332031,9.662795066833496,9.802168846130371
2020-08-12,train,10.301155090332031,9.942930221557617,10.022370338439941
2020-08-13,train,10.444226264953613,10.12563705444336,10.11351203918457
2020-08-14,train,10.682679176330566,10.27209758758545,10.412923812866211
2020-08-17,train,10.921131134033203,10.539155006408691,10.657544136047363
2020-08-18,train,11.8749418258667,10.762906074523926,10.930094718933105
2020-08-19,train,12.113394737243652,11.458380699157715,11.77846622467041
2020-08-20,train,12.399538040161133,11.75186538696289,11.891448020935059
2020-08-21,train,11.636489868164062,12.068717002868652,12.172947883605957
2020-08-24,train,11.922633171081543,11.821722984313965,11.772496223449707
2020-08-25,train,11.922633171081543,11.844202041625977,11.869978904724121
2020-08-26,train,12.25646686553955,11.889784812927246,11.945490837097168
2020-08-27,train,12.208776473999023,12.062823295593262,12.191563606262207
2020-08-28,train,12.113394737243652,12.236381530761719,12.428686141967773
2020-08-31,train,12.351847648620605,12.030936241149902,12.034305572509766
2020-09-01,train,12.208776473999023,12.133171081542969,12.403526306152344
2020-09-02,train,12.399538040161133,12.040750503540039,12.222603797912598
2020-09-03,train,12.447229385375977,12.17574691772461,12.327603340148926
2020-09-04,train,12.685681343078613,12.225561141967773,12.535962104797363
2020-09-07,train,12.685681343078613,12.342214584350586,12.718059539794922
2020-09-08,train,13.16258716583252,12.378277778625488,12.639113426208496
2020-09-09,train,13.210277557373047,12.76805305480957,13.043130874633789
2020-09-10,train,13.353348731994629,12.892902374267578,13.043756484985352
2020-09-11,train,13.16258716583252,13.05151081085205,13.154024124145508
2020-09-14,train,12.590300559997559,12.950509071350098,13.035628318786621
2020-09-15,train,12.399538040161133,12.669142723083496,12.685295104980469
2020-09-16,train,12.542609214782715,12.455464363098145,12.486079216003418
2020-09-17,train,12.542609214782715,12.391093254089355,12.485339164733887
2020-09-18,train,13.067206382751465,12.419050216674805,12.497782707214355
2020-09-21,train,13.019515037536621,12.72252082824707,12.92027473449707
2020-09-22,train,13.114895820617676,12.827276229858398,13.082518577575684
2020-09-23,train,12.876443862915039,12.933974266052246,13.145773887634277
2020-09-24,train,12.399538040161133,12.624845504760742,12.838878631591797
2020-09-25,train,11.779561996459961,12.371368408203125,12.518399238586426
2020-09-28,train,11.779561996459961,12.027307510375977,12.140347480773926
2020-09-29,train,12.16108512878418,11.860507011413574,12.015509605407715
2020-09-30,train,12.018013954162598,11.99850845336914,12.287062644958496
2020-10-05,train,11.922633171081543,12.070395469665527,12.253880500793457
2020-10-06,train,12.113394737243652,11.927217483520508,11.920101165771484
2020-10-07,train,12.304157257080078,12.059772491455078,12.219799995422363
2020-10-08,train,12.304157257080078,12.197091102600098,12.313191413879395
2020-10-12,train,12.25646686553955,12.106209754943848,12.333499908447266
2020-10-13,train,12.351847648620605,12.54526424407959,12.56838607788086
2020-10-14,train,12.351847648620605,12.603456497192383,12.591693878173828
2020-10-15,train,12.447229385375977,12.621915817260742,12.593780517578125
2020-10-16,train,12.351847648620605,12.64238452911377,12.56861400604248
2020-10-19,train,12.351847648620605,12.544075012207031,12.350761413574219
2020-10-20,train,12.399538040161133,12.493227005004883,12.483818054199219
2020-10-21,train,12.447229385375977,12.5285062789917,12.528865814208984
2020-10-22,train,12.542609214782715,12.67186450958252,12.670409202575684
2020-10-23,train,12.399538040161133,12.786958694458008,12.842750549316406
2020-10-26,train,12.590300559997559,12.581917762756348,12.587417602539062
2020-10-27,train,12.781062126159668,12.692926406860352,12.840320587158203
2020-10-28,train,12.828753471374512,12.867899894714355,12.99539852142334
2020-10-29,train,12.637990951538086,12.97260856628418,13.010360717773438
2020-10-30,train,12.733373641967773,12.745384216308594,12.761433601379395
2020-11-02,train,12.399538040161133,12.98742961883545,13.046114921569824
2020-11-03,train,12.49492073059082,12.536264419555664,12.550050735473633
2020-11-04,train,13.019515037536621,12.44471549987793,12.553820610046387
2020-11-05,train,13.16258716583252,12.908435821533203,13.183894157409668
2020-11-06,train,13.16258716583252,13.065207481384277,13.282879829406738
2020-11-09,train,13.067206382751465,13.108538627624512,13.26059627532959
2020-11-10,train,13.401040077209473,13.21873664855957,13.113967895507812
2020-11-11,train,14.021016120910645,13.498065948486328,13.534357070922852
2020-11-12,train,14.68868350982666,14.006171226501465,14.034380912780762
2020-11-13,train,14.259469032287598,14.526557922363281,14.533913612365723
2020-11-16,train,14.068707466125488,14.523918151855469,14.276796340942383
2020-11-17,train,13.973326683044434,14.355813980102539,14.126941680908203
2020-11-18,train,14.068707466125488,14.259537696838379,14.166006088256836
2020-11-19,train,14.211777687072754,14.185737609863281,14.163839340209961
2020-11-20,train,14.736374855041504,14.373122215270996,14.327412605285645
2020-11-23,train,14.927136421203613,14.688497543334961,14.922334671020508
2020-11-24,train,15.356351852416992,14.925651550292969,15.157726287841797
2020-11-25,train,15.737875938415527,15.386442184448242,15.441610336303711
2020-11-26,train,16.45323371887207,15.80593204498291,15.885425567626953
2020-11-27,train,16.40554428100586,16.257844924926758,16.205381393432617
2020-11-30,train,16.40554428100586,16.351734161376953,16.34556007385254
2020-12-01,train,16.691686630249023,16.41254234313965,16.372095108032227
2020-12-02,train,16.50092315673828,16.631229400634766,16.54700469970703
2020-12-03,train,16.024017333984375,16.42313003540039,16.51369857788086
2020-12-04,train,16.262470245361328,16.250028610229492,16.24693489074707
2020-12-07,train,16.357851028442383,16.109683990478516,16.31132698059082
2020-12-08,train,15.690185546875,16.14272689819336,16.44159698486328
2020-12-09,train,15.690185546875,16.045520782470703,16.047016143798828
2020-12-10,train,16.119400024414062,16.027441024780273,15.903753280639648
2020-12-11,train,15.97632884979248,16.04104995727539,16.0838623046875
2020-12-14,train,16.167091369628906,16.003633499145508,16.167638778686523
2020-12-15,train,16.45323371887207,16.103580474853516,16.288475036621094
2020-12-16,train,16.45323371887207,16.36730194091797,16.380422592163086
2020-12-17,train,16.787067413330078,16.494733810424805,16.441612243652344
2020-12-18,train,16.50092315673828,16.672292709350586,16.55190658569336
2020-12-21,train,16.691686630249023,16.562528610229492,16.440959930419922
2020-12-22,train,17.645496368408203,16.65074920654297,16.62950897216797
2020-12-23,train,17.35935401916504,17.019086837768555,16.867292404174805
2020-12-24,train,17.168590545654297,17.25782012939453,16.9985408782959
2020-12-25,test,17.40704345703125,17.192182540893555,16.928239822387695
2020-12-28,test,17.836259841918945,17.03680419921875,16.969327926635742
2020-12-29,test,18.31316566467285,17.019630432128906,17.019947052001953
2020-12-30,test,18.12240219116211,17.184406280517578,17.074460983276367
2020-12-31,test,17.931638717651367,17.290687561035156,17.096662521362305
2021-01-04,test,18.31316566467285,17.32309341430664,17.0947322845459
2021-01-05,test,18.0747127532959,17.400590896606445,17.13479232788086
2021-01-06,test,17.7885684967041,17.40151596069336,17.09812355041504
2021-01-07,test,17.74087905883789,17.292238235473633,17.04132080078125
2021-01-08,test,18.0747127532959,17.207252502441406,16.98314666748047
2021-01-11,test,17.693185806274414,17.23533058166504,17.033079147338867
2021-01-12,test,16.83475685119629,17.177459716796875,16.929141998291016
2021-01-13,test,16.310161590576172,17.054149627685547,16.766328811645508
2021-01-14,test,16.83475685119629,16.82251739501953,16.533666610717773
2021-01-15,test,16.45323371887207,16.76230239868164,16.621761322021484
2021-01-18,test,16.07170867919922,16.614622116088867,16.41738510131836
2021-01-19,test,15.737875938415527,16.389209747314453,16.253555297851562
2021-01-20,test,15.594803810119629,16.218801498413086,16.028627395629883
2021-01-21,test,14.879446029663086,16.08203125,15.859116554260254
2021-01-22,test,14.927136421203613,15.7207612991333,15.230440139770508
2021-01-25,test,15.165589332580566,15.552727699279785,15.514874458312988
2021-01-26,test,15.165589332580566,15.134031295776367,14.682650566101074
2021-01-27,test,14.927136421203613,15.268774032592773,15.17543888092041
2021-01-28,test,14.927136421203613,15.270173072814941,14.917470932006836
2021-01-29,test,14.545612335205078,15.294179916381836,15.10257339477539
2021-02-01,test,14.164088249206543,14.978256225585938,14.594456672668457
2021-02-02,test,14.545612335205078,14.647252082824707,14.119970321655273
2021-02-03,test,14.450230598449707,14.608293533325195,14.6491117477417
2021-02-04,test,14.49792194366455,14.724628448486328,14.606857299804688
2021-02-05,test,14.64099407196045,14.894981384277344,14.704127311706543
2021-02-17,test,14.736374855041504,14.988951683044434,14.927395820617676
2021-02-18,test,15.499423027038574,15.0540189743042,15.031647682189941
2021-02-19,test,15.690185546875,15.478832244873047,15.499605178833008
2021-02-22,test,16.548614501953125,15.739240646362305,15.830080032348633
2021-02-23,test,16.83475685119629,16.139989852905273,16.26995086669922
2021-02-24,test,17.693185806274414,16.513141632080078,16.485095977783203
2021-02-25,test,16.882448196411133,16.870555877685547,16.77117156982422
2021-02-26,test,17.311662673950195,16.87691879272461,16.72469139099121
2021-03-02,test,17.597806930541992,16.913583755493164,16.82607650756836
2021-03-03,test,17.02552032470703,16.91163444519043,16.91191291809082
2021-03-04,test,17.168590545654297,16.847688674926758,16.779457092285156
2021-03-05,test,17.168590545654297,16.804738998413086,16.862913131713867
2021-03-08,test,17.311662673950195,16.738327026367188,16.876888275146484
2021-03-09,test,17.74087905883789,16.776620864868164,16.922435760498047
2021-03-10,test,18.027021408081055,17.03537368774414,17.046524047851562
2021-03-11,test,17.836259841918945,17.158231735229492,17.07732582092285
2021-03-12,test,17.7885684967041,17.08609390258789,17.018680572509766
2021-03-15,test,18.12240219116211,17.076671600341797,17.03430938720703
2021-03-16,test,18.0747127532959,17.06661605834961,17.077177047729492
2021-03-17,test,17.597806930541992,17.100507736206055,17.08745002746582
2021-03-18,test,17.40704345703125,17.000642776489258,16.957550048828125
2021-03-19,test,18.12240219116211,16.852489471435547,16.669754028320312
2021-03-22,test,17.55011558532715,16.909814834594727,16.97953987121582
2021-03-23,test,17.836259841918945,16.88799285888672,16.890304565429688
2021-03-24,test,17.836259841918945,17.04374885559082,16.99439811706543
2021-03-25,test,17.931638717651367,17.060335159301758,16.9744873046875
2021-03-26,test,18.027021408081055,17.11711883544922,17.04004669189453
2021-03-29,test,18.933141708374023,17.172470092773438,17.053369522094727
2021-03-30,test,19.600807189941406,17.33659553527832,17.172481536865234
2021-03-31,test,19.362354278564453,17.52022361755371,17.223007202148438
2021-04-01,test,19.64849853515625,17.516761779785156,17.22330093383789
2021-04-07,test,19.79157066345215,17.556747436523438,17.27640724182129
2021-04-08,test,20.649999618530273,17.618066787719727,17.3074951171875
2021-04-09,test,20.700000762939453,17.701147079467773,17.356107711791992
2021-04-12,test,22.75,17.767196655273438,17.36533546447754
2021-04-13,test,24.0,17.946144104003906,17.4108943939209
2021-04-14,test,23.0,18.17722511291504,17.43387794494629
2021-04-15,test,23.299999237060547,18.203136444091797,17.435653686523438
2021-04-16,test,24.549999237060547,18.116918563842773,17.44780158996582
2021-04-19,test,26.600000381469727,18.001691818237305,17.460660934448242
2021-04-20,test,29.25,17.937551498413086,17.466476440429688
2021-04-21,test,27.250001907348633,18.136991500854492,17.487812042236328
2021-04-22,test,28.000001907348633,18.194793701171875,17.484766006469727
2021-04-23,test,27.75,18.00199317932129,17.48868751525879
2021-04-26,test,27.75,17.75067138671875,17.47662925720215
2021-04-27,test,29.500001907348633,17.535676956176758,17.495136260986328
2021-04-28,test,29.60000228881836,17.410266876220703,17.50070571899414
2021-04-29,test,29.100000381469727,17.313068389892578,17.49838638305664
2021-05-03,test,30.350000381469727,17.227750778198242,17.498046875
2021-05-04,test,28.899999618530273,17.218002319335938,17.510799407958984
2021-05-05,test,26.950000762939453,17.1835994720459,17.500566482543945
2021-05-06,test,27.149999618530273,17.265920639038086,17.479921340942383
2021-05-07,test,27.75,17.22464370727539,17.47333335876465
2021-05-10,test,26.900001525878906,17.19676971435547,17.44440460205078
2021-05-11,test,28.149999618530273,17.155717849731445,17.4293155670166
2021-05-12,test,26.549999237060547,17.09396743774414,17.457706451416016
2021-05-13,test,23.899999618530273,17.078372955322266,17.434310913085938
2021-05-14,test,23.049999237060547,17.273109436035156,17.38335418701172
2021-05-17,test,23.049999237060547,17.556447982788086,17.33025360107422
2021-05-18,test,20.75,17.755760192871094,17.306682586669922
2021-05-19,test,22.5,17.888402938842773,17.29132080078125
2021-05-20,test,23.149999618530273,17.876056671142578,17.2770938873291
2021-05-21,test,22.350000381469727,17.788774490356445,17.305124282836914
2021-05-24,test,22.799999237060547,17.720230102539062,17.299161911010742
2021-05-25,test,23.399999618530273,17.729660034179688,17.36328125
2021-05-26,test,25.700000762939453,17.733537673950195,17.355592727661133
2021-05-27,test,25.0,17.765424728393555,17.40972900390625
2021-05-28,test,25.150001525878906,17.881383895874023,17.447227478027344
2021-05-31,test,25.450002670288086,17.800260543823242,17.44814109802246
2021-06-01,test,25.750001907348633,17.6878604888916,17.46999168395996
2021-06-02,test,26.450000762939453,17.55545997619629,17.46382713317871
2021-06-03,test,28.200000762939453,17.517940521240234,17.486536026000977
2021-06-04,test,28.500001907348633,17.625280380249023,17.479267120361328
2021-06-07,test,29.000001907348633,17.66790199279785,17.483943939208984
2021-06-08,test,28.25,17.675748825073242,17.485397338867188
2021-06-09,test,27.299999237060547,17.628639221191406,17.48184585571289
2021-06-10,test,26.649999618530273,17.5270938873291,17.468399047851562
2021-06-11,test,26.799999237060547,17.45783805847168,17.4501953125
2021-06-15,test,26.350000381469727,17.414997100830078,17.444272994995117
2021-06-16,test,26.400001525878906,17.30621337890625,17.411476135253906
2021-06-17,test,26.149999618530273,17.27414321899414,17.4224853515625
2021-06-18,test,26.30000114440918,17.200056076049805,17.397584915161133
2021-06-21,test,25.60000228881836,17.128990173339844,17.396947860717773
2021-06-22,test,24.950002670288086,17.08213233947754,17.35270118713379
2021-06-23,test,25.950000762939453,17.11796760559082,17.39609718322754
2021-06-24,test,25.700000762939453,17.17198944091797,17.432424545288086
2021-06-25,test,26.250001907348633,17.18989372253418,17.413280487060547
2021-06-28,test,26.0,17.17115020751953,17.434974670410156
2021-06-29,test,26.799999237060547,17.15672492980957,17.428464889526367
2021-06-30,test,26.250001907348633,17.168752670288086,17.460430145263672
