date,split,historical,prediction_LSTM,prediction_GRU
2020-03-20,train,11.469231605529785,13.372806549072266,14.104025840759277
2020-03-23,train,12.095701217651367,12.567107200622559,13.78830623626709
2020-03-24,train,11.806561470031738,12.514631271362305,14.030838012695312
2020-03-25,train,12.143891334533691,12.585314750671387,14.026739120483398
2020-03-26,train,12.77036190032959,12.59322452545166,13.947470664978027
2020-03-27,train,13.10769271850586,12.679912567138672,14.47264289855957
2020-03-30,train,13.396832466125488,12.959293365478516,14.546174049377441
2020-03-31,train,13.34864330291748,13.317512512207031,14.749443054199219
2020-04-01,train,13.252262115478516,13.478208541870117,14.33962345123291
2020-04-06,train,13.830543518066406,13.918680191040039,14.271960258483887
2020-04-07,train,13.782354354858398,14.102201461791992,14.348771095275879
2020-04-08,train,13.975112915039062,14.353618621826172,14.346186637878418
2020-04-09,train,14.408823013305664,14.330349922180176,14.677169799804688
2020-04-10,train,14.553394317626953,14.701457023620605,14.742058753967285
2020-04-13,train,14.74615478515625,14.661707878112793,15.222064971923828
2020-04-14,train,14.505204200744629,14.837158203125,15.406901359558105
2020-04-15,train,14.890724182128906,14.998784065246582,15.403942108154297
2020-04-16,train,15.517194747924805,15.106549263000488,15.558001518249512
2020-04-17,train,15.372625350952148,15.320656776428223,15.95998477935791
2020-04-20,train,15.565383911132812,15.490303993225098,15.788917541503906
2020-04-21,train,15.517194747924805,15.507609367370605,16.17034149169922
2020-04-22,train,15.372625350952148,15.721062660217285,16.538578033447266
2020-04-23,train,15.22805404663086,15.759960174560547,16.013221740722656
2020-04-24,train,15.420815467834473,15.21967601776123,15.847021102905273
2020-04-27,train,15.372625350952148,15.077961921691895,15.956869125366211
2020-04-28,train,15.80633544921875,15.232019424438477,16.383544921875
2020-04-29,train,15.80633544921875,15.74541187286377,16.544130325317383
2020-04-30,train,16.095476150512695,15.671170234680176,16.30479621887207
2020-05-04,train,16.28823471069336,15.822952270507812,16.090518951416016
2020-05-05,train,15.95090389251709,16.027273178100586,16.38764190673828
2020-05-06,train,15.80633544921875,15.702248573303223,15.868631362915039
2020-05-07,train,15.854525566101074,15.664410591125488,16.0168399810791
2020-05-08,train,16.095476150512695,15.165912628173828,16.552833557128906
2020-05-11,train,16.143665313720703,15.678570747375488,16.522695541381836
2020-05-12,train,16.24004554748535,15.86495590209961,17.00202751159668
2020-05-13,train,15.80633544921875,16.178945541381836,16.72208023071289
2020-05-14,train,15.372625350952148,15.946045875549316,16.453203201293945
2020-05-15,train,15.035294532775879,15.68616008758545,16.0095272064209
2020-05-18,train,14.987104415893555,15.15894889831543,15.88310432434082
2020-05-19,train,15.179863929748535,14.942870140075684,15.750577926635742
2020-05-20,train,15.420815467834473,15.103041648864746,15.556418418884277
2020-05-21,train,15.469003677368164,15.136797904968262,16.20795440673828
2020-05-22,train,15.661765098571777,15.42430305480957,15.899364471435547
2020-05-25,train,15.372625350952148,15.488787651062012,15.741071701049805
2020-05-26,train,15.517194747924805,15.330527305603027,15.555289268493652
2020-05-27,train,15.613574981689453,15.424681663513184,15.582832336425781
2020-05-28,train,15.758145332336426,15.641519546508789,15.729293823242188
2020-05-29,train,15.469003677368164,15.893861770629883,16.002195358276367
2020-06-01,train,15.709954261779785,15.545825958251953,15.724465370178223
2020-06-02,train,15.709954261779785,15.829553604125977,15.743242263793945
2020-06-03,train,15.613574981689453,15.920514106750488,15.954859733581543
2020-06-04,train,15.95090389251709,15.80080509185791,15.743916511535645
2020-06-05,train,15.95090389251709,16.051965713500977,15.85546875
2020-06-08,train,16.095476150512695,15.979512214660645,16.107254028320312
2020-06-09,train,16.432804107666016,16.154043197631836,16.330293655395508
2020-06-10,train,16.384614944458008,16.33778190612793,16.434814453125
2020-06-11,train,16.384614944458008,16.351028442382812,16.536128997802734
2020-06-12,train,16.047285079956055,16.459449768066406,16.7710018157959
2020-06-15,train,15.80633544921875,16.16843032836914,16.245643615722656
2020-06-16,train,15.709954261779785,16.048358917236328,15.901886940002441
2020-06-17,train,16.095476150512695,15.725516319274902,15.891185760498047
2020-06-18,train,15.854525566101074,16.070695877075195,15.972980499267578
2020-06-19,train,15.902715682983398,15.89465045928955,16.291353225708008
2020-06-22,train,15.661765098571777,16.264766693115234,16.260461807250977
2020-06-23,train,15.758145332336426,15.528365135192871,16.329940795898438
2020-06-24,train,15.99909496307373,15.675128936767578,16.466798782348633
2020-06-29,train,16.047285079956055,16.016368865966797,16.274648666381836
2020-06-30,train,15.902715682983398,15.832568168640137,16.67913055419922
2020-07-01,train,15.854525566101074,15.76004409790039,16.13341522216797
2020-07-02,train,15.902715682983398,15.818296432495117,15.902782440185547
2020-07-03,train,15.902715682983398,15.668218612670898,15.7932767868042
2020-07-06,train,16.28823471069336,15.621428489685059,16.146190643310547
2020-07-07,train,17.011085510253906,16.2945613861084,16.255435943603516
2020-07-08,train,17.733936309814453,17.093523025512695,16.549453735351562
2020-07-09,train,18.0230770111084,17.694372177124023,17.10615348815918
2020-07-10,train,17.8303165435791,17.98111343383789,17.619482040405273
2020-07-13,train,17.974885940551758,17.857746124267578,18.0056209564209
2020-07-14,train,18.119457244873047,17.893848419189453,18.005373001098633
2020-07-15,train,18.0230770111084,18.155500411987305,18.0175838470459
2020-07-16,train,17.92669677734375,18.040550231933594,17.974246978759766
2020-07-17,train,17.87850570678711,17.92181968688965,17.966115951538086
2020-07-20,train,17.44479751586914,18.028060913085938,17.905378341674805
2020-07-21,train,17.25203514099121,18.016706466674805,18.053335189819336
2020-07-22,train,17.34841537475586,17.6688289642334,17.83652687072754
2020-07-23,train,17.203845977783203,17.639965057373047,17.698488235473633
2020-07-24,train,17.059276580810547,17.451330184936523,17.59235382080078
2020-07-27,train,16.86651611328125,17.384136199951172,17.284040451049805
2020-07-28,train,16.529184341430664,17.049089431762695,17.112716674804688
2020-07-29,train,16.33642578125,16.73404312133789,17.354812622070312
2020-07-30,train,16.384614944458008,16.590234756469727,17.04643440246582
2020-07-31,train,16.529184341430664,16.56028938293457,16.52978515625
2020-08-03,train,16.7701358795166,16.608522415161133,16.513662338256836
2020-08-04,train,16.432804107666016,16.85812759399414,16.70294189453125
2020-08-05,train,16.577375411987305,16.641340255737305,16.535573959350586
2020-08-06,train,16.673755645751953,16.527814865112305,16.722606658935547
2020-08-07,train,17.637556076049805,16.75828742980957,16.921449661254883
2020-08-10,train,17.637556076049805,17.53341293334961,17.189363479614258
2020-08-11,train,18.312217712402344,17.708995819091797,17.748483657836914
2020-08-12,train,18.119457244873047,18.257556915283203,18.145160675048828
2020-08-13,train,18.119457244873047,18.075878143310547,18.449689865112305
2020-08-14,train,18.36040687561035,18.155080795288086,18.596994400024414
2020-08-17,train,19.179637908935547,18.40452003479004,18.430604934692383
2020-08-18,train,19.324207305908203,19.412633895874023,19.205381393432617
2020-08-19,train,19.372398376464844,19.70508575439453,19.428136825561523
2020-08-20,train,19.61334800720215,19.921199798583984,19.65142250061035
2020-08-21,train,19.227828979492188,19.939502716064453,20.0510311126709
2020-08-24,train,19.372398376464844,19.787763595581055,19.619422912597656
2020-08-25,train,19.661537170410156,19.701913833618164,19.308916091918945
2020-08-26,train,20.962669372558594,19.93189811706543,19.27492332458496
2020-08-27,train,21.30000114440918,20.95676612854004,19.979467391967773
2020-08-28,train,20.899999618530273,21.076826095581055,20.462661743164062
2020-08-31,train,21.0,21.109731674194336,20.411691665649414
2020-09-01,train,21.19999885559082,20.769306182861328,20.599197387695312
2020-09-02,train,20.94999885559082,21.337366104125977,20.702634811401367
2020-09-03,train,20.700002670288086,21.196435928344727,20.363561630249023
2020-09-04,train,20.450000762939453,20.895803451538086,20.40981101989746
2020-09-07,train,20.0,20.7911319732666,20.465776443481445
2020-09-08,train,20.149999618530273,20.656644821166992,20.565811157226562
2020-09-09,train,20.0,20.716964721679688,20.735034942626953
2020-09-10,train,20.399999618530273,20.416746139526367,20.279983520507812
2020-09-11,train,20.399999618530273,20.63039207458496,20.313032150268555
2020-09-14,train,20.0,20.68297004699707,20.634521484375
2020-09-15,train,19.75,20.44103240966797,20.273681640625
2020-09-16,train,19.799999237060547,19.955995559692383,20.25919532775879
2020-09-17,train,20.100000381469727,19.64247703552246,19.33903694152832
2020-09-18,train,20.200000762939453,20.136781692504883,19.70216941833496
2020-09-21,train,20.299997329711914,20.133207321166992,20.083372116088867
2020-09-22,train,20.200000762939453,20.103561401367188,20.34821319580078
2020-09-23,train,19.850000381469727,20.070539474487305,20.272357940673828
2020-09-24,train,19.5,19.752857208251953,19.705652236938477
2020-09-25,train,19.200002670288086,19.487279891967773,19.674962997436523
2020-09-28,train,20.450000762939453,19.36379623413086,19.350372314453125
2020-09-29,train,21.650001525878906,20.382797241210938,20.594066619873047
2020-09-30,train,21.0,21.460229873657227,21.437744140625
2020-10-05,train,21.25,21.61621856689453,22.091127395629883
2020-10-06,train,22.850000381469727,21.499792098999023,21.848472595214844
2020-10-07,train,23.450000762939453,22.53510093688965,22.452960968017578
2020-10-08,train,24.450000762939453,23.24769401550293,22.960981369018555
2020-10-12,train,23.799999237060547,23.889055252075195,24.129108428955078
2020-10-13,train,23.149999618530273,24.197946548461914,24.415300369262695
2020-10-14,train,25.049999237060547,23.699190139770508,24.289581298828125
2020-10-15,train,24.549999237060547,24.988927841186523,24.505504608154297
2020-10-16,train,24.049999237060547,25.250219345092773,24.68613052368164
2020-10-19,train,23.549999237060547,24.742006301879883,24.654672622680664
2020-10-20,train,23.549999237060547,24.398962020874023,24.75302505493164
2020-10-21,train,25.25,24.808425903320312,25.044565200805664
2020-10-22,train,25.299999237060547,25.06001853942871,25.490488052368164
2020-10-23,train,24.450000762939453,25.318437576293945,26.297714233398438
2020-10-26,train,24.600000381469727,24.848602294921875,25.677425384521484
2020-10-27,train,26.850000381469727,24.802255630493164,25.301170349121094
2020-10-28,train,26.100000381469727,26.33289909362793,26.046571731567383
2020-10-29,train,26.149999618530273,26.135452270507812,26.115406036376953
2020-10-30,train,26.700000762939453,26.552736282348633,26.564023971557617
2020-11-02,train,26.200000762939453,26.274452209472656,27.011972427368164
2020-11-03,train,26.999998092651367,26.253841400146484,26.969974517822266
2020-11-04,train,28.599998474121094,27.16514015197754,27.595401763916016
2020-11-05,train,28.899999618530273,28.148893356323242,28.857223510742188
2020-11-06,train,28.950000762939453,28.6723575592041,29.467849731445312
2020-11-09,train,29.350000381469727,28.734092712402344,30.12467384338379
2020-11-10,train,32.25,29.110197067260742,30.655420303344727
2020-11-11,train,29.799997329711914,30.571107864379883,30.869783401489258
2020-11-12,train,32.45000076293945,31.75800323486328,32.182804107666016
2020-11-13,train,31.200000762939453,33.07309341430664,32.71424865722656
2020-11-16,train,30.600000381469727,32.818031311035156,32.45418167114258
2020-11-17,train,31.549999237060547,32.682533264160156,32.70741271972656
2020-11-18,train,33.349998474121094,33.127986907958984,32.80426025390625
2020-11-19,train,36.400001525878906,34.07266616821289,33.78811264038086
2020-11-20,train,37.45000076293945,35.86894226074219,35.30158233642578
2020-11-23,train,36.75,37.44113540649414,36.489288330078125
2020-11-24,train,37.45000076293945,37.236995697021484,36.51074981689453
2020-11-25,train,37.20000076293945,37.26639938354492,37.13616180419922
2020-11-26,train,40.900001525878906,37.380638122558594,36.361106872558594
2020-11-27,train,40.650001525878906,39.06006622314453,38.10679626464844
2020-11-30,train,43.0,40.36346435546875,40.05354309082031
2020-12-01,train,43.70000076293945,41.15665817260742,40.43513107299805
2020-12-02,train,41.099998474121094,41.587242126464844,40.162353515625
2020-12-03,train,40.0,41.46680450439453,41.09789276123047
2020-12-04,train,39.5,41.19226837158203,40.38823318481445
2020-12-07,train,38.0,40.7601318359375,40.30576705932617
2020-12-08,train,38.25,40.374977111816406,39.92558288574219
2020-12-09,train,40.60000228881836,40.246620178222656,40.25096893310547
2020-12-10,train,41.40000534057617,40.963565826416016,41.832916259765625
2020-12-11,train,41.40000534057617,41.06250762939453,42.35919952392578
2020-12-14,train,38.95000076293945,41.24703598022461,41.72562789916992
2020-12-15,train,40.750003814697266,40.938716888427734,40.55781555175781
2020-12-16,train,40.0,41.03459930419922,40.38925552368164
2020-12-17,train,41.000003814697266,41.18256759643555,40.48270797729492
2020-12-18,train,42.349998474121094,41.263267517089844,40.46786880493164
2020-12-21,train,43.20000076293945,41.74897384643555,40.58025360107422
2020-12-22,train,47.500003814697266,42.541019439697266,41.95305252075195
2020-12-23,train,43.150001525878906,44.013671875,42.40085983276367
2020-12-24,train,45.45000076293945,45.07382583618164,43.34197235107422
2020-12-25,test,45.25,44.9896125793457,42.3670539855957
2020-12-28,test,48.0,44.51408767700195,42.39026641845703
2020-12-29,test,52.79999923706055,45.15464401245117,43.270896911621094
2020-12-30,test,49.349998474121094,46.41299819946289,44.39992141723633
2020-12-31,test,50.099998474121094,47.495452880859375,45.716392517089844
2021-01-04,test,52.900001525878906,47.617393493652344,45.72927474975586
2021-01-05,test,57.099998474121094,47.836334228515625,45.91357421875
2021-01-06,test,54.599998474121094,48.64921951293945,46.295738220214844
2021-01-07,test,50.29999542236328,48.368282318115234,46.50533676147461
2021-01-08,test,47.349998474121094,48.09508514404297,46.25757598876953
2021-01-11,test,48.5,47.85390090942383,46.35675811767578
2021-01-12,test,50.400001525878906,47.387840270996094,45.45143508911133
2021-01-13,test,49.04999923706055,47.24208068847656,44.61638641357422
2021-01-14,test,48.0,47.275238037109375,45.34002685546875
2021-01-15,test,48.04999923706055,46.578857421875,44.19636154174805
2021-01-18,test,43.25,46.568172454833984,44.352874755859375
2021-01-19,test,45.099998474121094,45.77552032470703,44.179344177246094
2021-01-20,test,43.20000076293945,46.04408264160156,44.05902099609375
2021-01-21,test,42.099998474121094,45.1909065246582,43.74164581298828
2021-01-22,test,42.70000076293945,44.64175033569336,43.17379379272461
2021-01-25,test,44.79999923706055,44.84202575683594,43.5793342590332
2021-01-26,test,45.650001525878906,44.935516357421875,43.095924377441406
2021-01-27,test,45.599998474121094,44.730445861816406,43.749359130859375
2021-01-28,test,44.54999923706055,44.649658203125,43.47208023071289
2021-01-29,test,44.75,44.33335494995117,42.02542495727539
2021-02-01,test,42.79999923706055,44.2780647277832,41.24081039428711
2021-02-02,test,41.349998474121094,43.9801139831543,41.57912826538086
2021-02-03,test,43.5,43.358245849609375,41.27338409423828
2021-02-04,test,42.25,43.91801071166992,41.287254333496094
2021-02-05,test,43.5,43.456668853759766,40.7608528137207
2021-02-17,test,42.20000076293945,43.258819580078125,40.20478820800781
2021-02-18,test,43.900001525878906,42.65087890625,39.63576126098633
2021-02-19,test,45.25,42.85294723510742,39.567832946777344
2021-02-22,test,44.5,43.399288177490234,40.31187438964844
2021-02-23,test,46.75,43.19733810424805,39.88294982910156
2021-02-24,test,46.70000076293945,43.86416244506836,41.01850891113281
2021-02-25,test,46.0,43.90842056274414,41.66223907470703
2021-02-26,test,47.29999923706055,43.749935150146484,41.22291564941406
2021-03-02,test,47.95000076293945,43.89629364013672,41.530128479003906
2021-03-03,test,45.5,44.14817810058594,41.970855712890625
2021-03-04,test,47.29999923706055,44.38189697265625,41.54625701904297
2021-03-05,test,46.04999923706055,44.20881652832031,41.914859771728516
2021-03-08,test,45.849998474121094,43.90147018432617,41.57167434692383
2021-03-09,test,45.400001525878906,43.80278396606445,41.57754898071289
2021-03-10,test,47.500003814697266,43.5638313293457,41.59748840332031
2021-03-11,test,47.000003814697266,43.93674087524414,42.3545036315918
2021-03-12,test,47.250003814697266,44.459110260009766,41.88021469116211
2021-03-15,test,47.400001525878906,44.370941162109375,42.06050491333008
2021-03-16,test,48.70000076293945,44.60991287231445,42.7005615234375
2021-03-17,test,48.64999771118164,44.60022735595703,41.97244644165039
2021-03-18,test,49.0,44.430721282958984,41.22280502319336
2021-03-19,test,49.95000076293945,44.5667724609375,41.382877349853516
2021-03-22,test,49.54999542236328,44.710121154785156,41.33514404296875
2021-03-23,test,54.5,44.9225959777832,41.43802261352539
2021-03-24,test,51.70000076293945,46.14460754394531,42.44672775268555
2021-03-25,test,52.0,46.64436340332031,43.38615036010742
2021-03-26,test,49.900001525878906,46.46180725097656,43.04204177856445
2021-03-29,test,52.900001525878906,46.03716278076172,43.417301177978516
2021-03-30,test,55.400001525878906,46.48948287963867,44.00152587890625
2021-03-31,test,54.599998474121094,47.04840087890625,44.520103454589844
2021-04-01,test,55.099998474121094,47.21357345581055,45.14752197265625
2021-04-07,test,55.900001525878906,47.699806213378906,45.962242126464844
2021-04-08,test,58.70000076293945,47.94778060913086,45.10148239135742
2021-04-09,test,58.900001525878906,48.29738998413086,45.70830154418945
2021-04-12,test,58.20000076293945,48.34315490722656,45.82478332519531
2021-04-13,test,64.0,48.466556549072266,45.946651458740234
2021-04-14,test,64.30000305175781,49.31061935424805,46.416343688964844
2021-04-15,test,65.30000305175781,49.9046516418457,47.13716125488281
2021-04-16,test,66.69999694824219,50.392520904541016,48.42448806762695
2021-04-19,test,73.30000305175781,50.36231231689453,48.36482620239258
2021-04-20,test,80.5999984741211,51.04757308959961,48.52826690673828
2021-04-21,test,81.50000762939453,51.815711975097656,49.01942443847656
2021-04-22,test,89.60000610351562,52.365394592285156,49.73563003540039
2021-04-23,test,85.80001068115234,52.978878021240234,50.3516731262207
2021-04-26,test,82.00000762939453,53.25632095336914,50.98200225830078
2021-04-27,test,90.19999694824219,53.30406951904297,50.897613525390625
2021-04-28,test,91.19999694824219,53.44253921508789,50.97731399536133
2021-04-29,test,92.5,53.50423049926758,51.52517318725586
2021-05-03,test,94.70000457763672,53.68067169189453,51.70043182373047
2021-05-04,test,101.5,53.887535095214844,51.55967712402344
2021-05-05,test,91.40000915527344,54.08921432495117,51.960880279541016
2021-05-06,test,92.5,53.93291091918945,52.30115509033203
2021-05-07,test,89.90000915527344,53.99314880371094,51.93648910522461
2021-05-10,test,92.30000305175781,53.945106506347656,51.974002838134766
2021-05-11,test,101.5,53.85102081298828,51.56120300292969
2021-05-12,test,98.69999694824219,54.139915466308594,51.830665588378906
2021-05-13,test,88.90000915527344,54.25159454345703,52.19291305541992
2021-05-14,test,80.0999984741211,54.090301513671875,52.189002990722656
2021-05-17,test,81.5999984741211,53.97212600708008,52.15351486206055
2021-05-18,test,78.19999694824219,53.95440673828125,51.87737274169922
2021-05-19,test,86.0,53.68827819824219,51.92143630981445
2021-05-20,test,94.5999984741211,53.69944381713867,51.43317794799805
2021-05-21,test,104.0,54.0135498046875,51.42680358886719
2021-05-24,test,114.0,54.35123825073242,51.9924201965332
2021-05-25,test,125.00000762939453,54.648441314697266,52.15764617919922
2021-05-26,test,116.5,54.86965560913086,52.45752716064453
2021-05-27,test,128.0,55.01012420654297,52.83987808227539
2021-05-28,test,140.5,55.128082275390625,52.96751022338867
2021-05-31,test,154.5,55.25847625732422,53.16545104980469
2021-06-01,test,145.0,55.376773834228516,53.273555755615234
2021-06-02,test,159.5,55.39555358886719,53.37580490112305
2021-06-03,test,160.0,55.46485900878906,53.358951568603516
2021-06-04,test,161.0,55.513118743896484,53.482730865478516
2021-06-07,test,155.5,55.45754623413086,53.49070358276367
2021-06-08,test,153.0,55.40653991699219,53.43035125732422
2021-06-09,test,164.99998474121094,55.4335823059082,53.41941833496094
2021-06-10,test,160.0,55.50267028808594,53.44371032714844
2021-06-11,test,159.0,55.464839935302734,53.55127716064453
2021-06-15,test,174.49998474121094,55.497310638427734,53.47308349609375
2021-06-16,test,191.5,55.57251739501953,53.504268646240234
2021-06-17,test,205.5,55.623802185058594,53.583473205566406
2021-06-18,test,206.0,55.642391204833984,53.67580032348633
2021-06-21,test,226.49998474121094,55.68002700805664,53.69152069091797
2021-06-22,test,249.0,55.73114013671875,53.66572189331055
2021-06-23,test,251.0,55.72368240356445,53.67831039428711
2021-06-24,test,226.0,55.72101974487305,53.668968200683594
2021-06-25,test,248.49998474121094,55.70756912231445,53.63655471801758
2021-06-28,test,273.0,55.742462158203125,53.630455017089844
2021-06-29,test,300.0,55.76439666748047,53.63733673095703
2021-06-30,test,292.0,55.737735748291016,53.56309127807617
