date,split,historical,prediction_LSTM,prediction_GRU
2020-03-27,train,70.37808227539062,71.1904067993164,69.28961181640625
2020-03-30,train,70.94794464111328,70.99311065673828,69.26102447509766
2020-03-31,train,71.4228286743164,71.7065658569336,70.29176330566406
2020-04-01,train,71.32785034179688,72.45685577392578,71.3030776977539
2020-04-06,train,70.66301727294922,73.03778839111328,72.81753540039062
2020-04-07,train,73.70228576660156,72.6119384765625,73.2962646484375
2020-04-08,train,75.79178619384766,75.07135772705078,75.87211608886719
2020-04-09,train,76.36164855957031,76.51554870605469,77.31737518310547
2020-04-10,train,76.55159759521484,76.90421295166016,77.93771362304688
2020-04-13,train,77.78630828857422,76.49408721923828,76.82748413085938
2020-04-14,train,76.64657592773438,77.78633880615234,77.9422378540039
2020-04-15,train,78.07122802734375,77.11067199707031,77.88056945800781
2020-04-16,train,78.926025390625,78.29205322265625,78.58158874511719
2020-04-17,train,77.97625732421875,78.6058120727539,78.66703796386719
2020-04-20,train,79.02100372314453,78.14879608154297,78.75065612792969
2020-04-21,train,78.26119232177734,78.97355651855469,80.5405502319336
2020-04-22,train,76.07671356201172,78.42759704589844,79.3115234375
2020-04-23,train,76.17168426513672,76.68911743164062,77.1795883178711
2020-04-24,train,76.36164855957031,76.58377838134766,77.16268920898438
2020-04-27,train,75.98174285888672,76.68636322021484,76.71361541748047
2020-04-28,train,77.88127899169922,76.13908386230469,76.27943420410156
2020-04-29,train,78.5461196899414,77.88008117675781,77.8051986694336
2020-04-30,train,79.59087371826172,78.55035400390625,79.27388000488281
2020-05-04,train,83.48493957519531,79.41365051269531,79.5501480102539
2020-05-05,train,81.20548248291016,81.3838119506836,80.68618774414062
2020-05-06,train,81.49041748046875,80.98210144042969,80.13636016845703
2020-05-07,train,81.0155258178711,81.25764465332031,80.5636978149414
2020-05-08,train,81.0155258178711,81.14916229248047,80.82194519042969
2020-05-11,train,82.0602798461914,81.01342010498047,80.73947143554688
2020-05-12,train,83.10502624511719,82.48783111572266,82.1141357421875
2020-05-13,train,82.1552505493164,83.08084869384766,82.39027404785156
2020-05-14,train,80.82556915283203,81.57849884033203,82.32162475585938
2020-05-15,train,79.30594635009766,80.42086029052734,81.13592529296875
2020-05-18,train,79.40090942382812,79.84918212890625,80.08690643310547
2020-05-19,train,80.73059844970703,79.57514190673828,79.54674530029297
2020-05-20,train,81.87031555175781,80.39957427978516,79.91844177246094
2020-05-21,train,82.0602798461914,81.88858795166016,80.9483642578125
2020-05-22,train,82.1552505493164,82.22647094726562,81.57902526855469
2020-05-25,train,80.73059844970703,82.74856567382812,82.22799682617188
2020-05-26,train,80.06575775146484,80.86769104003906,81.08948516845703
2020-05-27,train,81.39543914794922,80.19540405273438,80.41798400878906
2020-05-28,train,80.92054748535156,81.39379119873047,81.15379333496094
2020-05-29,train,79.59087371826172,80.94458770751953,81.30464935302734
2020-06-01,train,78.8310546875,79.66694641113281,80.58548736572266
2020-06-02,train,79.59087371826172,79.9924545288086,80.1853256225586
2020-06-03,train,80.06575775146484,80.17626953125,80.08101654052734
2020-06-04,train,81.77534484863281,80.05001831054688,79.31764221191406
2020-06-05,train,82.440185546875,81.7486572265625,80.77561950683594
2020-06-08,train,83.20000457763672,82.5413589477539,82.60112762451172
2020-06-09,train,84.71964263916016,83.26937866210938,83.3631820678711
2020-06-10,train,85.00457763671875,84.0606460571289,83.64479064941406
2020-06-11,train,84.90959167480469,84.6889877319336,84.14149475097656
2020-06-12,train,83.57991027832031,85.07546997070312,84.20881652832031
2020-06-15,train,82.0602798461914,83.92941284179688,83.64726257324219
2020-06-16,train,81.68037414550781,82.93375396728516,83.19363403320312
2020-06-17,train,81.77534484863281,82.0110855102539,82.86132049560547
2020-06-18,train,81.87031555175781,81.79093170166016,82.38208770751953
2020-06-19,train,81.87031555175781,82.16909790039062,82.41171264648438
2020-06-22,train,81.49041748046875,82.5648422241211,82.15080261230469
2020-06-23,train,82.440185546875,82.16619873046875,82.04239654541016
2020-06-24,train,82.53516387939453,82.67516326904297,82.30843353271484
2020-06-29,train,83.01004791259766,82.85079193115234,82.62052917480469
2020-06-30,train,82.25022888183594,82.98554992675781,82.68623352050781
2020-07-01,train,83.20000457763672,82.17316436767578,82.24922943115234
2020-07-02,train,83.20000457763672,83.29215240478516,83.49395751953125
2020-07-03,train,83.80000305175781,83.33123016357422,83.73442840576172
2020-07-06,train,84.30000305175781,84.05953979492188,84.54733276367188
2020-07-07,train,84.4000015258789,84.39176177978516,84.9441909790039
2020-07-08,train,83.69999694824219,85.03598022460938,85.2630386352539
2020-07-09,train,83.20000457763672,84.0934066772461,84.02156066894531
2020-07-10,train,83.00000762939453,83.51103210449219,83.54068756103516
2020-07-13,train,82.0,82.98873138427734,82.89937591552734
2020-07-14,train,82.0,82.07196807861328,82.14958953857422
2020-07-15,train,81.0,81.9549789428711,81.62415313720703
2020-07-16,train,80.40000915527344,80.9356689453125,81.06629943847656
2020-07-17,train,81.0,80.65633392333984,80.76484680175781
2020-07-20,train,81.0,80.60037231445312,80.66070556640625
2020-07-21,train,80.5,80.72018432617188,80.8360595703125
2020-07-22,train,80.5,80.6954345703125,80.61420440673828
2020-07-23,train,80.5,80.49168395996094,80.19596862792969
2020-07-24,train,80.0999984741211,79.98033905029297,80.12300872802734
2020-07-27,train,79.69999694824219,79.29356384277344,79.87814331054688
2020-07-28,train,78.0999984741211,79.11722564697266,79.61956787109375
2020-07-29,train,77.30000305175781,78.08614349365234,78.34244537353516
2020-07-30,train,77.9000015258789,77.344970703125,77.41374206542969
2020-07-31,train,78.50000762939453,78.00634765625,77.99317932128906
2020-08-03,train,78.50000762939453,78.65081787109375,78.54410552978516
2020-08-04,train,77.4000015258789,78.70304870605469,78.47222900390625
2020-08-05,train,77.5999984741211,77.49211120605469,77.4374008178711
2020-08-06,train,78.0999984741211,78.00652313232422,77.32775115966797
2020-08-07,train,79.0999984741211,78.4493179321289,77.89344024658203
2020-08-10,train,79.5999984741211,79.35043334960938,78.90199279785156
2020-08-11,train,81.0999984741211,80.29185485839844,80.4052734375
2020-08-12,train,81.50000762939453,81.37317657470703,81.0202865600586
2020-08-13,train,80.69999694824219,81.64315032958984,82.42974853515625
2020-08-14,train,80.9000015258789,81.41461944580078,80.38107299804688
2020-08-17,train,80.80000305175781,80.81975555419922,80.43160247802734
2020-08-18,train,81.50000762939453,80.30661010742188,80.65071868896484
2020-08-19,train,81.4000015258789,80.93594360351562,81.18293762207031
2020-08-20,train,80.5,81.27642059326172,81.34884643554688
2020-08-21,train,79.0,80.2702407836914,80.81612396240234
2020-08-24,train,79.80000305175781,79.33444213867188,79.86729431152344
2020-08-25,train,79.19999694824219,79.22692108154297,79.4626693725586
2020-08-26,train,79.19999694824219,78.92572021484375,79.34027099609375
2020-08-27,train,79.5999984741211,79.41049194335938,79.48574829101562
2020-08-28,train,78.9000015258789,79.65533447265625,79.51739501953125
2020-08-31,train,78.9000015258789,78.52281188964844,78.84046173095703
2020-09-01,train,78.19999694824219,78.3361587524414,78.50506591796875
2020-09-02,train,77.9000015258789,78.14310455322266,78.11180114746094
2020-09-03,train,78.0,77.8333511352539,76.66143035888672
2020-09-04,train,78.4000015258789,77.95269775390625,77.40545654296875
2020-09-07,train,78.50000762939453,78.80165100097656,78.28424835205078
2020-09-08,train,79.5999984741211,79.11492919921875,78.87821197509766
2020-09-09,train,79.5999984741211,80.04978942871094,79.62683868408203
2020-09-10,train,79.19999694824219,79.95360565185547,80.46640014648438
2020-09-11,train,78.69999694824219,79.54988098144531,79.71866607666016
2020-09-14,train,79.0,79.02313232421875,79.01051330566406
2020-09-15,train,79.19999694824219,79.109619140625,78.79576110839844
2020-09-16,train,79.19999694824219,79.50885009765625,80.01253509521484
2020-09-17,train,78.9000015258789,80.03768157958984,79.98878479003906
2020-09-18,train,78.5999984741211,79.69952392578125,79.86640167236328
2020-09-21,train,81.5999984741211,78.86283874511719,79.3664321899414
2020-09-22,train,83.30000305175781,81.57481384277344,80.982421875
2020-09-23,train,81.4000015258789,83.03101348876953,81.73057556152344
2020-09-24,train,80.0999984741211,81.55174255371094,80.96488952636719
2020-09-25,train,78.0,80.62769317626953,80.33316040039062
2020-09-28,train,79.0,79.00529479980469,79.17310333251953
2020-09-29,train,79.4000015258789,78.53972625732422,78.9936752319336
2020-09-30,train,78.9000015258789,78.87753295898438,79.23477172851562
2020-10-05,train,78.5999984741211,79.07687377929688,79.38811492919922
2020-10-06,train,80.00000762939453,79.2961654663086,79.62995910644531
2020-10-07,train,81.19999694824219,80.39278411865234,80.31432342529297
2020-10-08,train,80.80000305175781,81.15999603271484,80.51781463623047
2020-10-12,train,81.0,80.8666763305664,80.37232971191406
2020-10-13,train,81.19999694824219,81.21885681152344,81.44166564941406
2020-10-14,train,80.9000015258789,81.6570053100586,81.51079559326172
2020-10-15,train,80.00000762939453,81.23090362548828,81.32180786132812
2020-10-16,train,79.19999694824219,80.28089904785156,80.6665267944336
2020-10-19,train,79.0,80.025634765625,80.26456451416016
2020-10-20,train,79.0999984741211,79.61089324951172,79.60975646972656
2020-10-21,train,79.5,79.33621978759766,79.14682006835938
2020-10-22,train,79.0,79.4391098022461,79.65955352783203
2020-10-23,train,79.80000305175781,79.06385803222656,78.85289001464844
2020-10-26,train,79.80000305175781,79.91152954101562,79.44015502929688
2020-10-27,train,80.19999694824219,79.97615814208984,79.88603210449219
2020-10-28,train,80.30000305175781,80.48820495605469,80.63243103027344
2020-10-29,train,79.5,80.32981872558594,80.99359893798828
2020-10-30,train,78.9000015258789,79.09848022460938,80.07394409179688
2020-11-02,train,79.0999984741211,78.8359146118164,80.02042388916016
2020-11-03,train,79.69999694824219,79.24410247802734,80.22560119628906
2020-11-04,train,81.0,79.77001953125,80.50062561035156
2020-11-05,train,81.30000305175781,80.87667083740234,81.23173522949219
2020-11-06,train,81.50000762939453,81.38677978515625,81.71849822998047
2020-11-09,train,81.50000762939453,81.57010650634766,81.66817474365234
2020-11-10,train,81.80000305175781,81.67231750488281,81.4052734375
2020-11-11,train,84.90000915527344,82.23512268066406,81.74527740478516
2020-11-12,train,89.0,84.8236312866211,83.6136474609375
2020-11-13,train,88.0,87.11915588378906,85.69255065917969
2020-11-16,train,87.0,86.9578857421875,85.8304214477539
2020-11-17,train,88.10000610351562,86.68962097167969,86.07551574707031
2020-11-18,train,88.0,87.83064270019531,86.85554504394531
2020-11-19,train,88.0,87.74588775634766,87.1379165649414
2020-11-20,train,88.10000610351562,87.64292907714844,87.84860229492188
2020-11-23,train,88.30000305175781,88.07593536376953,88.38036346435547
2020-11-24,train,88.80000305175781,88.188232421875,88.78730010986328
2020-11-25,train,87.5999984741211,88.25157928466797,88.51081085205078
2020-11-26,train,87.80000305175781,87.1246109008789,87.58277130126953
2020-11-27,train,87.5999984741211,87.61421203613281,88.11058044433594
2020-11-30,train,87.19999694824219,87.28425598144531,87.22219848632812
2020-12-01,train,85.19999694824219,87.16051483154297,86.91888427734375
2020-12-02,train,87.5999984741211,86.27617645263672,86.08665466308594
2020-12-03,train,87.70000457763672,87.13289642333984,86.8670883178711
2020-12-04,train,88.5,87.48091888427734,87.39437103271484
2020-12-07,train,89.30000305175781,88.5064697265625,88.59013366699219
2020-12-08,train,89.5,89.73847961425781,89.83684539794922
2020-12-09,train,89.5,89.76871490478516,89.38143920898438
2020-12-10,train,90.0,89.69944763183594,89.30746459960938
2020-12-11,train,89.9000015258789,89.73700714111328,89.37583923339844
2020-12-14,train,89.80000305175781,89.73808288574219,89.64222717285156
2020-12-15,train,89.80000305175781,89.60067749023438,89.55906677246094
2020-12-16,train,89.20000457763672,89.84406280517578,90.1005859375
2020-12-17,train,90.19999694824219,89.07052612304688,88.95284271240234
2020-12-18,train,89.80000305175781,90.00363159179688,90.20223236083984
2020-12-21,train,88.19999694824219,89.54539489746094,89.81190490722656
2020-12-22,train,92.30000305175781,88.56938171386719,89.14208984375
2020-12-23,train,92.0999984741211,91.09282684326172,91.40553283691406
2020-12-24,train,91.5,91.86854553222656,91.91637420654297
2020-12-25,test,92.60000610351562,91.66854095458984,91.66828155517578
2020-12-28,test,92.80000305175781,91.99852752685547,91.73987579345703
2020-12-29,test,93.80000305175781,92.24852752685547,91.91668701171875
2020-12-30,test,94.0,92.6959228515625,92.47248077392578
2020-12-31,test,96.70000457763672,93.1397933959961,93.13883209228516
2021-01-04,test,96.4000015258789,94.73795318603516,95.27313232421875
2021-01-05,test,96.70000457763672,95.16912078857422,95.64466094970703
2021-01-06,test,95.0,95.21922302246094,96.44120788574219
2021-01-07,test,94.4000015258789,94.29016876220703,95.32781982421875
2021-01-08,test,97.10000610351562,93.92069244384766,94.88475036621094
2021-01-11,test,98.0,96.23493194580078,97.5357666015625
2021-01-12,test,99.0,96.32789611816406,97.96721649169922
2021-01-13,test,97.5999984741211,96.79127502441406,97.96368408203125
2021-01-14,test,98.0,96.51789093017578,97.91021728515625
2021-01-15,test,97.4000015258789,96.64196014404297,97.56689453125
2021-01-18,test,94.5,96.39627838134766,96.91979217529297
2021-01-19,test,93.0999984741211,95.0998764038086,95.6604232788086
2021-01-20,test,93.19999694824219,93.06434631347656,93.72557830810547
2021-01-21,test,91.5999984741211,92.51468658447266,93.3805160522461
2021-01-22,test,91.4000015258789,91.54873657226562,92.50885772705078
2021-01-25,test,90.5999984741211,90.93631744384766,92.09626007080078
2021-01-26,test,92.40000915527344,90.14945220947266,91.6653060913086
2021-01-27,test,91.10000610351562,91.96401977539062,92.540771484375
2021-01-28,test,90.80000305175781,91.13605499267578,91.87832641601562
2021-01-29,test,89.0999984741211,91.03297424316406,91.55903625488281
2021-02-01,test,87.0,89.68330383300781,89.78118896484375
2021-02-02,test,88.10000610351562,87.90021514892578,88.1026611328125
2021-02-03,test,90.0999984741211,88.26132202148438,88.95622253417969
2021-02-04,test,90.5,89.4749984741211,90.5672836303711
2021-02-05,test,90.5,90.33245086669922,90.99687957763672
2021-02-17,test,89.80000305175781,90.84484100341797,91.37751770019531
2021-02-18,test,96.19999694824219,90.85445404052734,91.36784362792969
2021-02-19,test,95.9000015258789,93.2768783569336,94.3857650756836
2021-02-22,test,95.30000305175781,93.77473449707031,93.84890747070312
2021-02-23,test,97.10000610351562,94.07666778564453,93.94807434082031
2021-02-24,test,99.70000457763672,95.13573455810547,95.4587173461914
2021-02-25,test,100.0,96.76116943359375,96.70478820800781
2021-02-26,test,100.0,97.27307891845703,97.19954681396484
2021-03-02,test,97.5,97.71621704101562,98.6199722290039
2021-03-03,test,98.20000457763672,96.4709243774414,96.39430236816406
2021-03-04,test,101.0,96.7139892578125,97.2030258178711
2021-03-05,test,101.5,98.11017608642578,98.91495513916016
2021-03-08,test,101.5,98.58811950683594,99.70330810546875
2021-03-09,test,101.5,98.94218444824219,100.34095764160156
2021-03-10,test,102.5,99.08182525634766,100.38064575195312
2021-03-11,test,104.5,99.64873504638672,100.6530532836914
2021-03-12,test,105.0,100.44605255126953,101.4428939819336
2021-03-15,test,105.0,101.18202209472656,102.2212905883789
2021-03-16,test,103.0,101.61268615722656,102.12903594970703
2021-03-17,test,101.0,100.82894897460938,100.87140655517578
2021-03-18,test,101.0,99.78913116455078,100.06000518798828
2021-03-19,test,100.5,99.47969818115234,99.89424133300781
2021-03-22,test,97.10000610351562,99.08919525146484,100.02950286865234
2021-03-23,test,100.0,97.50521087646484,98.74267578125
2021-03-24,test,99.5999984741211,98.41162872314453,99.4817123413086
2021-03-25,test,98.9000015258789,98.23796081542969,99.51921081542969
2021-03-26,test,100.0,97.91790771484375,99.23646545410156
2021-03-29,test,101.0,98.81914520263672,99.80400848388672
2021-03-30,test,101.5,99.2851791381836,100.71534729003906
2021-03-31,test,100.5,99.70999145507812,101.18079376220703
2021-04-01,test,101.0,99.69087219238281,100.79608917236328
2021-04-07,test,100.5,100.28984069824219,101.08026123046875
2021-04-08,test,100.5,99.99694061279297,100.83218383789062
2021-04-09,test,100.5,100.27906036376953,100.89144897460938
2021-04-12,test,103.0,100.53912353515625,100.64900207519531
2021-04-13,test,103.0,102.04036712646484,102.26810455322266
2021-04-14,test,102.0,102.45677185058594,102.47887420654297
2021-04-15,test,104.0,102.56794738769531,102.10951232910156
2021-04-16,test,108.0,103.21634674072266,102.66219329833984
2021-04-19,test,109.0,104.32382202148438,103.27034759521484
2021-04-20,test,111.5,104.9389419555664,103.65316772460938
2021-04-21,test,109.5,105.66397094726562,104.1999282836914
2021-04-22,test,108.5,105.39511108398438,104.2437973022461
2021-04-23,test,108.0,105.15508270263672,103.95899963378906
2021-04-26,test,107.0,105.11864471435547,104.26463317871094
2021-04-27,test,107.5,104.35859680175781,104.1298828125
2021-04-28,test,108.5,104.06333923339844,104.19207763671875
2021-04-29,test,106.0,104.22493743896484,104.77625274658203
2021-05-03,test,106.0,103.3709945678711,104.24755859375
2021-05-04,test,107.5,103.1535873413086,104.00692749023438
2021-05-05,test,107.0,103.7800521850586,104.33004760742188
2021-05-06,test,108.0,103.77715301513672,104.36903381347656
2021-05-07,test,113.0,104.43818664550781,104.66883850097656
2021-05-10,test,105.0,106.78153991699219,105.46029663085938
2021-05-11,test,106.0,104.1958999633789,103.49598693847656
2021-05-12,test,102.5,103.87117767333984,103.6747055053711
2021-05-13,test,95.69999694824219,101.73938751220703,101.82000732421875
2021-05-14,test,94.30000305175781,94.91017150878906,96.03539276123047
2021-05-17,test,95.5,93.80049896240234,94.33216857910156
2021-05-18,test,93.4000015258789,93.63509368896484,95.73529815673828
2021-05-19,test,97.9000015258789,93.24296569824219,95.29885864257812
2021-05-20,test,98.5,96.50886535644531,98.80611419677734
2021-05-21,test,96.80000305175781,97.49491119384766,99.43411254882812
2021-05-24,test,98.0999984741211,97.29222106933594,98.22503662109375
2021-05-25,test,98.9000015258789,98.2208023071289,99.37578582763672
2021-05-26,test,102.5,98.75150299072266,99.67423248291016
2021-05-27,test,101.5,100.42079162597656,101.28343963623047
2021-05-28,test,101.0,100.646728515625,101.42819213867188
2021-05-31,test,101.5,101.09791564941406,101.5860595703125
2021-06-01,test,103.5,101.55777740478516,102.00785827636719
2021-06-02,test,103.0,102.48876190185547,102.50807189941406
2021-06-03,test,106.0,102.74046325683594,102.73155212402344
2021-06-04,test,106.0,103.56402587890625,103.28064727783203
2021-06-07,test,106.0,103.87852478027344,103.5604019165039
2021-06-08,test,106.5,104.2347183227539,103.69998931884766
2021-06-09,test,104.0,104.14298248291016,103.8020248413086
2021-06-10,test,103.0,103.10211944580078,103.1455078125
2021-06-11,test,105.5,102.85771179199219,103.01393127441406
2021-06-15,test,103.5,103.50130462646484,103.46756744384766
2021-06-16,test,104.0,102.3846664428711,102.90293884277344
2021-06-17,test,104.5,102.96568298339844,103.58290100097656
2021-06-18,test,103.5,103.24110412597656,103.30866241455078
2021-06-21,test,102.0,102.64099884033203,102.86265563964844
2021-06-22,test,100.0,101.87173461914062,101.95037841796875
2021-06-23,test,102.0,100.2496109008789,100.26768493652344
2021-06-24,test,103.5,100.83917236328125,101.52230072021484
2021-06-25,test,103.0,101.86640930175781,102.16232299804688
2021-06-28,test,104.0,102.02801513671875,102.1739501953125
2021-06-29,test,103.0,102.7996597290039,102.30034637451172
2021-06-30,test,104.0,101.95897674560547,102.0289535522461
