date,split,historical,prediction_LSTM,prediction_GRU
2020-03-10,train,9.38633918762207,9.454116821289062,9.443121910095215
2020-03-11,train,9.367280006408691,9.38840103149414,9.356616973876953
2020-03-12,train,9.405396461486816,9.360566139221191,9.34563159942627
2020-03-16,train,9.243398666381836,9.400144577026367,9.352083206176758
2020-03-17,train,8.643054008483887,9.312782287597656,9.304737091064453
2020-03-18,train,8.43341064453125,9.087420463562012,9.060973167419434
2020-03-19,train,8.414351463317871,8.816619873046875,8.82964038848877
2020-03-20,train,7.833066463470459,8.57641315460205,8.654613494873047
2020-03-23,train,8.290470123291016,8.196343421936035,8.382774353027344
2020-03-24,train,7.794948577880859,8.143696784973145,8.392870903015137
2020-03-25,train,7.918829917907715,7.937102317810059,8.201213836669922
2020-03-26,train,8.071298599243164,7.848069190979004,8.141919136047363
2020-03-27,train,8.204708099365234,7.988779067993164,8.198446273803711
2020-03-30,train,8.195178985595703,8.074134826660156,8.266887664794922
2020-03-31,train,8.128473281860352,8.179615020751953,8.29863166809082
2020-04-01,train,8.24282455444336,8.183246612548828,8.278796195983887
2020-04-06,train,8.214237213134766,8.240273475646973,8.244888305664062
2020-04-07,train,8.223766326904297,8.334118843078613,8.29415512084961
2020-04-08,train,8.27141284942627,8.342817306518555,8.328314781188965
2020-04-09,train,8.37623405456543,8.390976905822754,8.384130477905273
2020-04-10,train,8.423880577087402,8.457365036010742,8.453634262084961
2020-04-13,train,8.576349258422852,8.532691955566406,8.521916389465332
2020-04-14,train,8.585878372192383,8.6116943359375,8.551262855529785
2020-04-15,train,8.757405281066895,8.615676879882812,8.594321250915527
2020-04-16,train,8.814580917358398,8.666919708251953,8.679862976074219
2020-04-17,train,8.70022964477539,8.735445976257324,8.760666847229004
2020-04-20,train,8.757405281066895,8.690725326538086,8.717960357666016
2020-04-21,train,8.7288179397583,8.751997947692871,8.72116470336914
2020-04-22,train,8.557290077209473,8.730095863342285,8.656492233276367
2020-04-23,train,8.576349258422852,8.639630317687988,8.5962553024292
2020-04-24,train,8.671642303466797,8.545951843261719,8.552359580993652
2020-04-27,train,8.671642303466797,8.58825969696045,8.577019691467285
2020-04-28,train,8.738347053527832,8.641773223876953,8.604436874389648
2020-04-29,train,8.795522689819336,8.726011276245117,8.68627643585205
2020-04-30,train,8.900344848632812,8.769569396972656,8.740245819091797
2020-05-04,train,9.005167007446289,8.815200805664062,8.814149856567383
2020-05-05,train,8.85269832611084,8.918681144714355,8.872151374816895
2020-05-06,train,8.957520484924316,8.831732749938965,8.79658031463623
2020-05-07,train,8.919403076171875,8.816617965698242,8.837867736816406
2020-05-08,train,8.928932189941406,8.816020011901855,8.830199241638184
2020-05-11,train,8.900344848632812,8.833503723144531,8.898656845092773
2020-05-12,train,8.947991371154785,8.849536895751953,8.767850875854492
2020-05-13,train,8.862228393554688,8.885025024414062,8.863418579101562
2020-05-14,train,8.862228393554688,8.883291244506836,8.86205768585205
2020-05-15,train,8.85269832611084,8.818267822265625,8.846456527709961
2020-05-18,train,8.843169212341309,8.836310386657715,8.737610816955566
2020-05-19,train,8.919403076171875,8.825403213500977,8.748017311096191
2020-05-20,train,8.90987491607666,8.94908332824707,8.847037315368652
2020-05-21,train,8.881285667419434,8.937860488891602,8.900757789611816
2020-05-22,train,8.928932189941406,8.891093254089355,8.898829460144043
2020-05-25,train,8.862228393554688,8.930780410766602,8.945915222167969
2020-05-26,train,8.928932189941406,8.87445068359375,8.862468719482422
2020-05-27,train,8.976579666137695,8.88831901550293,8.92684268951416
2020-05-28,train,9.024226188659668,8.947224617004395,8.978048324584961
2020-05-29,train,9.148106575012207,8.984787940979004,9.020288467407227
2020-06-01,train,9.271986961364746,9.065702438354492,9.110218048095703
2020-06-02,train,9.32916259765625,9.163606643676758,9.220314979553223
2020-06-03,train,9.271986961364746,9.211231231689453,9.245158195495605
2020-06-04,train,9.310104370117188,9.209296226501465,9.255218505859375
2020-06-05,train,9.310104370117188,9.246038436889648,9.287100791931152
2020-06-08,train,9.291045188903809,9.238966941833496,9.28735637664795
2020-06-09,train,9.32916259765625,9.230813980102539,9.263581275939941
2020-06-10,train,9.357749938964844,9.325715065002441,9.346558570861816
2020-06-11,train,9.357749938964844,9.39893913269043,9.427042961120605
2020-06-12,train,9.338691711425781,9.418965339660645,9.459734916687012
2020-06-15,train,9.224340438842773,9.394614219665527,9.422270774841309
2020-06-16,train,9.224340438842773,9.411012649536133,9.355218887329102
2020-06-17,train,9.338691711425781,9.328167915344238,9.321242332458496
2020-06-18,train,9.433984756469727,9.394054412841797,9.362438201904297
2020-06-19,train,9.529276847839355,9.449485778808594,9.439330101013184
2020-06-22,train,9.519747734069824,9.527758598327637,9.52425479888916
2020-06-23,train,9.576923370361328,9.557195663452148,9.526838302612305
2020-06-24,train,9.49116039276123,9.562838554382324,9.587255477905273
2020-06-29,train,9.4816312789917,9.470062255859375,9.477099418640137
2020-06-30,train,9.4816312789917,9.373186111450195,9.386340141296387
2020-07-01,train,9.4816312789917,9.338231086730957,9.319534301757812
2020-07-02,train,9.500690460205078,9.421269416809082,9.441146850585938
2020-07-03,train,9.529276847839355,9.600241661071777,9.6041841506958
2020-07-06,train,9.500690460205078,9.64775562286377,9.629169464111328
2020-07-07,train,9.529276847839355,9.627958297729492,9.546130180358887
2020-07-08,train,9.529276847839355,9.5949125289917,9.56762981414795
2020-07-09,train,9.576923370361328,9.590361595153809,9.611948013305664
2020-07-10,train,9.684969902038574,9.619560241699219,9.657377243041992
2020-07-13,train,9.547455787658691,9.690698623657227,9.715408325195312
2020-07-14,train,9.586746215820312,9.552404403686523,9.577642440795898
2020-07-15,train,9.567100524902344,9.487848281860352,9.528382301330566
2020-07-16,train,9.616212844848633,9.433706283569336,9.501378059387207
2020-07-17,train,9.626035690307617,9.489051818847656,9.492284774780273
2020-07-20,train,9.567100524902344,9.585198402404785,9.581812858581543
2020-07-21,train,9.576923370361328,9.55163860321045,9.533745765686035
2020-07-22,train,9.704615592956543,9.59718132019043,9.526392936706543
2020-07-23,train,9.675148963928223,9.715790748596191,9.617538452148438
2020-07-24,train,9.665326118469238,9.721240997314453,9.596116065979004
2020-07-27,train,9.64568042755127,9.720621109008789,9.598773002624512
2020-07-28,train,9.576923370361328,9.667817115783691,9.600889205932617
2020-07-29,train,9.468875885009766,9.515762329101562,9.552069664001465
2020-07-30,train,9.537632942199707,9.357068061828613,9.503700256347656
2020-07-31,train,9.537632942199707,9.405088424682617,9.548229217529297
2020-08-03,train,9.567100524902344,9.449566841125488,9.504250526428223
2020-08-04,train,9.684969902038574,9.50520133972168,9.513339042663574
2020-08-05,train,9.684969902038574,9.58663558959961,9.561239242553711
2020-08-06,train,9.694792747497559,9.597654342651367,9.62915325164795
2020-08-07,train,9.704615592956543,9.690418243408203,9.680876731872559
2020-08-10,train,9.684969902038574,9.71152400970459,9.70038890838623
2020-08-11,train,9.793018341064453,9.652851104736328,9.63967227935791
2020-08-12,train,9.773372650146484,9.825640678405762,9.726076126098633
2020-08-13,train,9.7635498046875,9.8097505569458,9.739274024963379
2020-08-14,train,9.724260330200195,9.767806053161621,9.731399536132812
2020-08-17,train,9.793018341064453,9.71350383758545,9.696333885192871
2020-08-18,train,9.871598243713379,9.791474342346191,9.755754470825195
2020-08-19,train,9.871598243713379,9.884127616882324,9.829821586608887
2020-08-20,train,9.871598243713379,9.927490234375,9.865851402282715
2020-08-21,train,9.684969902038574,9.926422119140625,9.89002513885498
2020-08-24,train,9.822484970092773,9.73180866241455,9.74656867980957
2020-08-25,train,9.783195495605469,9.749646186828613,9.81588363647461
2020-08-26,train,9.812663078308105,9.699185371398926,9.788111686706543
2020-08-27,train,9.822484970092773,9.755522727966309,9.880131721496582
2020-08-28,train,9.822484970092773,9.814218521118164,9.882519721984863
2020-08-31,train,9.871598243713379,9.81807804107666,9.868350982666016
2020-09-01,train,10.068047523498535,9.874013900756836,9.910439491271973
2020-09-02,train,10.117159843444824,10.044232368469238,10.042681694030762
2020-09-03,train,10.608283996582031,10.148786544799805,10.184959411621094
2020-09-04,train,10.65739631652832,10.42690372467041,10.430907249450684
2020-09-07,train,10.608283996582031,10.590044975280762,10.51972770690918
2020-09-08,train,10.902958869934082,10.603065490722656,10.515196800231934
2020-09-09,train,10.804734230041504,10.804189682006836,10.706461906433105
2020-09-10,train,10.902958869934082,10.715721130371094,10.704670906066895
2020-09-11,train,10.755620956420898,10.686132431030273,10.748848915100098
2020-09-14,train,11.099409103393555,10.636231422424316,10.70060920715332
2020-09-15,train,11.295858383178711,11.274750709533691,11.383102416992188
2020-09-16,train,11.05029582977295,11.413202285766602,11.47641372680664
2020-09-17,train,11.05029582977295,11.188432693481445,11.360955238342285
2020-09-18,train,11.05029582977295,11.072639465332031,11.069074630737305
2020-09-21,train,11.099409103393555,11.045478820800781,11.031034469604492
2020-09-22,train,11.05029582977295,11.071477890014648,10.856040000915527
2020-09-23,train,10.902958869934082,11.048563003540039,10.909394264221191
2020-09-24,train,10.65739631652832,10.89301872253418,10.9509859085083
2020-09-25,train,10.31360912322998,10.676642417907715,10.90399169921875
2020-09-28,train,10.215384483337402,10.505435943603516,10.749664306640625
2020-09-29,train,10.362722396850586,10.337639808654785,10.535778999328613
2020-09-30,train,10.31360912322998,10.268644332885742,10.592426300048828
2020-10-05,train,10.411834716796875,10.249218940734863,10.5834379196167
2020-10-06,train,10.65739631652832,10.45141887664795,10.59959602355957
2020-10-07,train,10.70650863647461,10.639643669128418,10.711030006408691
2020-10-08,train,10.755620956420898,10.782402038574219,10.843734741210938
2020-10-12,train,10.755620956420898,10.906916618347168,10.908624649047852
2020-10-13,train,10.755620956420898,10.820281982421875,10.724261283874512
2020-10-14,train,10.755620956420898,10.775455474853516,10.657105445861816
2020-10-15,train,10.804734230041504,10.754024505615234,10.646541595458984
2020-10-16,train,10.804734230041504,10.835737228393555,10.888517379760742
2020-10-19,train,10.70650863647461,10.875188827514648,10.939679145812988
2020-10-20,train,10.853846549987793,10.736659049987793,10.865754127502441
2020-10-21,train,10.755620956420898,10.974457740783691,10.918671607971191
2020-10-22,train,10.804734230041504,10.892114639282227,10.869730949401855
2020-10-23,train,10.755620956420898,10.841787338256836,10.775809288024902
2020-10-26,train,10.70650863647461,10.732047080993652,10.713570594787598
2020-10-27,train,10.755620956420898,10.712669372558594,10.750144958496094
2020-10-28,train,10.70650863647461,10.731868743896484,10.784337043762207
2020-10-29,train,10.70650863647461,10.732701301574707,10.765876770019531
2020-10-30,train,10.65739631652832,10.701838493347168,10.759502410888672
2020-11-02,train,10.559171676635742,10.710615158081055,10.67695140838623
2020-11-03,train,10.608283996582031,10.621500968933105,10.571340560913086
2020-11-04,train,10.853846549987793,10.749122619628906,10.69201374053955
2020-11-05,train,11.197632789611816,10.912126541137695,10.857795715332031
2020-11-06,train,11.197632789611816,11.228304862976074,11.159097671508789
2020-11-09,train,11.443195343017578,11.322872161865234,11.253917694091797
2020-11-10,train,11.885208129882812,11.534566879272461,11.460868835449219
2020-11-11,train,11.786982536315918,11.789814949035645,11.770256042480469
2020-11-12,train,11.983431816101074,11.82876205444336,11.83434772491455
2020-11-13,train,12.179882049560547,11.959945678710938,11.928264617919922
2020-11-16,train,12.37633228302002,12.167516708374023,12.227468490600586
2020-11-17,train,12.720118522644043,12.372026443481445,12.31213092803955
2020-11-18,train,12.37633228302002,12.637550354003906,12.691031455993652
2020-11-19,train,12.818344116210938,12.511698722839355,12.694294929504395
2020-11-20,train,12.769230842590332,12.758504867553711,12.741029739379883
2020-11-23,train,12.572781562805176,12.746760368347168,12.715482711791992
2020-11-24,train,13.113018035888672,12.61130428314209,12.64697551727295
2020-11-25,train,13.014793395996094,12.903088569641113,12.922531127929688
2020-11-26,train,13.063905715942383,12.956859588623047,12.961652755737305
2020-11-27,train,13.162130355834961,13.050305366516113,13.056222915649414
2020-11-30,train,13.21124267578125,13.099639892578125,13.049952507019043
2020-12-01,train,13.456804275512695,13.172760009765625,13.062743186950684
2020-12-02,train,13.21124267578125,13.30488395690918,13.231919288635254
2020-12-03,train,12.769230842590332,13.255221366882324,13.297542572021484
2020-12-04,train,12.671006202697754,13.200613975524902,13.22313117980957
2020-12-07,train,12.621893882751465,13.069506645202637,13.025215148925781
2020-12-08,train,12.621893882751465,12.943061828613281,12.87773609161377
2020-12-09,train,12.671006202697754,12.91523551940918,12.744789123535156
2020-12-10,train,12.671006202697754,12.901205062866211,12.779924392700195
2020-12-11,train,13.84970474243164,12.919791221618652,12.764538764953613
2020-12-14,train,13.407691955566406,13.357686996459961,13.37932014465332
2020-12-15,train,13.456804275512695,13.534994125366211,13.60448932647705
2020-12-16,train,13.702367782592773,13.579339027404785,13.590896606445312
2020-12-17,train,14.19349193572998,13.743144035339355,13.734968185424805
2020-12-18,train,13.947930335998535,13.916479110717773,13.955459594726562
2020-12-21,train,13.702367782592773,14.000260353088379,14.028607368469238
2020-12-22,train,14.93017864227295,13.958003044128418,13.952244758605957
2020-12-23,train,13.800592422485352,14.18749713897705,14.267321586608887
2020-12-24,train,13.947930335998535,14.261107444763184,14.316938400268555
2020-12-25,test,13.800592422485352,14.250767707824707,14.196393013000488
2020-12-28,test,13.997040748596191,14.219426155090332,14.12822437286377
2020-12-29,test,13.84970474243164,14.17967700958252,14.071367263793945
2020-12-30,test,14.291716575622559,14.150463104248047,14.001595497131348
2020-12-31,test,14.389942169189453,14.226884841918945,14.161042213439941
2021-01-04,test,14.095268249511719,14.264695167541504,14.244447708129883
2021-01-05,test,14.095268249511719,14.209736824035645,14.231484413146973
2021-01-06,test,14.095268249511719,14.148248672485352,14.148612976074219
2021-01-07,test,13.309468269348145,14.160770416259766,14.248477935791016
2021-01-08,test,13.456804275512695,14.112305641174316,14.205554008483887
2021-01-11,test,13.113018035888672,14.017151832580566,14.021780967712402
2021-01-12,test,13.21124267578125,13.93344783782959,13.937054634094238
2021-01-13,test,12.671006202697754,13.760679244995117,13.824233055114746
2021-01-14,test,12.818344116210938,13.579620361328125,13.813590049743652
2021-01-15,test,12.671006202697754,13.43982982635498,13.802261352539062
2021-01-18,test,12.474555969238281,13.361149787902832,13.700600624084473
2021-01-19,test,12.278106689453125,13.36619758605957,13.634387016296387
2021-01-20,test,12.179882049560547,13.295523643493652,13.444494247436523
2021-01-21,test,11.688756942749023,13.164223670959473,13.380064964294434
2021-01-22,test,11.688756942749023,12.894516944885254,13.270674705505371
2021-01-25,test,11.786982536315918,12.76915454864502,13.086511611938477
2021-01-26,test,12.03254508972168,12.694167137145996,13.024605751037598
2021-01-27,test,11.836094856262207,12.74797534942627,13.041932106018066
2021-01-28,test,11.737870216369629,12.632407188415527,13.030920028686523
2021-01-29,test,11.590533256530762,12.572036743164062,12.940742492675781
2021-02-01,test,11.492307662963867,12.390642166137695,12.767302513122559
2021-02-02,test,11.443195343017578,12.275775909423828,12.647205352783203
2021-02-03,test,11.541419982910156,12.129886627197266,12.580644607543945
2021-02-04,test,11.63964557647705,12.109268188476562,12.604643821716309
2021-02-05,test,11.590533256530762,12.133419036865234,12.614625930786133
2021-02-17,test,11.590533256530762,12.170275688171387,12.525858879089355
2021-02-18,test,12.03254508972168,12.194175720214844,12.484685897827148
2021-02-19,test,13.014793395996094,12.355857849121094,12.633663177490234
2021-02-22,test,13.014793395996094,12.734183311462402,12.996076583862305
2021-02-23,test,13.063905715942383,12.957887649536133,13.158727645874023
2021-02-24,test,13.898816108703613,13.106915473937988,13.209848403930664
2021-02-25,test,13.456804275512695,13.445524215698242,13.49044418334961
2021-02-26,test,13.5059175491333,13.458314895629883,13.53111457824707
2021-03-02,test,13.309468269348145,13.479625701904297,13.548877716064453
2021-03-03,test,13.113018035888672,13.451149940490723,13.479519844055176
2021-03-04,test,13.800592422485352,13.396628379821777,13.431714057922363
2021-03-05,test,13.800592422485352,13.633330345153809,13.682886123657227
2021-03-08,test,13.456804275512695,13.764732360839844,13.879331588745117
2021-03-09,test,13.5059175491333,13.698638916015625,13.794479370117188
2021-03-10,test,13.702367782592773,13.650647163391113,13.781339645385742
2021-03-11,test,13.702367782592773,13.692962646484375,13.815579414367676
2021-03-12,test,13.653254508972168,13.63837718963623,13.729722023010254
2021-03-15,test,13.653254508972168,13.64559555053711,13.69342041015625
2021-03-16,test,13.702367782592773,13.623581886291504,13.664962768554688
2021-03-17,test,13.604144096374512,13.64548110961914,13.661172866821289
2021-03-18,test,13.5059175491333,13.580172538757324,13.64470100402832
2021-03-19,test,13.604144096374512,13.487936019897461,13.629495620727539
2021-03-22,test,13.55502986907959,13.529682159423828,13.657951354980469
2021-03-23,test,13.702367782592773,13.50216293334961,13.503212928771973
2021-03-24,test,13.55502986907959,13.619941711425781,13.59814167022705
2021-03-25,test,13.653254508972168,13.463811874389648,13.655160903930664
2021-03-26,test,13.800592422485352,13.54092788696289,13.730377197265625
2021-03-29,test,13.84970474243164,13.705252647399902,13.929793357849121
2021-03-30,test,13.898816108703613,13.739773750305176,13.966804504394531
2021-03-31,test,14.095268249511719,13.744087219238281,13.955175399780273
2021-04-01,test,14.095268249511719,13.859376907348633,14.074858665466309
2021-04-07,test,13.997040748596191,13.921222686767578,14.093437194824219
2021-04-08,test,16.059764862060547,13.913132667541504,14.119922637939453
2021-04-09,test,17.631362915039062,14.17275333404541,14.432601928710938
2021-04-12,test,18.073373794555664,14.366837501525879,14.63312816619873
2021-04-13,test,19.841421127319336,14.513944625854492,14.759325981140137
2021-04-14,test,19.44852066040039,14.623729705810547,14.858978271484375
2021-04-15,test,19.792306900024414,14.706320762634277,14.881787300109863
2021-04-16,test,20.87278175354004,14.77005386352539,14.93809986114502
2021-04-19,test,22.149703979492188,14.820948600769043,15.031855583190918
2021-04-20,test,24.359764099121094,14.864456176757812,15.093143463134766
2021-04-21,test,24.163314819335938,14.894182205200195,15.09423542022705
2021-04-22,test,23.770416259765625,14.910259246826172,15.079277992248535
2021-04-23,test,24.06509017944336,14.922347068786621,15.062673568725586
2021-04-26,test,22.935501098632812,14.935901641845703,15.064516067504883
2021-04-27,test,24.850887298583984,14.944382667541504,15.094887733459473
2021-04-28,test,24.50710105895996,14.950340270996094,15.085926055908203
2021-04-29,test,23.672189712524414,14.95539379119873,15.07091999053955
2021-05-03,test,24.261539459228516,14.958205223083496,15.069191932678223
2021-05-04,test,23.81952667236328,14.962945938110352,15.103046417236328
2021-05-05,test,22.1005916595459,14.965380668640137,15.105437278747559
2021-05-06,test,23.1319522857666,14.965909957885742,15.12499713897705
2021-05-07,test,24.06509017944336,14.965609550476074,15.159543991088867
2021-05-10,test,23.721302032470703,14.968188285827637,15.147384643554688
2021-05-11,test,25.587574005126953,14.969253540039062,15.146454811096191
2021-05-12,test,24.114200592041016,14.97363567352295,15.137145042419434
2021-05-13,test,21.707693099975586,14.976653099060059,15.070250511169434
2021-05-14,test,19.54674530029297,14.975831031799316,15.08194351196289
2021-05-17,test,19.055622100830078,14.974382400512695,15.08749771118164
2021-05-18,test,17.189350128173828,14.965842247009277,15.069170951843262
2021-05-19,test,18.90828514099121,14.952502250671387,15.03681468963623
2021-05-20,test,20.528993606567383,14.93924617767334,15.08800220489502
2021-05-21,test,19.202959060668945,14.935714721679688,15.17182445526123
2021-05-24,test,19.743196487426758,14.93156623840332,15.122970581054688
2021-05-25,test,19.350297927856445,14.927593231201172,15.160825729370117
2021-05-26,test,19.252071380615234,14.92179012298584,15.0642671585083
2021-05-27,test,19.743196487426758,14.909914016723633,15.047332763671875
2021-05-28,test,19.743196487426758,14.901453018188477,15.119099617004395
2021-05-31,test,20.283432006835938,14.926008224487305,15.126047134399414
2021-06-01,test,20.921892166137695,14.947660446166992,15.142675399780273
2021-06-02,test,20.971006393432617,14.955618858337402,15.126681327819824
2021-06-03,test,21.904142379760742,14.953423500061035,15.159929275512695
2021-06-04,test,22.346155166625977,14.956124305725098,15.189053535461426
2021-06-07,test,21.805917739868164,14.956297874450684,15.162914276123047
2021-06-08,test,20.87278175354004,14.957509994506836,15.114590644836426
2021-06-09,test,21.118343353271484,14.954484939575195,15.077948570251465
2021-06-10,test,20.528993606567383,14.95647144317627,15.119983673095703
2021-06-11,test,20.528993606567383,14.950614929199219,15.08859920501709
2021-06-15,test,21.41301727294922,14.95167350769043,15.11690902709961
2021-06-16,test,21.511241912841797,14.951417922973633,15.12762451171875
2021-06-17,test,22.051481246948242,14.95102310180664,15.110218048095703
2021-06-18,test,22.00236701965332,14.953404426574707,15.09826946258545
2021-06-21,test,23.230175018310547,14.956069946289062,15.132472038269043
2021-06-22,test,22.444379806518555,14.959606170654297,15.121960639953613
2021-06-23,test,24.654438018798828,14.959864616394043,15.072494506835938
2021-06-24,test,23.475740432739258,14.963967323303223,15.098441123962402
2021-06-25,test,24.114200592041016,14.966971397399902,15.059640884399414
2021-06-28,test,25.24378776550293,14.968072891235352,15.103738784790039
2021-06-29,test,27.74852180480957,14.972053527832031,15.147643089294434
2021-06-30,test,30.49881935119629,14.975747108459473,15.165226936340332
