date,split,historical,prediction_LSTM,prediction_GRU
2020-03-17,train,14.358258247375488,15.891340255737305,16.134294509887695
2020-03-18,train,13.061383247375488,14.082764625549316,15.1031494140625
2020-03-19,train,11.949776649475098,12.747446060180664,14.1829833984375
2020-03-20,train,10.791852951049805,11.570512771606445,12.823256492614746
2020-03-23,train,11.764509201049805,10.941892623901367,11.880367279052734
2020-03-24,train,11.393972396850586,11.607011795043945,12.254186630249023
2020-03-25,train,12.13504409790039,11.677338600158691,11.904438018798828
2020-03-26,train,12.96875,12.197890281677246,12.034740447998047
2020-03-27,train,12.551898002624512,12.802044868469238,12.45386791229248
2020-03-30,train,12.505579948425293,12.671685218811035,12.219289779663086
2020-03-31,train,12.876115798950195,12.892311096191406,12.433633804321289
2020-04-01,train,13.10770034790039,13.150737762451172,12.661650657653809
2020-04-06,train,13.061383247375488,13.500006675720215,13.169304847717285
2020-04-07,train,13.663504600524902,13.389090538024902,13.129606246948242
2020-04-08,train,13.80245590209961,13.73586368560791,13.711236953735352
2020-04-09,train,14.219307899475098,14.152788162231445,14.113188743591309
2020-04-10,train,14.589844703674316,14.505403518676758,14.533395767211914
2020-04-13,train,15.05301284790039,14.676629066467285,14.691594123840332
2020-04-14,train,15.562500953674316,15.058938980102539,14.890226364135742
2020-04-15,train,15.655134201049805,15.382354736328125,15.075766563415527
2020-04-16,train,15.701451301574707,15.5335693359375,15.260851860046387
2020-04-17,train,15.42354965209961,15.660158157348633,15.447113037109375
2020-04-20,train,15.191964149475098,15.500228881835938,15.482924461364746
2020-04-21,train,14.9140625,15.158819198608398,15.502448081970215
2020-04-22,train,14.636161804199219,14.993435859680176,15.364757537841797
2020-04-23,train,14.867745399475098,14.797613143920898,15.224804878234863
2020-04-24,train,15.099329948425293,14.956451416015625,15.372654914855957
2020-04-27,train,14.9140625,15.120193481445312,15.574348449707031
2020-04-28,train,15.238280296325684,15.10771656036377,15.706096649169922
2020-04-29,train,15.42354965209961,15.281095504760742,15.751570701599121
2020-04-30,train,15.88671875,15.495929718017578,15.810005187988281
2020-05-04,train,16.859373092651367,15.81421184539795,16.01313591003418
2020-05-05,train,16.442520141601562,16.4091854095459,16.268001556396484
2020-05-06,train,16.813058853149414,16.26862144470215,16.34400177001953
2020-05-07,train,17.415176391601562,16.56791877746582,16.65052604675293
2020-05-08,train,17.646764755249023,17.522855758666992,16.977258682250977
2020-05-11,train,17.229909896850586,17.366289138793945,17.08823013305664
2020-05-12,train,16.813058853149414,17.07948875427246,17.01067543029785
2020-05-13,train,16.720422744750977,16.890710830688477,16.924728393554688
2020-05-14,train,16.67410659790039,16.764440536499023,16.664091110229492
2020-05-15,train,16.118303298950195,16.696388244628906,16.75098991394043
2020-05-18,train,16.813058853149414,16.177793502807617,16.747814178466797
2020-05-19,train,17.13727569580078,16.71882438659668,17.265411376953125
2020-05-20,train,18.43415069580078,17.20419692993164,17.5594539642334
2020-05-21,train,17.785715103149414,18.001995086669922,17.718673706054688
2020-05-22,train,17.924665451049805,17.688846588134766,17.59053611755371
2020-05-25,train,17.600446701049805,17.81012725830078,17.86932945251465
2020-05-26,train,17.600446701049805,17.571208953857422,17.707441329956055
2020-05-27,train,17.97098159790039,17.66503143310547,17.649930953979492
2020-05-28,train,18.01729965209961,18.100801467895508,18.066438674926758
2020-05-29,train,17.785715103149414,18.11873435974121,18.21744155883789
2020-06-01,train,17.600446701049805,17.887670516967773,18.02069091796875
2020-06-02,train,17.924665451049805,17.7093448638916,17.84300994873047
2020-06-03,train,17.97098159790039,18.062095642089844,18.141807556152344
2020-06-04,train,18.15625,18.060001373291016,18.168004989624023
2020-06-05,train,18.063615798950195,18.21632957458496,18.537023544311523
2020-06-08,train,18.01729965209961,18.1706600189209,18.569246292114258
2020-06-09,train,18.01729965209961,18.206085205078125,18.494422912597656
2020-06-10,train,18.10993194580078,18.1310977935791,18.103477478027344
2020-06-11,train,17.97098159790039,18.332754135131836,18.285057067871094
2020-06-12,train,17.507814407348633,18.023181915283203,17.979177474975586
2020-06-15,train,17.32254409790039,17.517650604248047,17.200916290283203
2020-06-16,train,17.415176391601562,17.451921463012695,17.305065155029297
2020-06-17,train,17.646764755249023,17.494956970214844,17.161617279052734
2020-06-18,train,17.554128646850586,17.684097290039062,17.503929138183594
2020-06-19,train,17.693078994750977,17.6309871673584,17.51580238342285
2020-06-22,train,17.276226043701172,17.838695526123047,17.972375869750977
2020-06-23,train,17.693078994750977,17.17030143737793,17.132822036743164
2020-06-24,train,17.554128646850586,17.93418312072754,17.973670959472656
2020-06-29,train,17.600446701049805,17.623939514160156,17.825098037719727
2020-06-30,train,17.46149444580078,17.666288375854492,18.13125228881836
2020-07-01,train,17.554128646850586,17.64874839782715,17.97721290588379
2020-07-02,train,17.646764755249023,17.747337341308594,18.05605697631836
2020-07-03,train,17.785715103149414,17.8949031829834,18.017160415649414
2020-07-06,train,17.693078994750977,18.018184661865234,18.22686004638672
2020-07-07,train,18.01729965209961,17.74938201904297,18.242084503173828
2020-07-08,train,17.785715103149414,18.272058486938477,18.51712989807129
2020-07-09,train,17.832029342651367,17.797164916992188,18.165971755981445
2020-07-10,train,17.87834930419922,17.937179565429688,18.22634506225586
2020-07-13,train,17.646764755249023,17.906761169433594,18.21636390686035
2020-07-14,train,17.739397048950195,17.397985458374023,17.751285552978516
2020-07-15,train,17.693078994750977,17.744632720947266,18.018510818481445
2020-07-16,train,17.739397048950195,17.6903018951416,17.77164649963379
2020-07-17,train,17.87834930419922,17.8558349609375,17.975933074951172
2020-07-20,train,17.693078994750977,18.012441635131836,18.064577102661133
2020-07-21,train,17.600446701049805,17.63949966430664,17.854766845703125
2020-07-22,train,17.693078994750977,17.692359924316406,17.790855407714844
2020-07-23,train,17.785715103149414,17.82356071472168,17.777454376220703
2020-07-24,train,18.200002670288086,18.04837989807129,17.932842254638672
2020-07-27,train,17.75,18.465242385864258,18.3338623046875
2020-07-28,train,17.200000762939453,17.68779754638672,17.961156845092773
2020-07-29,train,16.75,17.06268882751465,17.286523818969727
2020-07-30,train,17.200000762939453,16.58800506591797,16.739303588867188
2020-07-31,train,17.150001525878906,17.176671981811523,17.16298484802246
2020-08-03,train,17.299999237060547,17.068328857421875,17.09210205078125
2020-08-04,train,17.150001525878906,17.422269821166992,17.68602180480957
2020-08-05,train,17.200000762939453,17.220417022705078,17.436983108520508
2020-08-06,train,17.399999618530273,17.332792282104492,17.459930419921875
2020-08-07,train,17.700000762939453,17.612791061401367,17.587100982666016
2020-08-10,train,17.75,17.861865997314453,17.896068572998047
2020-08-11,train,18.100000381469727,17.950572967529297,18.24850082397461
2020-08-12,train,17.950000762939453,18.260990142822266,18.43475914001465
2020-08-13,train,17.899999618530273,18.053136825561523,18.180774688720703
2020-08-14,train,17.799999237060547,18.00299072265625,18.05837059020996
2020-08-17,train,18.100000381469727,17.90161895751953,18.024415969848633
2020-08-18,train,18.80000114440918,18.204181671142578,18.294029235839844
2020-08-19,train,19.450000762939453,18.608224868774414,18.406089782714844
2020-08-20,train,19.399999618530273,19.248302459716797,18.528148651123047
2020-08-21,train,19.299999237060547,19.489116668701172,18.664945602416992
2020-08-24,train,19.700000762939453,19.301288604736328,18.663476943969727
2020-08-25,train,19.950000762939453,19.53801155090332,19.106353759765625
2020-08-26,train,19.799999237060547,19.698686599731445,19.506240844726562
2020-08-27,train,19.700000762939453,19.62556266784668,19.760543823242188
2020-08-28,train,19.25,19.658666610717773,19.75022315979004
2020-08-31,train,19.25,19.333221435546875,19.29926872253418
2020-09-01,train,19.100000381469727,19.450359344482422,19.403688430786133
2020-09-02,train,18.650001525878906,19.165603637695312,19.026166915893555
2020-09-03,train,18.950000762939453,18.765005111694336,18.678821563720703
2020-09-04,train,19.350000381469727,18.988557815551758,18.991111755371094
2020-09-07,train,19.0,19.223779678344727,19.061443328857422
2020-09-08,train,20.200000762939453,18.727392196655273,18.84761619567871
2020-09-09,train,19.649999618530273,19.817697525024414,19.510169982910156
2020-09-10,train,19.549999237060547,19.540660858154297,19.60887336730957
2020-09-11,train,21.5,19.803449630737305,19.743112564086914
2020-09-14,train,21.0,21.16530418395996,20.46113395690918
2020-09-15,train,20.549999237060547,21.098363876342773,20.470163345336914
2020-09-16,train,22.0,20.66414451599121,20.59525489807129
2020-09-17,train,20.799997329711914,21.395355224609375,20.90224838256836
2020-09-18,train,22.450000762939453,20.83600425720215,20.865732192993164
2020-09-21,train,21.899999618530273,21.815475463867188,21.358015060424805
2020-09-22,train,21.700000762939453,21.750322341918945,21.57328224182129
2020-09-23,train,21.44999885559082,21.71416664123535,21.583513259887695
2020-09-24,train,20.799997329711914,21.083528518676758,21.104761123657227
2020-09-25,train,19.25,20.61960220336914,20.785831451416016
2020-09-28,train,18.899999618530273,19.280717849731445,20.150959014892578
2020-09-29,train,19.649999618530273,18.672264099121094,19.339927673339844
2020-09-30,train,19.399999618530273,19.218854904174805,19.679039001464844
2020-10-05,train,19.450000762939453,19.121715545654297,19.135875701904297
2020-10-06,train,19.75,19.49045753479004,19.488327026367188
2020-10-07,train,20.049999237060547,19.520788192749023,19.721782684326172
2020-10-08,train,20.000001907348633,20.031476974487305,19.88779640197754
2020-10-12,train,20.000001907348633,19.933500289916992,20.042518615722656
2020-10-13,train,20.350000381469727,20.02676773071289,20.341665267944336
2020-10-14,train,20.549999237060547,20.4063720703125,20.753908157348633
2020-10-15,train,21.700000762939453,20.637758255004883,20.857837677001953
2020-10-16,train,21.899999618530273,21.385873794555664,21.214685440063477
2020-10-19,train,21.5,21.682029724121094,21.404558181762695
2020-10-20,train,21.600000381469727,21.74615478515625,21.477344512939453
2020-10-21,train,21.149999618530273,21.87178611755371,21.577775955200195
2020-10-22,train,21.44999885559082,21.33769416809082,21.429121017456055
2020-10-23,train,21.25,21.204740524291992,21.519729614257812
2020-10-26,train,21.649999618530273,21.63677406311035,21.69702911376953
2020-10-27,train,21.799999237060547,21.862171173095703,21.744430541992188
2020-10-28,train,22.100000381469727,21.949487686157227,21.7106990814209
2020-10-29,train,22.14999771118164,22.136676788330078,21.991891860961914
2020-10-30,train,22.5,21.890262603759766,22.004005432128906
2020-11-02,train,21.849998474121094,22.12788200378418,22.35021209716797
2020-11-03,train,22.200000762939453,21.7807559967041,22.222692489624023
2020-11-04,train,22.399999618530273,22.189912796020508,22.440410614013672
2020-11-05,train,22.450000762939453,22.294757843017578,22.511369705200195
2020-11-06,train,22.200000762939453,22.297439575195312,22.58731460571289
2020-11-09,train,22.25,22.07099723815918,22.3059024810791
2020-11-10,train,22.950000762939453,22.309858322143555,22.52912712097168
2020-11-11,train,23.19999885559082,22.797000885009766,22.86032485961914
2020-11-12,train,23.950000762939453,23.08355140686035,23.09239959716797
2020-11-13,train,23.450000762939453,23.745758056640625,23.436697006225586
2020-11-16,train,23.10000228881836,23.42994499206543,23.231534957885742
2020-11-17,train,22.799999237060547,23.13045310974121,23.31499481201172
2020-11-18,train,22.899999618530273,22.81371307373047,22.96904182434082
2020-11-19,train,22.850000381469727,22.957168579101562,23.076522827148438
2020-11-20,train,22.850000381469727,22.90230369567871,23.11248016357422
2020-11-23,train,22.799999237060547,23.059823989868164,23.063873291015625
2020-11-24,train,23.350000381469727,22.924251556396484,23.004560470581055
2020-11-25,train,22.799999237060547,23.29380989074707,23.42010498046875
2020-11-26,train,23.0,22.72565460205078,22.961349487304688
2020-11-27,train,23.149999618530273,23.0600643157959,23.303762435913086
2020-11-30,train,23.25,23.155296325683594,23.5732364654541
2020-12-01,train,23.799997329711914,23.37103271484375,23.489004135131836
2020-12-02,train,23.149999618530273,23.670398712158203,23.83102035522461
2020-12-03,train,22.549999237060547,23.04701805114746,23.37760353088379
2020-12-04,train,22.649999618530273,22.444976806640625,22.68984031677246
2020-12-07,train,23.599998474121094,22.521099090576172,22.97447967529297
2020-12-08,train,23.19999885559082,23.391845703125,23.863327026367188
2020-12-09,train,23.149999618530273,23.299184799194336,23.759252548217773
2020-12-10,train,23.0,23.137243270874023,23.52059555053711
2020-12-11,train,23.549999237060547,22.890487670898438,23.26137924194336
2020-12-14,train,23.700000762939453,23.373517990112305,23.351028442382812
2020-12-15,train,25.0,23.516700744628906,23.725584030151367
2020-12-16,train,23.350000381469727,24.220043182373047,24.247398376464844
2020-12-17,train,23.649999618530273,23.780799865722656,23.526884078979492
2020-12-18,train,23.19999885559082,23.8994083404541,23.844209671020508
2020-12-21,train,22.899999618530273,23.4794921875,23.308916091918945
2020-12-22,train,23.649999618530273,23.080730438232422,23.059001922607422
2020-12-23,train,23.89999771118164,23.660898208618164,23.79353904724121
2020-12-24,train,24.149999618530273,24.4623966217041,23.945064544677734
2020-12-25,test,24.450002670288086,24.660051345825195,24.062496185302734
2020-12-28,test,24.5,24.766090393066406,24.380176544189453
2020-12-29,test,24.700000762939453,24.67817497253418,24.60628890991211
2020-12-30,test,24.899999618530273,24.85218620300293,24.799476623535156
2020-12-31,test,24.700000762939453,25.011472702026367,25.293424606323242
2021-01-04,test,25.450000762939453,24.994598388671875,25.371335983276367
2021-01-05,test,25.75,25.332616806030273,25.661544799804688
2021-01-06,test,25.399999618530273,25.290719985961914,25.737363815307617
2021-01-07,test,25.299999237060547,24.909942626953125,25.506023406982422
2021-01-08,test,27.799999237060547,24.822587966918945,25.328510284423828
2021-01-11,test,27.600000381469727,25.75884246826172,25.84373664855957
2021-01-12,test,27.44999885559082,25.94542121887207,25.579565048217773
2021-01-13,test,26.799997329711914,26.016996383666992,25.837820053100586
2021-01-14,test,26.700000762939453,25.66485595703125,25.64410400390625
2021-01-15,test,26.450000762939453,25.37169647216797,25.453052520751953
2021-01-18,test,25.549997329711914,25.217466354370117,25.42115592956543
2021-01-19,test,24.600000381469727,24.696508407592773,24.89720916748047
2021-01-20,test,24.750001907348633,23.880481719970703,24.119226455688477
2021-01-21,test,23.75,24.18991470336914,24.246429443359375
2021-01-22,test,23.350000381469727,23.211711883544922,23.45130729675293
2021-01-25,test,23.799997329711914,22.687299728393555,22.981794357299805
2021-01-26,test,24.049999237060547,23.01922607421875,23.47939682006836
2021-01-27,test,23.499998092651367,23.1422061920166,23.32193946838379
2021-01-28,test,23.599998474121094,22.90496253967285,22.991981506347656
2021-01-29,test,23.0,23.304855346679688,23.231647491455078
2021-02-01,test,23.0,22.550662994384766,22.58059310913086
2021-02-02,test,23.400001525878906,22.45555877685547,22.888687133789062
2021-02-03,test,23.649999618530273,22.895523071289062,23.462366104125977
2021-02-04,test,23.89999771118164,23.06183624267578,24.11630630493164
2021-02-05,test,23.599998474121094,23.288949966430664,24.23247718811035
2021-02-17,test,23.75,23.15943145751953,24.075481414794922
2021-02-18,test,25.0,23.343229293823242,24.278221130371094
2021-02-19,test,25.999998092651367,23.946914672851562,24.86349105834961
2021-02-22,test,26.700000762939453,24.636404037475586,24.982200622558594
2021-02-23,test,27.149999618530273,25.0490665435791,25.28813362121582
2021-02-24,test,29.850000381469727,25.32789421081543,25.239103317260742
2021-02-25,test,28.200000762939453,26.42932891845703,25.295087814331055
2021-02-26,test,29.049999237060547,26.52359390258789,25.138935089111328
2021-03-02,test,29.549999237060547,26.967042922973633,25.771526336669922
2021-03-03,test,28.5,27.289873123168945,26.033079147338867
2021-03-04,test,28.89999771118164,27.133106231689453,25.831680297851562
2021-03-05,test,30.799999237060547,27.305213928222656,26.4450740814209
2021-03-08,test,30.299997329711914,27.882259368896484,26.998746871948242
2021-03-09,test,33.20000076293945,28.02855110168457,27.165283203125
2021-03-10,test,32.75,28.514034271240234,27.523082733154297
2021-03-11,test,33.54999923706055,28.66586685180664,27.856403350830078
2021-03-12,test,33.04999923706055,28.891983032226562,28.021360397338867
2021-03-15,test,33.400001525878906,28.952146530151367,28.13505744934082
2021-03-16,test,33.400001525878906,28.98041343688965,28.360342025756836
2021-03-17,test,33.04999923706055,28.872968673706055,28.363731384277344
2021-03-18,test,32.849998474121094,28.906890869140625,28.250471115112305
2021-03-19,test,33.5,28.85377311706543,28.488391876220703
2021-03-22,test,33.20000076293945,28.968259811401367,28.709136962890625
2021-03-23,test,33.79999923706055,28.968896865844727,28.533952713012695
2021-03-24,test,33.849998474121094,29.10022735595703,28.89286231994629
2021-03-25,test,34.599998474121094,29.133329391479492,28.94354820251465
2021-03-26,test,34.20000076293945,29.28911590576172,29.191421508789062
2021-03-29,test,34.75,29.273263931274414,29.20786476135254
2021-03-30,test,35.150001525878906,29.348875045776367,29.2069149017334
2021-03-31,test,36.20000076293945,29.426170349121094,29.305435180664062
2021-04-01,test,37.29999923706055,29.541723251342773,29.544151306152344
2021-04-07,test,36.70000076293945,29.62005615234375,29.69255828857422
2021-04-08,test,36.599998474121094,29.612577438354492,29.51966667175293
2021-04-09,test,36.70000076293945,29.596750259399414,29.396526336669922
2021-04-12,test,37.599998474121094,29.61601448059082,29.436304092407227
2021-04-13,test,38.79999923706055,29.725971221923828,29.74476432800293
2021-04-14,test,38.20000076293945,29.787363052368164,29.94295883178711
2021-04-15,test,37.75,29.753236770629883,29.715055465698242
2021-04-16,test,39.70000076293945,29.694002151489258,29.099220275878906
2021-04-19,test,41.849998474121094,29.809051513671875,29.791175842285156
2021-04-20,test,45.400001525878906,29.880138397216797,29.83367347717285
2021-04-21,test,43.500003814697266,29.839065551757812,28.919673919677734
2021-04-22,test,43.849998474121094,29.700687408447266,28.774473190307617
2021-04-23,test,43.89999771118164,29.84823989868164,29.509281158447266
2021-04-26,test,42.150001525878906,29.843830108642578,29.68427276611328
2021-04-27,test,42.90000534057617,29.857908248901367,29.430944442749023
2021-04-28,test,42.400001525878906,29.92176628112793,29.809667587280273
2021-04-29,test,42.20000076293945,29.925350189208984,29.108476638793945
2021-05-03,test,43.75,29.880210876464844,29.07477378845215
2021-05-04,test,43.150001525878906,29.99142074584961,29.89333724975586
2021-05-05,test,39.04999923706055,29.94202423095703,29.607603073120117
2021-05-06,test,39.849998474121094,29.541706085205078,28.536052703857422
2021-05-07,test,39.749996185302734,29.487905502319336,28.56712532043457
2021-05-10,test,36.54999923706055,29.37169647216797,27.96333122253418
2021-05-11,test,36.900001525878906,29.138519287109375,27.4418888092041
2021-05-12,test,35.0,29.43020248413086,27.721403121948242
2021-05-13,test,32.20000076293945,29.096586227416992,27.277326583862305
2021-05-14,test,31.64999771118164,28.689912796020508,26.872135162353516
2021-05-17,test,31.799999237060547,28.49107551574707,26.736751556396484
2021-05-18,test,28.999998092651367,28.495206832885742,26.71864891052246
2021-05-19,test,31.64999771118164,28.239952087402344,26.346229553222656
2021-05-20,test,32.099998474121094,28.5222110748291,26.749500274658203
2021-05-21,test,30.849998474121094,28.71660804748535,27.294017791748047
2021-05-24,test,32.25,28.59965705871582,26.45894432067871
2021-05-25,test,32.29999923706055,28.765968322753906,27.5223331451416
2021-05-26,test,35.5,28.873306274414062,27.67258071899414
2021-05-27,test,34.04999923706055,29.0087833404541,27.662715911865234
2021-05-28,test,34.20000076293945,28.968215942382812,27.522865295410156
2021-05-31,test,34.849998474121094,29.198837280273438,27.958438873291016
2021-06-01,test,35.59999465942383,29.23596954345703,28.019704818725586
2021-06-02,test,35.900001525878906,29.36265754699707,28.629987716674805
2021-06-03,test,36.599998474121094,29.436086654663086,29.210975646972656
2021-06-04,test,37.099998474121094,29.502504348754883,28.82738494873047
2021-06-07,test,37.45000076293945,29.558176040649414,29.129331588745117
2021-06-08,test,37.20000076293945,29.59317970275879,29.303606033325195
2021-06-09,test,37.04999923706055,29.583988189697266,29.24555778503418
2021-06-10,test,36.5,29.538015365600586,28.974634170532227
2021-06-11,test,36.45000076293945,29.538972854614258,28.65216636657715
2021-06-15,test,36.150001525878906,29.403026580810547,28.740232467651367
2021-06-16,test,36.45000076293945,29.452014923095703,28.293960571289062
2021-06-17,test,36.5,29.48914337158203,28.876527786254883
2021-06-18,test,36.79999923706055,29.570842742919922,29.079252243041992
2021-06-21,test,36.20000076293945,29.58359146118164,29.048879623413086
2021-06-22,test,35.20000076293945,29.453062057495117,28.37968635559082
2021-06-23,test,36.150001525878906,29.21764373779297,27.8026180267334
2021-06-24,test,36.25,29.31796646118164,27.94500732421875
2021-06-25,test,36.900001525878906,29.35875129699707,28.214086532592773
2021-06-28,test,36.5,29.48710060119629,28.755197525024414
2021-06-29,test,37.20000076293945,29.487010955810547,28.380645751953125
2021-06-30,test,37.0,29.570680618286133,29.074228286743164
