date,split,historical,prediction_LSTM,prediction_GRU
2020-03-25,train,9.4399995803833,9.476245880126953,9.146265983581543
2020-03-26,train,9.680000305175781,9.38615608215332,9.297806739807129
2020-03-27,train,9.670000076293945,9.765599250793457,9.598283767700195
2020-03-30,train,9.399999618530273,9.639283180236816,9.799534797668457
2020-03-31,train,9.229999542236328,9.479063034057617,9.326220512390137
2020-04-01,train,9.25,9.40475845336914,9.329524040222168
2020-04-06,train,9.100000381469727,9.32060432434082,9.349967002868652
2020-04-07,train,9.109999656677246,9.32426643371582,8.783275604248047
2020-04-08,train,9.260000228881836,9.434320449829102,8.625560760498047
2020-04-09,train,9.65999984741211,9.556072235107422,8.813545227050781
2020-04-10,train,10.25,9.896258354187012,9.194976806640625
2020-04-13,train,10.199999809265137,10.196306228637695,9.742939949035645
2020-04-14,train,10.050000190734863,10.160840034484863,9.934718132019043
2020-04-15,train,10.149999618530273,10.146871566772461,9.875762939453125
2020-04-16,train,10.350000381469727,10.220932006835938,10.084399223327637
2020-04-17,train,10.300000190734863,10.449610710144043,10.505180358886719
2020-04-20,train,10.25,10.587157249450684,10.527406692504883
2020-04-21,train,10.100000381469727,10.427291870117188,10.590704917907715
2020-04-22,train,9.880000114440918,10.183510780334473,10.455081939697266
2020-04-23,train,9.880000114440918,10.027448654174805,10.169432640075684
2020-04-24,train,10.050000190734863,9.730978012084961,9.911178588867188
2020-04-27,train,9.9399995803833,9.934619903564453,9.974714279174805
2020-04-28,train,10.199999809265137,9.88789176940918,10.038799285888672
2020-04-29,train,10.550000190734863,10.13865852355957,10.375275611877441
2020-04-30,train,10.699999809265137,10.483663558959961,10.604564666748047
2020-05-04,train,11.100000381469727,10.695572853088379,10.7477388381958
2020-05-05,train,10.75,10.927679061889648,11.147470474243164
2020-05-06,train,10.649999618530273,10.883234977722168,10.890901565551758
2020-05-07,train,10.550000190734863,10.787601470947266,10.728601455688477
2020-05-08,train,10.600000381469727,10.659107208251953,10.642064094543457
2020-05-11,train,10.550000190734863,10.521047592163086,10.56496524810791
2020-05-12,train,10.75,10.483613014221191,10.592683792114258
2020-05-13,train,10.5,10.655007362365723,10.904806137084961
2020-05-14,train,10.600000381469727,10.526826858520508,10.639877319335938
2020-05-15,train,10.350000381469727,10.600543975830078,10.593563079833984
2020-05-18,train,10.449999809265137,10.356269836425781,9.882986068725586
2020-05-19,train,10.699999809265137,10.41960334777832,9.787601470947266
2020-05-20,train,10.699999809265137,10.750434875488281,10.69210433959961
2020-05-21,train,10.75,10.714640617370605,10.574308395385742
2020-05-22,train,11.0,11.012457847595215,11.048794746398926
2020-05-25,train,10.75,11.198258399963379,11.446248054504395
2020-05-26,train,10.75,11.053104400634766,11.59032917022705
2020-05-27,train,10.949999809265137,10.859424591064453,10.904433250427246
2020-05-28,train,10.850000381469727,11.082125663757324,11.216256141662598
2020-05-29,train,10.899999618530273,11.017044067382812,11.153409004211426
2020-06-01,train,10.899999618530273,11.111124038696289,11.150318145751953
2020-06-02,train,11.199999809265137,11.17838191986084,11.628926277160645
2020-06-03,train,11.25,11.56086254119873,11.690969467163086
2020-06-04,train,11.300000190734863,11.667075157165527,11.976876258850098
2020-06-05,train,11.25,11.781206130981445,11.9783353805542
2020-06-08,train,11.399999618530273,11.805254936218262,12.179840087890625
2020-06-09,train,11.350000381469727,11.88795280456543,12.327752113342285
2020-06-10,train,11.300000190734863,11.813419342041016,12.389403343200684
2020-06-11,train,11.25,11.690656661987305,12.172865867614746
2020-06-12,train,10.949999809265137,11.664667129516602,11.843672752380371
2020-06-15,train,10.850000381469727,11.307612419128418,11.682230949401855
2020-06-16,train,10.75,11.106157302856445,11.294548034667969
2020-06-17,train,11.25,10.858942985534668,11.147315979003906
2020-06-18,train,11.25,11.190376281738281,11.607901573181152
2020-06-19,train,11.0,11.53327751159668,11.732148170471191
2020-06-22,train,10.800000190734863,11.3427734375,11.4811429977417
2020-06-23,train,10.75,10.966591835021973,10.895367622375488
2020-06-24,train,10.75,10.832114219665527,10.75175952911377
2020-06-29,train,10.75,10.6998291015625,10.642385482788086
2020-06-30,train,10.75,10.683762550354004,10.441314697265625
2020-07-01,train,10.75,10.815014839172363,10.355172157287598
2020-07-02,train,10.850000381469727,10.781564712524414,10.508146286010742
2020-07-03,train,10.800000190734863,11.070293426513672,10.512603759765625
2020-07-06,train,11.149999618530273,11.092342376708984,10.227791786193848
2020-07-07,train,11.149999618530273,11.437901496887207,10.44276237487793
2020-07-08,train,11.25,11.516769409179688,10.686235427856445
2020-07-09,train,11.149999618530273,11.660501480102539,11.008641242980957
2020-07-10,train,11.050000190734863,11.556099891662598,11.03631591796875
2020-07-13,train,10.75,11.30141830444336,10.77112102508545
2020-07-14,train,10.800000190734863,10.88997745513916,10.326752662658691
2020-07-15,train,10.699999809265137,10.960897445678711,10.627815246582031
2020-07-16,train,10.850000381469727,10.683298110961914,9.905122756958008
2020-07-17,train,11.050000190734863,10.740792274475098,9.814446449279785
2020-07-20,train,10.850000381469727,11.0633544921875,10.143261909484863
2020-07-21,train,10.800000190734863,10.974885940551758,10.089030265808105
2020-07-22,train,10.949999809265137,10.94054126739502,10.03895378112793
2020-07-23,train,10.949999809265137,11.102584838867188,10.323482513427734
2020-07-24,train,10.850000381469727,11.132887840270996,10.050777435302734
2020-07-27,train,10.699999809265137,11.038314819335938,9.865694046020508
2020-07-28,train,10.800000190734863,10.754825592041016,9.698686599731445
2020-07-29,train,10.699999809265137,10.749541282653809,9.73967456817627
2020-07-30,train,10.949999809265137,10.701486587524414,9.744205474853516
2020-07-31,train,11.050000190734863,11.011772155761719,10.275160789489746
2020-08-03,train,11.0,11.231468200683594,10.211711883544922
2020-08-04,train,11.050000190734863,11.228222846984863,10.200702667236328
2020-08-05,train,11.100000381469727,11.200627326965332,10.558199882507324
2020-08-06,train,11.050000190734863,11.370759010314941,10.9813814163208
2020-08-07,train,11.149999618530273,11.40714168548584,10.852436065673828
2020-08-10,train,11.399999618530273,11.53972339630127,11.234914779663086
2020-08-11,train,12.499999046325684,11.806536674499512,11.82909870147705
2020-08-12,train,12.449999809265137,12.44876480102539,12.664824485778809
2020-08-13,train,12.199999809265137,12.615452766418457,12.945326805114746
2020-08-14,train,12.350000381469727,12.525533676147461,12.803260803222656
2020-08-17,train,13.550000190734863,12.796473503112793,13.567237854003906
2020-08-18,train,14.899999618530273,13.509529113769531,14.132695198059082
2020-08-19,train,15.199999809265137,14.514128684997559,14.980216026306152
2020-08-20,train,15.399999618530273,15.316421508789062,15.987395286560059
2020-08-21,train,14.999999046325684,15.836448669433594,16.291942596435547
2020-08-24,train,15.199999809265137,15.8606538772583,16.345674514770508
2020-08-25,train,15.199999809265137,15.988546371459961,16.828929901123047
2020-08-26,train,16.299999237060547,15.801417350769043,16.692781448364258
2020-08-27,train,16.450000762939453,16.709957122802734,17.40247344970703
2020-08-28,train,16.25,16.76839256286621,17.681474685668945
2020-08-31,train,16.350000381469727,16.797889709472656,17.30572509765625
2020-09-01,train,17.399999618530273,16.7020206451416,17.396717071533203
2020-09-02,train,17.200000762939453,17.453250885009766,17.839452743530273
2020-09-03,train,17.600000381469727,17.362380981445312,17.765018463134766
2020-09-04,train,18.200000762939453,17.554317474365234,17.839811325073242
2020-09-07,train,18.799999237060547,18.04365348815918,18.344850540161133
2020-09-08,train,18.799999237060547,18.768156051635742,19.15871810913086
2020-09-09,train,18.700000762939453,18.913007736206055,19.30020523071289
2020-09-10,train,19.0,18.894283294677734,19.36318016052246
2020-09-11,train,19.049999237060547,17.536487579345703,18.57081413269043
2020-09-14,train,17.700000762939453,17.721487045288086,18.336196899414062
2020-09-15,train,16.5,18.1423397064209,18.27444076538086
2020-09-16,train,16.899999618530273,18.11933708190918,18.267032623291016
2020-09-17,train,16.100000381469727,17.92647933959961,18.19327735900879
2020-09-18,train,16.100000381469727,17.68455696105957,18.152612686157227
2020-09-21,train,16.049999237060547,17.124069213867188,17.984590530395508
2020-09-22,train,15.800000190734863,16.652151107788086,17.617509841918945
2020-09-23,train,15.800000190734863,16.497928619384766,17.597410202026367
2020-09-24,train,15.199999809265137,16.1180362701416,17.60327911376953
2020-09-25,train,14.800000190734863,16.439836502075195,17.605268478393555
2020-09-28,train,15.399999618530273,15.989123344421387,17.14912223815918
2020-09-29,train,15.550000190734863,16.485443115234375,16.947216033935547
2020-09-30,train,15.449999809265137,16.41337013244629,16.97092056274414
2020-10-05,train,15.850000381469727,16.314830780029297,16.93457794189453
2020-10-06,train,16.450000762939453,16.396976470947266,17.406238555908203
2020-10-07,train,16.450000762939453,17.012712478637695,17.811168670654297
2020-10-08,train,16.649999618530273,17.16862678527832,17.842697143554688
2020-10-12,train,16.649999618530273,17.305898666381836,18.071767807006836
2020-10-13,train,16.299999237060547,17.067867279052734,17.68231773376465
2020-10-14,train,17.0,16.922359466552734,17.269941329956055
2020-10-15,train,17.149999618530273,17.39221954345703,17.484468460083008
2020-10-16,train,17.5,17.429136276245117,17.46735954284668
2020-10-19,train,17.649999618530273,17.581392288208008,17.739290237426758
2020-10-20,train,17.850000381469727,17.711687088012695,17.760892868041992
2020-10-21,train,17.950000762939453,17.795425415039062,17.78814125061035
2020-10-22,train,17.850000381469727,18.01188087463379,17.73707389831543
2020-10-23,train,17.899999618530273,17.871931076049805,17.556095123291016
2020-10-26,train,18.600000381469727,17.784513473510742,17.45183563232422
2020-10-27,train,19.799999237060547,18.462844848632812,17.762168884277344
2020-10-28,train,19.649999618530273,19.54480743408203,18.5057430267334
2020-10-29,train,18.799999237060547,19.392080307006836,18.620588302612305
2020-10-30,train,18.950000762939453,19.42949867248535,18.629138946533203
2020-11-02,train,18.899999618530273,19.50370979309082,18.718597412109375
2020-11-03,train,19.200000762939453,19.40083122253418,18.732736587524414
2020-11-04,train,19.249998092651367,19.641036987304688,18.875028610229492
2020-11-05,train,19.799999237060547,19.624174118041992,19.082780838012695
2020-11-06,train,19.799999237060547,19.980100631713867,19.522829055786133
2020-11-09,train,20.350000381469727,20.13844108581543,19.837265014648438
2020-11-10,train,21.700000762939453,20.522382736206055,19.904006958007812
2020-11-11,train,19.950000762939453,21.26852798461914,20.7515869140625
2020-11-12,train,20.200000762939453,21.55516242980957,20.86463737487793
2020-11-13,train,19.499998092651367,21.721317291259766,21.04359245300293
2020-11-16,train,20.100000381469727,21.24485206604004,20.84284019470215
2020-11-17,train,20.499998092651367,21.758739471435547,21.25554084777832
2020-11-18,train,21.100000381469727,21.502124786376953,21.413066864013672
2020-11-19,train,22.5,21.900794982910156,21.568565368652344
2020-11-20,train,21.950000762939453,22.7321834564209,22.204193115234375
2020-11-23,train,22.549999237060547,22.853334426879883,22.49443817138672
2020-11-24,train,23.450000762939453,22.951889038085938,22.946191787719727
2020-11-25,train,23.149999618530273,23.424978256225586,22.867225646972656
2020-11-26,train,23.850000381469727,23.447397232055664,23.04258155822754
2020-11-27,train,24.649999618530273,23.861862182617188,23.19574546813965
2020-11-30,train,25.100000381469727,24.4746036529541,23.394670486450195
2020-12-01,train,24.700000762939453,24.75191307067871,23.709041595458984
2020-12-02,train,24.299999237060547,24.758581161499023,23.63735008239746
2020-12-03,train,24.649999618530273,24.688404083251953,23.610702514648438
2020-12-04,train,24.749998092651367,24.414384841918945,23.50180435180664
2020-12-07,train,24.200000762939453,24.450342178344727,23.522193908691406
2020-12-08,train,24.249998092651367,24.350915908813477,23.474306106567383
2020-12-09,train,26.649999618530273,24.5214900970459,23.99025535583496
2020-12-10,train,28.499998092651367,25.82955551147461,24.445575714111328
2020-12-11,train,28.899999618530273,26.845367431640625,25.107927322387695
2020-12-14,train,27.149999618530273,27.199583053588867,25.649789810180664
2020-12-15,train,29.450000762939453,27.48101806640625,25.746572494506836
2020-12-16,train,28.649999618530273,27.968841552734375,26.0899715423584
2020-12-17,train,29.649999618530273,28.184715270996094,26.395448684692383
2020-12-18,train,29.499998092651367,28.330781936645508,26.745765686035156
2020-12-21,train,30.600000381469727,28.15398597717285,26.833528518676758
2020-12-22,train,32.54999923706055,28.7200927734375,27.071870803833008
2020-12-23,train,30.200000762939453,29.44525909423828,27.492324829101562
2020-12-24,train,30.700000762939453,29.475975036621094,27.76807403564453
2020-12-25,test,30.999998092651367,29.174808502197266,28.080801010131836
2020-12-28,test,33.45000076293945,29.1709041595459,27.913671493530273
2020-12-29,test,36.75,29.89691925048828,28.103044509887695
2020-12-30,test,38.349998474121094,30.421293258666992,28.444753646850586
2020-12-31,test,38.20000076293945,31.48168182373047,29.429311752319336
2021-01-04,test,40.70000076293945,31.711341857910156,29.828418731689453
2021-01-05,test,44.749996185302734,32.10367965698242,30.11264991760254
2021-01-06,test,45.499996185302734,32.53565216064453,30.826684951782227
2021-01-07,test,42.54999923706055,32.934173583984375,31.368606567382812
2021-01-08,test,38.45000076293945,33.088687896728516,31.688329696655273
2021-01-11,test,40.29999923706055,33.20906448364258,31.768413543701172
2021-01-12,test,42.650001525878906,33.16980743408203,31.612754821777344
2021-01-13,test,38.54999923706055,33.09474182128906,31.642683029174805
2021-01-14,test,37.45000076293945,33.11833190917969,31.33940315246582
2021-01-15,test,38.04999923706055,32.95565414428711,31.076904296875
2021-01-18,test,34.25,32.840538024902344,30.937484741210938
2021-01-19,test,34.0,32.79743576049805,30.768274307250977
2021-01-20,test,31.999998092651367,32.644020080566406,30.690828323364258
2021-01-21,test,30.450000762939453,32.46617126464844,30.5223331451416
2021-01-22,test,32.099998474121094,32.092445373535156,30.21584701538086
2021-01-25,test,35.0,32.000999450683594,29.871917724609375
2021-01-26,test,35.349998474121094,32.0689582824707,29.863872528076172
2021-01-27,test,33.64999771118164,32.25361251831055,29.95132827758789
2021-01-28,test,32.45000076293945,32.098758697509766,29.95267105102539
2021-01-29,test,33.20000076293945,31.81903648376465,29.727394104003906
2021-02-01,test,31.200000762939453,31.69999122619629,29.289867401123047
2021-02-02,test,31.200000762939453,31.441213607788086,28.97747802734375
2021-02-03,test,34.099998474121094,31.178468704223633,28.926786422729492
2021-02-04,test,33.54999542236328,31.454627990722656,28.991344451904297
2021-02-05,test,33.95000076293945,31.648414611816406,29.090368270874023
2021-02-17,test,33.70000076293945,31.589500427246094,28.925268173217773
2021-02-18,test,36.70000076293945,31.401029586791992,28.884180068969727
2021-02-19,test,37.45000076293945,31.634532928466797,29.10070037841797
2021-02-22,test,36.849998474121094,32.06510543823242,29.351734161376953
2021-02-23,test,39.400001525878906,31.98908233642578,29.417423248291016
2021-02-24,test,38.349998474121094,32.32298278808594,29.840038299560547
2021-02-25,test,36.75,32.40241622924805,29.976566314697266
2021-02-26,test,37.650001525878906,32.29088592529297,29.939754486083984
2021-03-02,test,37.95000076293945,32.210205078125,30.07594108581543
2021-03-03,test,36.5,32.187129974365234,29.94215202331543
2021-03-04,test,38.04999923706055,32.22551727294922,30.06208610534668
2021-03-05,test,37.29999542236328,32.231449127197266,30.042734146118164
2021-03-08,test,37.29999542236328,32.059688568115234,30.211116790771484
2021-03-09,test,37.349998474121094,32.05138397216797,30.076828002929688
2021-03-10,test,38.400001525878906,32.038246154785156,30.02549934387207
2021-03-11,test,38.04999923706055,32.111751556396484,30.046724319458008
2021-03-12,test,38.150001525878906,32.12910461425781,30.005170822143555
2021-03-15,test,38.79999923706055,32.208221435546875,30.035425186157227
2021-03-16,test,39.999996185302734,32.19004821777344,30.211322784423828
2021-03-17,test,39.599998474121094,32.419761657714844,30.251407623291016
2021-03-18,test,40.099998474121094,32.42169189453125,30.25469970703125
2021-03-19,test,41.650001525878906,32.446407318115234,30.21358871459961
2021-03-22,test,41.70000076293945,32.54146957397461,30.3221378326416
2021-03-23,test,45.849998474121094,32.66196823120117,30.467609405517578
2021-03-24,test,42.749996185302734,32.97917938232422,30.821081161499023
2021-03-25,test,43.70000076293945,33.225765228271484,31.350605010986328
2021-03-26,test,41.70000076293945,33.23411560058594,31.296205520629883
2021-03-29,test,43.04999923706055,33.20094680786133,31.16399383544922
2021-03-30,test,43.79999923706055,33.17159652709961,31.01776885986328
2021-03-31,test,43.79999923706055,33.23580551147461,31.062034606933594
2021-04-01,test,45.499996185302734,33.21872329711914,31.07000160217285
2021-04-07,test,47.900001525878906,33.41435623168945,31.28748321533203
2021-04-08,test,50.499996185302734,33.606727600097656,31.55496597290039
2021-04-09,test,52.29999923706055,33.802677154541016,31.900753021240234
2021-04-12,test,49.999996185302734,33.931602478027344,32.100685119628906
2021-04-13,test,54.999996185302734,34.020751953125,32.15921401977539
2021-04-14,test,56.900001525878906,34.11664581298828,32.37945556640625
2021-04-15,test,59.900001525878906,34.245182037353516,32.60212707519531
2021-04-16,test,59.000003814697266,34.37830352783203,32.918174743652344
2021-04-19,test,63.29999923706055,34.402523040771484,33.0251579284668
2021-04-20,test,68.0,34.48400115966797,33.112674713134766
2021-04-21,test,69.0,34.585296630859375,33.36635971069336
2021-04-22,test,75.9000015258789,34.652095794677734,33.518165588378906
2021-04-23,test,72.9000015258789,34.73348617553711,33.65264129638672
2021-04-26,test,69.90000915527344,34.82605743408203,33.841835021972656
2021-04-27,test,76.80000305175781,34.85927200317383,33.79732131958008
2021-04-28,test,77.5,34.869773864746094,33.69544219970703
2021-04-29,test,76.80000305175781,34.89474868774414,33.708919525146484
2021-05-03,test,79.0,34.90156555175781,33.657047271728516
2021-05-04,test,86.5999984741211,34.90256118774414,33.658599853515625
2021-05-05,test,78.0,34.94409942626953,33.80036544799805
2021-05-06,test,79.9000015258789,35.00376892089844,33.72041320800781
2021-05-07,test,81.0999984741211,34.99049758911133,33.708858489990234
2021-05-10,test,85.0,34.99705505371094,33.65549087524414
2021-05-11,test,93.5,34.9833984375,33.63310241699219
2021-05-12,test,95.5999984741211,34.996971130371094,33.781455993652344
2021-05-13,test,86.0999984741211,35.02452087402344,33.882755279541016
2021-05-14,test,77.5,35.05889129638672,33.95232391357422
2021-05-17,test,70.0999984741211,35.05989456176758,33.67811965942383
2021-05-18,test,63.099998474121094,35.10057067871094,33.53350067138672
2021-05-19,test,69.40000915527344,35.07514953613281,33.30229187011719
2021-05-20,test,76.30000305175781,35.0327262878418,33.19014358520508
2021-05-21,test,77.0,35.00779724121094,33.32094955444336
2021-05-24,test,84.69999694824219,35.011470794677734,33.60101318359375
2021-05-25,test,86.4000015258789,35.01170349121094,33.860313415527344
2021-05-26,test,82.4000015258789,35.05670166015625,34.06092071533203
2021-05-27,test,85.5999984741211,35.12113571166992,33.91423797607422
2021-05-28,test,87.69999694824219,35.07954025268555,33.935325622558594
2021-05-31,test,96.4000015258789,35.06350326538086,33.93523406982422
2021-06-01,test,98.5999984741211,35.03809356689453,33.986392974853516
2021-06-02,test,108.00000762939453,35.05708312988281,34.17147445678711
2021-06-03,test,110.50000762939453,35.041080474853516,34.1472282409668
2021-06-04,test,119.00000762939453,35.025081634521484,34.2081184387207
2021-06-07,test,116.50000762939453,35.052940368652344,34.26652145385742
2021-06-08,test,110.50000762939453,35.0616455078125,34.26599884033203
2021-06-09,test,115.50000762939453,35.11953353881836,34.228973388671875
2021-06-10,test,116.00000762939453,35.089012145996094,34.19149398803711
2021-06-11,test,113.50000762939453,35.10783004760742,34.120399475097656
2021-06-15,test,124.00000762939453,35.11954116821289,34.15365219116211
2021-06-16,test,136.0,35.08919143676758,34.206451416015625
2021-06-17,test,133.5,35.08852767944336,34.299964904785156
2021-06-18,test,136.5,35.14201736450195,34.342567443847656
2021-06-21,test,140.0,35.117576599121094,34.41225814819336
2021-06-22,test,152.0,35.082672119140625,34.379554748535156
2021-06-23,test,153.5,35.096988677978516,34.369869232177734
2021-06-24,test,138.5,35.11180114746094,34.39483642578125
2021-06-25,test,152.0,35.20164489746094,34.339717864990234
2021-06-28,test,160.0,35.13438034057617,34.32809829711914
2021-06-29,test,176.0,35.10273742675781,34.38079833984375
2021-06-30,test,179.5,35.123966217041016,34.4317626953125
