date,split,historical,prediction_LSTM,prediction_GRU
2020-03-24,train,18.443477630615234,18.744993209838867,18.99785041809082
2020-03-25,train,18.589853286743164,18.677927017211914,18.760866165161133
2020-03-26,train,18.931400299072266,18.78952407836914,18.813501358032227
2020-03-27,train,19.077775955200195,19.06163215637207,18.799243927001953
2020-03-30,train,18.931400299072266,19.289962768554688,18.924707412719727
2020-03-31,train,18.54106330871582,19.187362670898438,18.90056037902832
2020-04-01,train,18.492271423339844,18.880849838256836,18.69269371032715
2020-04-06,train,18.34589195251465,18.593921661376953,18.432754516601562
2020-04-07,train,18.785024642944336,18.32923698425293,18.309694290161133
2020-04-08,train,18.83381462097168,18.71492576599121,18.502613067626953
2020-04-09,train,19.077775955200195,18.77507781982422,18.74496078491211
2020-04-10,train,19.02898597717285,19.16710090637207,18.896896362304688
2020-04-13,train,19.22415542602539,19.137714385986328,18.9560546875
2020-04-14,train,19.077775955200195,19.183013916015625,19.015596389770508
2020-04-15,train,19.272947311401367,19.00966453552246,18.98079490661621
2020-04-16,train,19.516908645629883,19.255849838256836,19.093830108642578
2020-04-17,train,19.272947311401367,19.52410316467285,19.259445190429688
2020-04-20,train,19.272947311401367,19.35247039794922,19.153839111328125
2020-04-21,train,19.126569747924805,19.401405334472656,19.285566329956055
2020-04-22,train,18.638647079467773,19.10296058654785,19.065786361694336
2020-04-23,train,18.68743896484375,18.718326568603516,18.730432510375977
2020-04-24,train,18.68743896484375,18.664770126342773,18.737112045288086
2020-04-27,train,18.68743896484375,18.65563201904297,18.586048126220703
2020-04-28,train,19.02898597717285,18.69227409362793,18.596771240234375
2020-04-29,train,19.077775955200195,19.03046226501465,19.010854721069336
2020-04-30,train,19.370529174804688,19.0768985748291,19.10124969482422
2020-05-04,train,19.516908645629883,19.294740676879883,19.359851837158203
2020-05-05,train,19.077775955200195,19.434560775756836,19.415775299072266
2020-05-06,train,19.32173728942871,19.100067138671875,19.087026596069336
2020-05-07,train,19.077775955200195,19.28558349609375,19.29912567138672
2020-05-08,train,19.077775955200195,18.966598510742188,19.217126846313477
2020-05-11,train,19.17536163330078,18.9719181060791,19.101106643676758
2020-05-12,train,19.370529174804688,19.09034538269043,19.203126907348633
2020-05-13,train,19.126569747924805,19.297382354736328,19.354862213134766
2020-05-14,train,19.370529174804688,19.10076141357422,19.099082946777344
2020-05-15,train,19.077775955200195,19.2354793548584,19.30657386779785
2020-05-18,train,19.077775955200195,18.981828689575195,18.92812156677246
2020-05-19,train,19.17536163330078,18.92670249938965,19.064741134643555
2020-05-20,train,19.32173728942871,19.146724700927734,19.202219009399414
2020-05-21,train,19.419322967529297,19.32737922668457,19.475561141967773
2020-05-22,train,19.419322967529297,19.539155960083008,19.52388572692871
2020-05-25,train,19.126569747924805,19.558887481689453,19.696392059326172
2020-05-26,train,19.17536163330078,19.170135498046875,19.20311737060547
2020-05-27,train,19.419322967529297,19.343496322631836,19.287189483642578
2020-05-28,train,19.419322967529297,19.319379806518555,19.268104553222656
2020-05-29,train,19.468116760253906,19.43846321105957,19.49338722229004
2020-06-01,train,19.32173728942871,19.59206199645996,19.773778915405273
2020-06-02,train,19.614492416381836,19.524524688720703,19.601022720336914
2020-06-03,train,19.907245635986328,19.70030403137207,19.950363159179688
2020-06-04,train,20.39516830444336,19.857084274291992,20.035179138183594
2020-06-05,train,20.44396209716797,20.182300567626953,20.336267471313477
2020-06-08,train,20.492753982543945,20.25054359436035,20.385465621948242
2020-06-09,train,20.687923431396484,20.436817169189453,20.39775276184082
2020-06-10,train,20.785505294799805,20.669496536254883,20.593475341796875
2020-06-11,train,20.687923431396484,20.78064727783203,20.674270629882812
2020-06-12,train,20.39516830444336,20.640296936035156,20.69213104248047
2020-06-15,train,20.151206970214844,20.384662628173828,20.418272018432617
2020-06-16,train,19.85845375061035,20.154193878173828,20.17523765563965
2020-06-17,train,20.297582626342773,19.858135223388672,20.061094284057617
2020-06-18,train,20.44396209716797,20.090139389038086,20.200510025024414
2020-06-19,train,20.053621292114258,20.31093978881836,20.306610107421875
2020-06-22,train,20.004831314086914,20.1326961517334,20.08943748474121
2020-06-23,train,20.053621292114258,20.045028686523438,20.121244430541992
2020-06-24,train,20.248790740966797,20.028667449951172,20.173967361450195
2020-06-29,train,20.346376419067383,20.156291961669922,20.138683319091797
2020-06-30,train,20.053621292114258,20.356164932250977,20.368627548217773
2020-07-01,train,20.200000762939453,20.154930114746094,20.00918197631836
2020-07-02,train,20.102415084838867,20.319551467895508,20.333961486816406
2020-07-03,train,20.053621292114258,20.25118064880371,20.21053695678711
2020-07-06,train,20.248790740966797,20.207799911499023,20.158082962036133
2020-07-07,train,20.492753982543945,20.313264846801758,20.39257049560547
2020-07-08,train,20.248790740966797,20.49740982055664,20.562278747558594
2020-07-09,train,20.346376419067383,20.383718490600586,20.501943588256836
2020-07-10,train,20.346376419067383,20.50432586669922,20.646907806396484
2020-07-13,train,20.200000762939453,20.48672103881836,20.535669326782227
2020-07-14,train,20.200000762939453,20.184965133666992,20.347543716430664
2020-07-15,train,20.102415084838867,20.3107852935791,20.351877212524414
2020-07-16,train,20.39516830444336,20.205211639404297,20.100414276123047
2020-07-17,train,20.39516830444336,20.481260299682617,20.500368118286133
2020-07-20,train,20.39516830444336,20.63864517211914,20.60732650756836
2020-07-21,train,20.297582626342773,20.5820255279541,20.75175666809082
2020-07-22,train,20.102415084838867,20.54181480407715,20.683000564575195
2020-07-23,train,20.200000762939453,20.29176139831543,20.335948944091797
2020-07-24,train,20.200000762939453,20.28221321105957,20.322540283203125
2020-07-27,train,20.149999618530273,20.287944793701172,20.261899948120117
2020-07-28,train,20.0,20.26360321044922,20.23110008239746
2020-07-29,train,19.899999618530273,20.17549705505371,20.12903594970703
2020-07-30,train,19.899999618530273,19.978548049926758,19.922649383544922
2020-07-31,train,19.899999618530273,19.96370506286621,19.785356521606445
2020-08-03,train,19.799999237060547,19.922086715698242,19.797475814819336
2020-08-04,train,19.600000381469727,19.69525146484375,19.807353973388672
2020-08-05,train,19.849998474121094,19.492876052856445,19.644287109375
2020-08-06,train,20.0,19.74344253540039,19.923839569091797
2020-08-07,train,20.100000381469727,19.96230125427246,19.99675178527832
2020-08-10,train,19.950000762939453,20.03424835205078,20.03863525390625
2020-08-11,train,20.100000381469727,19.92413902282715,19.924503326416016
2020-08-12,train,20.200000762939453,20.107112884521484,20.113140106201172
2020-08-13,train,20.200000762939453,20.242389678955078,20.21269989013672
2020-08-14,train,20.200000762939453,20.285348892211914,20.267845153808594
2020-08-17,train,20.200000762939453,20.252531051635742,20.350093841552734
2020-08-18,train,20.399999618530273,20.314823150634766,20.3447322845459
2020-08-19,train,20.5,20.507732391357422,20.50489616394043
2020-08-20,train,20.249998092651367,20.606491088867188,20.420000076293945
2020-08-21,train,19.799999237060547,20.349885940551758,20.270299911499023
2020-08-24,train,20.0,19.87229347229004,19.917692184448242
2020-08-25,train,20.0,19.870807647705078,19.957691192626953
2020-08-26,train,20.0,19.896501541137695,19.97216033935547
2020-08-27,train,20.100000381469727,19.929119110107422,20.06693458557129
2020-08-28,train,20.049999237060547,19.998010635375977,20.097736358642578
2020-08-31,train,20.0,20.09746742248535,20.159915924072266
2020-09-01,train,19.899999618530273,19.923873901367188,19.933156967163086
2020-09-02,train,20.0,19.799320220947266,19.99498176574707
2020-09-03,train,20.100000381469727,19.925556182861328,20.19125747680664
2020-09-04,train,20.149999618530273,20.03632354736328,20.322696685791016
2020-09-07,train,20.0,20.2059383392334,20.305757522583008
2020-09-08,train,21.0,20.04922866821289,20.15145492553711
2020-09-09,train,20.899999618530273,20.674072265625,20.739782333374023
2020-09-10,train,21.0,20.790273666381836,20.87057113647461
2020-09-11,train,20.899999618530273,20.844541549682617,20.897016525268555
2020-09-14,train,20.950000762939453,20.84761619567871,20.898439407348633
2020-09-15,train,20.950000762939453,20.87457275390625,20.811159133911133
2020-09-16,train,20.950000762939453,20.96410369873047,20.901588439941406
2020-09-17,train,21.0,21.004650115966797,20.900238037109375
2020-09-18,train,20.899999618530273,21.115623474121094,20.953868865966797
2020-09-21,train,20.700000762939453,20.93320655822754,20.848878860473633
2020-09-22,train,20.700000762939453,20.74964714050293,20.761869430541992
2020-09-23,train,20.600000381469727,20.693222045898438,20.645034790039062
2020-09-24,train,20.549999237060547,20.651283264160156,20.625619888305664
2020-09-25,train,20.0,20.552274703979492,20.510541915893555
2020-09-28,train,20.149999618530273,20.251747131347656,20.1262264251709
2020-09-29,train,20.450000762939453,20.18358612060547,20.136255264282227
2020-09-30,train,20.600000381469727,20.408401489257812,20.395580291748047
2020-10-05,train,20.450000762939453,20.630823135375977,20.39472007751465
2020-10-06,train,20.600000381469727,20.583816528320312,20.575105667114258
2020-10-07,train,20.75,20.71617889404297,20.802963256835938
2020-10-08,train,20.64999771118164,20.850139617919922,20.74761199951172
2020-10-12,train,20.64999771118164,20.75545310974121,20.68634033203125
2020-10-13,train,20.5,20.7194766998291,20.72611427307129
2020-10-14,train,20.549999237060547,20.562496185302734,20.534421920776367
2020-10-15,train,20.700000762939453,20.5605525970459,20.457109451293945
2020-10-16,train,20.399999618530273,20.708654403686523,20.694778442382812
2020-10-19,train,20.450000762939453,20.413480758666992,20.304410934448242
2020-10-20,train,20.600000381469727,20.544044494628906,20.4622802734375
2020-10-21,train,20.700000762939453,20.766620635986328,20.52397346496582
2020-10-22,train,20.549999237060547,20.80751609802246,20.698888778686523
2020-10-23,train,20.549999237060547,20.597047805786133,20.459421157836914
2020-10-26,train,20.5,20.59764289855957,20.587291717529297
2020-10-27,train,20.700000762939453,20.504732131958008,20.395980834960938
2020-10-28,train,20.700000762939453,20.73978614807129,20.75832748413086
2020-10-29,train,20.549999237060547,20.790142059326172,21.042428970336914
2020-10-30,train,20.399999618530273,20.535541534423828,20.731428146362305
2020-11-02,train,20.299999237060547,20.343259811401367,20.449134826660156
2020-11-03,train,20.5,20.24913787841797,20.211332321166992
2020-11-04,train,20.600000381469727,20.429306030273438,20.54668617248535
2020-11-05,train,20.64999771118164,20.67931365966797,20.663909912109375
2020-11-06,train,20.700000762939453,20.753276824951172,20.830415725708008
2020-11-09,train,20.700000762939453,20.8082218170166,20.639062881469727
2020-11-10,train,20.700000762939453,20.75640869140625,20.793792724609375
2020-11-11,train,20.799999237060547,20.780414581298828,20.893878936767578
2020-11-12,train,21.75,20.855241775512695,21.069765090942383
2020-11-13,train,21.600000381469727,21.285266876220703,21.311336517333984
2020-11-16,train,21.600000381469727,21.38785743713379,21.40537452697754
2020-11-17,train,21.600000381469727,21.526147842407227,21.52783203125
2020-11-18,train,21.950000762939453,21.68239402770996,21.633453369140625
2020-11-19,train,21.999998092651367,21.9966983795166,21.78535270690918
2020-11-20,train,21.999998092651367,22.076799392700195,21.896764755249023
2020-11-23,train,21.999998092651367,22.079803466796875,22.065217971801758
2020-11-24,train,22.64999771118164,22.098159790039062,22.19649314880371
2020-11-25,train,22.64999771118164,22.49836540222168,22.451358795166016
2020-11-26,train,23.049997329711914,22.641908645629883,22.60192108154297
2020-11-27,train,23.100000381469727,22.980636596679688,22.767847061157227
2020-11-30,train,23.149999618530273,23.16773796081543,22.93012809753418
2020-12-01,train,22.799999237060547,23.271221160888672,23.115060806274414
2020-12-02,train,23.100000381469727,23.202655792236328,23.140684127807617
2020-12-03,train,23.299999237060547,23.215572357177734,23.2176456451416
2020-12-04,train,23.299999237060547,23.361927032470703,23.32208251953125
2020-12-07,train,23.399999618530273,23.418487548828125,23.449993133544922
2020-12-08,train,23.44999885559082,23.52256965637207,23.563133239746094
2020-12-09,train,23.350000381469727,23.627002716064453,23.68577766418457
2020-12-10,train,23.350000381469727,23.60898780822754,23.660423278808594
2020-12-11,train,23.649999618530273,23.552785873413086,23.711584091186523
2020-12-14,train,23.950000762939453,23.745380401611328,23.839391708374023
2020-12-15,train,24.64999771118164,23.873991012573242,23.940444946289062
2020-12-16,train,24.350000381469727,24.115591049194336,24.034961700439453
2020-12-17,train,24.399999618530273,24.15409278869629,24.0445613861084
2020-12-18,train,24.399999618530273,24.18342399597168,24.058691024780273
2020-12-21,train,24.450000762939453,24.169857025146484,24.066530227661133
2020-12-22,train,24.950000762939453,24.243356704711914,24.09828758239746
2020-12-23,train,24.499998092651367,24.32346534729004,24.222824096679688
2020-12-24,train,24.399999618530273,24.33658790588379,24.196044921875
2020-12-25,test,24.350000381469727,24.261903762817383,24.232969284057617
2020-12-28,test,24.200000762939453,24.320087432861328,24.274005889892578
2020-12-29,test,24.299999237060547,24.220914840698242,24.235260009765625
2020-12-30,test,24.64999771118164,24.19892692565918,24.27328872680664
2020-12-31,test,25.0,24.28537940979004,24.366146087646484
2021-01-04,test,24.75,24.37264633178711,24.403736114501953
2021-01-05,test,24.950000762939453,24.29943084716797,24.375202178955078
2021-01-06,test,26.0,24.394939422607422,24.379745483398438
2021-01-07,test,25.5,24.566627502441406,24.42329978942871
2021-01-08,test,25.69999885559082,24.671438217163086,24.432092666625977
2021-01-11,test,26.0,24.67184066772461,24.384578704833984
2021-01-12,test,25.899999618530273,24.743892669677734,24.3762264251709
2021-01-13,test,25.299997329711914,24.759445190429688,24.34905433654785
2021-01-14,test,25.549999237060547,24.64455223083496,24.315858840942383
2021-01-15,test,25.299997329711914,24.641029357910156,24.35638427734375
2021-01-18,test,24.89999771118164,24.604135513305664,24.287273406982422
2021-01-19,test,24.249998092651367,24.501869201660156,24.28387451171875
2021-01-20,test,24.299999237060547,24.32499122619629,24.19037628173828
2021-01-21,test,23.44999885559082,24.2844181060791,24.182661056518555
2021-01-22,test,23.600000381469727,23.951929092407227,23.90093994140625
2021-01-25,test,23.649999618530273,23.869712829589844,23.85992431640625
2021-01-26,test,23.950000762939453,23.855592727661133,23.89026641845703
2021-01-27,test,23.69999885559082,23.939857482910156,23.89393424987793
2021-01-28,test,23.549999237060547,23.902708053588867,23.900211334228516
2021-01-29,test,23.299999237060547,23.851497650146484,23.81917953491211
2021-02-01,test,22.950000762939453,23.719589233398438,23.757104873657227
2021-02-02,test,23.200000762939453,23.519912719726562,23.50516700744629
2021-02-03,test,23.799999237060547,23.58322525024414,23.608882904052734
2021-02-04,test,23.649999618530273,23.75385856628418,23.707698822021484
2021-02-05,test,23.200000762939453,23.743703842163086,23.719026565551758
2021-02-17,test,23.399999618530273,23.549657821655273,23.583498001098633
2021-02-18,test,24.0,23.5274715423584,23.575300216674805
2021-02-19,test,24.399999618530273,23.776613235473633,23.67416763305664
2021-02-22,test,24.600000381469727,23.946529388427734,23.755151748657227
2021-02-23,test,24.450000762939453,24.045913696289062,23.788822174072266
2021-02-24,test,25.299997329711914,24.116863250732422,23.91189956665039
2021-02-25,test,25.049997329711914,24.306251525878906,23.9791259765625
2021-02-26,test,25.299997329711914,24.330537796020508,24.02444839477539
2021-03-02,test,24.75,24.37628936767578,24.05131721496582
2021-03-03,test,24.64999771118164,24.268308639526367,24.036346435546875
2021-03-04,test,25.049997329711914,24.238000869750977,24.07278060913086
2021-03-05,test,25.0,24.28807258605957,24.106325149536133
2021-03-08,test,24.950000762939453,24.322324752807617,24.13152503967285
2021-03-09,test,25.100000381469727,24.270122528076172,24.12150001525879
2021-03-10,test,25.69999885559082,24.346176147460938,24.091529846191406
2021-03-11,test,25.75,24.483440399169922,24.140872955322266
2021-03-12,test,25.799999237060547,24.509103775024414,24.143062591552734
2021-03-15,test,25.899999618530273,24.530012130737305,24.170846939086914
2021-03-16,test,25.649999618530273,24.59507179260254,24.137847900390625
2021-03-17,test,25.5,24.572612762451172,24.063396453857422
2021-03-18,test,25.649999618530273,24.556743621826172,24.01544761657715
2021-03-19,test,25.44999885559082,24.591262817382812,24.04422950744629
2021-03-22,test,25.100000381469727,24.532848358154297,24.060483932495117
2021-03-23,test,25.149999618530273,24.44367218017578,23.927335739135742
2021-03-24,test,25.100000381469727,24.40483283996582,23.957223892211914
2021-03-25,test,25.0,24.392780303955078,23.976036071777344
2021-03-26,test,25.0,24.310985565185547,23.947263717651367
2021-03-29,test,25.049997329711914,24.240333557128906,23.931949615478516
2021-03-30,test,25.549999237060547,24.251230239868164,24.005128860473633
2021-03-31,test,25.799999237060547,24.409439086914062,24.14209747314453
2021-04-01,test,25.899999618530273,24.505279541015625,24.21088218688965
2021-04-07,test,25.799999237060547,24.666461944580078,24.155258178710938
2021-04-08,test,26.89999771118164,24.64052963256836,24.191585540771484
2021-04-09,test,28.149999618530273,24.80402946472168,24.250455856323242
2021-04-12,test,27.94999885559082,25.007516860961914,24.25592613220215
2021-04-13,test,29.600000381469727,25.089313507080078,24.254671096801758
2021-04-14,test,30.200000762939453,25.279420852661133,24.367162704467773
2021-04-15,test,32.94999694824219,25.425291061401367,24.521760940551758
2021-04-16,test,33.0,25.552003860473633,24.63739013671875
2021-04-19,test,35.150001525878906,25.635055541992188,24.786874771118164
2021-04-20,test,38.650001525878906,25.723445892333984,24.934730529785156
2021-04-21,test,39.0,25.793474197387695,25.154760360717773
2021-04-22,test,38.5,25.840774536132812,25.387165069580078
2021-04-23,test,38.89999771118164,25.87650489807129,25.624385833740234
2021-04-26,test,38.099998474121094,25.906452178955078,25.807615280151367
2021-04-27,test,39.999996185302734,25.923768997192383,25.93012237548828
2021-04-28,test,39.099998474121094,25.93657684326172,25.952617645263672
2021-04-29,test,38.20000076293945,25.94391632080078,26.072481155395508
2021-05-03,test,39.29999923706055,25.947193145751953,26.168691635131836
2021-05-04,test,38.54999542236328,25.948936462402344,26.26155662536621
2021-05-05,test,36.25,25.953168869018555,26.233728408813477
2021-05-06,test,39.25,25.94869041442871,26.22511100769043
2021-05-07,test,41.0,25.94794273376465,26.03706169128418
2021-05-10,test,41.20000076293945,25.952587127685547,26.036806106567383
2021-05-11,test,45.0,25.95522689819336,26.05373764038086
2021-05-12,test,42.0,25.961015701293945,26.168134689331055
2021-05-13,test,38.349998474121094,25.966856002807617,26.192907333374023
2021-05-14,test,36.599998474121094,25.968135833740234,26.14803695678711
2021-05-17,test,34.849998474121094,25.95929718017578,26.16786003112793
2021-05-18,test,31.649999618530273,25.938369750976562,26.27556037902832
2021-05-19,test,34.79999923706055,25.90949058532715,26.3000545501709
2021-05-20,test,37.79999923706055,25.91541862487793,26.439800262451172
2021-05-21,test,35.150001525878906,25.926294326782227,26.50141143798828
2021-05-24,test,36.20000076293945,25.93039321899414,26.480350494384766
2021-05-25,test,35.499996185302734,25.93003273010254,26.44429588317871
2021-05-26,test,34.45000076293945,25.92933464050293,26.428098678588867
2021-05-27,test,34.849998474121094,25.931102752685547,26.4140625
2021-05-28,test,34.599998474121094,25.929790496826172,26.365245819091797
2021-05-31,test,36.54999923706055,25.930233001708984,26.276866912841797
2021-06-01,test,36.94999694824219,25.933446884155273,26.034151077270508
2021-06-02,test,37.349998474121094,25.939565658569336,25.9543399810791
2021-06-03,test,39.5,25.939823150634766,25.916908264160156
2021-06-04,test,38.79999923706055,25.946636199951172,25.918153762817383
2021-06-07,test,38.04999923706055,25.951433181762695,25.79016876220703
2021-06-08,test,37.29999923706055,25.954845428466797,25.802764892578125
2021-06-09,test,37.20000076293945,25.956039428710938,25.838016510009766
2021-06-10,test,36.099998474121094,25.951541900634766,25.86541175842285
2021-06-11,test,36.14999771118164,25.952730178833008,25.881540298461914
2021-06-15,test,36.14999771118164,25.948999404907227,25.858701705932617
2021-06-16,test,35.849998474121094,25.949199676513672,25.84391975402832
2021-06-17,test,35.499996185302734,25.948638916015625,25.726533889770508
2021-06-18,test,35.45000076293945,25.945201873779297,25.772186279296875
2021-06-21,test,35.0,25.94167137145996,25.76148796081543
2021-06-22,test,34.29999923706055,25.935876846313477,25.731319427490234
2021-06-23,test,36.14999771118164,25.93173599243164,25.610729217529297
2021-06-24,test,35.400001525878906,25.925613403320312,25.62568473815918
2021-06-25,test,35.79999923706055,25.923311233520508,25.633596420288086
2021-06-28,test,35.75,25.918094635009766,25.641149520874023
2021-06-29,test,37.44999694824219,25.917888641357422,25.634714126586914
2021-06-30,test,37.749996185302734,25.925689697265625,25.65115737915039
