date,split,historical,prediction_LSTM,prediction_GRU
2020-03-17,train,25.34223747253418,26.637670516967773,26.608915328979492
2020-03-18,train,24.80015754699707,25.352916717529297,25.623661041259766
2020-03-19,train,24.25807762145996,24.721176147460938,25.14658546447754
2020-03-20,train,21.8638916015625,23.99591636657715,24.695871353149414
2020-03-23,train,23.173917770385742,22.876785278320312,23.820280075073242
2020-03-24,train,22.857704162597656,23.207040786743164,24.08522605895996
2020-03-25,train,24.12255859375,22.95427131652832,23.311138153076172
2020-03-26,train,24.574289321899414,23.744083404541016,24.04344367980957
2020-03-27,train,24.483943939208984,24.124710083007812,24.341228485107422
2020-03-30,train,24.12255859375,24.298416137695312,24.774921417236328
2020-03-31,train,24.12255859375,24.23918342590332,24.44391632080078
2020-04-01,train,24.303251266479492,24.00100326538086,23.806303024291992
2020-04-06,train,22.5866641998291,23.570186614990234,23.486854553222656
2020-04-07,train,21.954238891601562,22.895647048950195,23.21135711669922
2020-04-08,train,21.773544311523438,22.540735244750977,22.84234046936035
2020-04-09,train,22.40597152709961,22.253311157226562,22.659997940063477
2020-04-10,train,22.94805145263672,22.632389068603516,22.76069450378418
2020-04-13,train,22.94805145263672,23.070714950561523,22.761444091796875
2020-04-14,train,22.812530517578125,23.60765838623047,23.153650283813477
2020-04-15,train,23.08357048034668,23.33228874206543,23.050352096557617
2020-04-16,train,23.625652313232422,23.203927993774414,23.16909408569336
2020-04-17,train,23.21908950805664,23.43657112121582,23.542747497558594
2020-04-20,train,23.03839683532715,23.034217834472656,22.72882080078125
2020-04-21,train,23.71599769592285,22.9555721282959,22.683391571044922
2020-04-22,train,23.08357048034668,23.751352310180664,23.75516700744629
2020-04-23,train,23.03839683532715,23.10401725769043,23.08043098449707
2020-04-24,train,22.767356872558594,23.07856559753418,22.94446563720703
2020-04-27,train,22.94805145263672,22.724523544311523,22.68994903564453
2020-04-28,train,23.851518630981445,22.9529972076416,22.68613624572754
2020-04-29,train,23.761171340942383,23.879987716674805,23.777557373046875
2020-04-30,train,23.761171340942383,23.612930297851562,23.544296264648438
2020-05-04,train,24.07738494873047,24.03779411315918,23.817869186401367
2020-05-05,train,24.8453311920166,24.37895965576172,24.323097229003906
2020-05-06,train,24.75498390197754,24.91667938232422,25.16473960876465
2020-05-07,train,24.438770294189453,24.597192764282227,24.84784698486328
2020-05-08,train,24.709810256958008,24.347429275512695,24.58357810974121
2020-05-11,train,24.348424911499023,24.54405975341797,24.748262405395508
2020-05-12,train,24.8453311920166,24.221405029296875,24.308914184570312
2020-05-13,train,24.21290397644043,24.800615310668945,25.072437286376953
2020-05-14,train,24.21290397644043,24.158143997192383,24.026803970336914
2020-05-15,train,23.309436798095703,24.059965133666992,23.7997989654541
2020-05-18,train,23.08357048034668,23.49140167236328,23.65033531188965
2020-05-19,train,22.94805145263672,22.860109329223633,23.178709030151367
2020-05-20,train,23.309436798095703,22.69194984436035,22.93356704711914
2020-05-21,train,24.25807762145996,23.201995849609375,23.483631134033203
2020-05-22,train,24.348424911499023,24.106056213378906,24.445213317871094
2020-05-25,train,24.393596649169922,24.334753036499023,25.011859893798828
2020-05-26,train,24.393596649169922,24.358211517333984,24.518644332885742
2020-05-27,train,24.664636611938477,24.221054077148438,24.39978790283203
2020-05-28,train,24.483943939208984,24.399324417114258,24.692108154296875
2020-05-29,train,24.80015754699707,23.991243362426758,24.11237144470215
2020-06-01,train,24.25807762145996,24.4755916595459,24.7149600982666
2020-06-02,train,24.12255859375,23.883363723754883,24.03984260559082
2020-06-03,train,24.25807762145996,23.75240707397461,24.174531936645508
2020-06-04,train,24.75498390197754,24.039501190185547,24.2280216217041
2020-06-05,train,25.116371154785156,24.708984375,24.94989013671875
2020-06-08,train,25.026023864746094,25.110610961914062,25.347511291503906
2020-06-09,train,24.75498390197754,25.35224151611328,25.356332778930664
2020-06-10,train,25.116371154785156,25.051733016967773,24.94614601135254
2020-06-11,train,24.980850219726562,25.203170776367188,25.43374252319336
2020-06-12,train,24.8905029296875,24.876970291137695,25.002941131591797
2020-06-15,train,25.20671844482422,24.724590301513672,24.660043716430664
2020-06-16,train,24.529117584228516,25.392810821533203,25.35602569580078
2020-06-17,train,24.664636611938477,24.61823272705078,24.854463577270508
2020-06-18,train,24.574289321899414,24.49327850341797,24.51313018798828
2020-06-19,train,24.348424911499023,24.250335693359375,24.295717239379883
2020-06-22,train,23.490129470825195,23.90914535522461,23.80768394470215
2020-06-23,train,22.812530517578125,23.324445724487305,23.513748168945312
2020-06-24,train,22.94805145263672,22.740692138671875,23.278196334838867
2020-06-29,train,23.535303115844727,23.08777618408203,23.54838752746582
2020-06-30,train,23.806344985961914,23.762447357177734,23.45054054260254
2020-07-01,train,24.483943939208984,24.24900245666504,23.784597396850586
2020-07-02,train,24.483943939208984,24.7717227935791,24.397287368774414
2020-07-03,train,24.348424911499023,24.73642349243164,24.504125595092773
2020-07-06,train,24.25807762145996,24.45820426940918,24.459863662719727
2020-07-07,train,24.303251266479492,24.449865341186523,24.295372009277344
2020-07-08,train,24.21290397644043,24.053253173828125,24.17088508605957
2020-07-09,train,24.21290397644043,23.982324600219727,24.090373992919922
2020-07-10,train,24.664636611938477,24.108835220336914,24.140159606933594
2020-07-13,train,24.12255859375,24.781261444091797,24.789506912231445
2020-07-14,train,23.490129470825195,24.246078491210938,24.266454696655273
2020-07-15,train,23.309436798095703,23.57859230041504,23.801706314086914
2020-07-16,train,24.01820182800293,23.271760940551758,23.570322036743164
2020-07-17,train,24.01820182800293,24.00567626953125,24.070045471191406
2020-07-20,train,23.58673667907715,24.336692810058594,24.141090393066406
2020-07-21,train,23.538795471191406,23.781652450561523,23.60340690612793
2020-07-22,train,23.58673667907715,23.63315773010254,23.4775333404541
2020-07-23,train,23.58673667907715,23.465959548950195,23.52817153930664
2020-07-24,train,23.25115394592285,23.173625946044922,23.045740127563477
2020-07-27,train,22.81968879699707,22.888700485229492,22.830791473388672
2020-07-28,train,21.717058181762695,22.544906616210938,22.560367584228516
2020-07-29,train,21.093830108642578,21.83951759338379,22.12212562561035
2020-07-30,train,21.57323455810547,21.358964920043945,21.517602920532227
2020-07-31,train,22.675867080688477,21.499786376953125,21.672405242919922
2020-08-03,train,22.292343139648438,22.489667892456055,22.290334701538086
2020-08-04,train,21.717058181762695,22.378324508666992,21.927906036376953
2020-08-05,train,21.860877990722656,22.067848205566406,21.75507354736328
2020-08-06,train,21.764997482299805,21.90119743347168,21.567235946655273
2020-08-07,train,21.764997482299805,21.716550827026367,21.52737808227539
2020-08-10,train,21.333532333374023,21.758195877075195,21.327608108520508
2020-08-11,train,21.57323455810547,21.36183738708496,21.057580947875977
2020-08-12,train,21.28559112548828,21.71388816833496,21.6219482421875
2020-08-13,train,21.18971061706543,21.5662784576416,21.493667602539062
2020-08-14,train,20.902067184448242,21.36745262145996,21.388296127319336
2020-08-17,train,20.710304260253906,21.040403366088867,21.069055557250977
2020-08-18,train,20.470603942871094,20.8466739654541,20.739765167236328
2020-08-19,train,20.518543243408203,20.543603897094727,20.5997257232666
2020-08-20,train,19.99119758605957,20.642314910888672,20.413034439086914
2020-08-21,train,19.703554153442383,20.300352096557617,20.067419052124023
2020-08-24,train,20.470603942871094,20.149145126342773,19.960779190063477
2020-08-25,train,20.566484451293945,20.62183952331543,20.443899154663086
2020-08-26,train,20.710304260253906,20.714555740356445,20.674482345581055
2020-08-27,train,20.566484451293945,20.86411476135254,21.09358024597168
2020-08-28,train,20.135019302368164,20.6626033782959,20.54631805419922
2020-08-31,train,20.37472152709961,20.068466186523438,19.974149703979492
2020-09-01,train,20.37472152709961,20.42844581604004,20.077964782714844
2020-09-02,train,20.80618667602539,20.394235610961914,20.062244415283203
2020-09-03,train,21.477354049682617,20.982999801635742,20.88479232788086
2020-09-04,train,21.18971061706543,21.628461837768555,21.5809326171875
2020-09-07,train,20.75824546813965,21.243040084838867,21.496288299560547
2020-09-08,train,21.525293350219727,21.009511947631836,20.925697326660156
2020-09-09,train,21.237651824951172,21.504480361938477,21.29131317138672
2020-09-10,train,21.9088191986084,21.076915740966797,21.317874908447266
2020-09-11,train,21.956758499145508,21.720182418823242,21.827510833740234
2020-09-14,train,21.399999618530273,22.11918067932129,22.903398513793945
2020-09-15,train,20.700000762939453,21.578981399536133,22.004467010498047
2020-09-16,train,20.5,20.834272384643555,21.15213966369629
2020-09-17,train,20.600000381469727,20.52223777770996,20.80691909790039
2020-09-18,train,20.75,20.339801788330078,20.30835723876953
2020-09-21,train,21.0,20.649005889892578,20.39275360107422
2020-09-22,train,20.649999618530273,21.304100036621094,20.833419799804688
2020-09-23,train,20.200000762939453,20.865550994873047,20.65489387512207
2020-09-24,train,20.0,20.25068473815918,20.07510757446289
2020-09-25,train,19.100000381469727,19.836097717285156,19.709449768066406
2020-09-28,train,18.950000762939453,19.351898193359375,19.35029411315918
2020-09-29,train,19.049999237060547,19.13298988342285,18.983335494995117
2020-09-30,train,19.5,19.41608238220215,19.036378860473633
2020-10-05,train,19.649999618530273,19.802810668945312,19.45180320739746
2020-10-06,train,19.549999237060547,19.821996688842773,19.414531707763672
2020-10-07,train,19.899999618530273,19.972673416137695,19.634319305419922
2020-10-08,train,19.75,20.2576961517334,20.068561553955078
2020-10-12,train,20.0,20.061613082885742,19.613279342651367
2020-10-13,train,22.0,20.411577224731445,20.04781150817871
2020-10-14,train,22.299999237060547,21.7420654296875,21.38896942138672
2020-10-15,train,22.0,22.297975540161133,21.902099609375
2020-10-16,train,21.600000381469727,22.204082489013672,21.873842239379883
2020-10-19,train,21.150001525878906,21.862747192382812,21.33743667602539
2020-10-20,train,20.80000114440918,21.445844650268555,20.98664665222168
2020-10-21,train,20.350000381469727,20.973962783813477,20.785268783569336
2020-10-22,train,21.299999237060547,20.622591018676758,20.494714736938477
2020-10-23,train,20.649999618530273,21.298641204833984,21.544342041015625
2020-10-26,train,21.0,20.94705581665039,21.216341018676758
2020-10-27,train,21.049999237060547,21.3410701751709,21.2497501373291
2020-10-28,train,21.5,21.4405460357666,21.384376525878906
2020-10-29,train,22.899999618530273,21.640886306762695,21.652551651000977
2020-10-30,train,22.649999618530273,22.62411117553711,22.55600357055664
2020-11-02,train,21.899999618530273,22.715614318847656,22.642118453979492
2020-11-03,train,23.149999618530273,22.439393997192383,22.364639282226562
2020-11-04,train,24.100000381469727,23.440465927124023,23.681007385253906
2020-11-05,train,24.5,24.514297485351562,24.400728225708008
2020-11-06,train,23.850000381469727,24.16117286682129,24.370037078857422
2020-11-09,train,24.100000381469727,23.94278907775879,24.204214096069336
2020-11-10,train,24.85000228881836,24.144357681274414,24.518781661987305
2020-11-11,train,24.899999618530273,24.767744064331055,25.545448303222656
2020-11-12,train,24.649999618530273,24.78142547607422,25.21601676940918
2020-11-13,train,24.75,24.42963409423828,24.626970291137695
2020-11-16,train,24.149999618530273,24.56412696838379,24.585432052612305
2020-11-17,train,24.149999618530273,24.28546905517578,24.233257293701172
2020-11-18,train,24.649999618530273,24.391321182250977,24.345046997070312
2020-11-19,train,24.600000381469727,24.606304168701172,24.71381950378418
2020-11-20,train,24.049999237060547,24.52824592590332,24.4617919921875
2020-11-23,train,23.75,24.057706832885742,23.8279972076416
2020-11-24,train,24.299999237060547,23.75784683227539,23.297143936157227
2020-11-25,train,23.75,24.33423614501953,24.037063598632812
2020-11-26,train,24.85000228881836,23.9387264251709,23.77442741394043
2020-11-27,train,26.350000381469727,25.029441833496094,25.426321029663086
2020-11-30,train,26.849998474121094,26.605262756347656,26.930627822875977
2020-12-01,train,28.100000381469727,27.049205780029297,27.11636734008789
2020-12-02,train,27.950000762939453,28.025150299072266,28.35169219970703
2020-12-03,train,27.799999237060547,28.213815689086914,28.595783233642578
2020-12-04,train,29.19999885559082,28.004480361938477,28.38488006591797
2020-12-07,train,30.600000381469727,29.42951774597168,29.32280158996582
2020-12-08,train,31.000001907348633,30.532428741455078,30.430267333984375
2020-12-09,train,31.100000381469727,31.304758071899414,31.2894344329834
2020-12-10,train,32.0,31.31450080871582,31.47809600830078
2020-12-11,train,32.099998474121094,32.0264892578125,32.16805648803711
2020-12-14,train,31.350000381469727,31.80584144592285,32.82710266113281
2020-12-15,train,30.899999618530273,31.865114212036133,32.91289520263672
2020-12-16,train,30.950000762939453,31.48042106628418,31.48265838623047
2020-12-17,train,32.0,31.748458862304688,31.45800018310547
2020-12-18,train,32.0,31.852357864379883,31.64003562927246
2020-12-21,train,31.850000381469727,31.492725372314453,32.4075927734375
2020-12-22,train,32.400001525878906,31.610553741455078,32.22980880737305
2020-12-23,train,30.850000381469727,31.979257583618164,33.20872497558594
2020-12-24,train,31.25,31.47686195373535,32.202083587646484
2020-12-25,test,31.100000381469727,30.808034896850586,31.68947982788086
2020-12-28,test,30.649999618530273,30.605968475341797,31.058570861816406
2020-12-29,test,30.249998092651367,30.5371150970459,30.888755798339844
2020-12-30,test,31.000001907348633,30.409635543823242,30.863935470581055
2020-12-31,test,30.950000762939453,31.02286720275879,31.323246002197266
2021-01-04,test,31.299999237060547,31.123546600341797,31.316579818725586
2021-01-05,test,31.000001907348633,31.425981521606445,31.62505531311035
2021-01-06,test,30.899999618530273,31.289478302001953,31.764667510986328
2021-01-07,test,29.899999618530273,31.148929595947266,31.468503952026367
2021-01-08,test,30.799999237060547,30.875274658203125,31.176294326782227
2021-01-11,test,30.850000381469727,31.577882766723633,32.28114318847656
2021-01-12,test,30.850000381469727,31.73946762084961,32.22098922729492
2021-01-13,test,29.649999618530273,31.799182891845703,32.326541900634766
2021-01-14,test,28.64999771118164,30.513933181762695,31.181175231933594
2021-01-15,test,28.64999771118164,29.85867691040039,31.06603240966797
2021-01-18,test,27.950000762939453,29.787826538085938,30.877239227294922
2021-01-19,test,27.450000762939453,29.178499221801758,30.174175262451172
2021-01-20,test,27.099998474121094,28.468307495117188,29.86481285095215
2021-01-21,test,25.850000381469727,28.12251853942871,29.722509384155273
2021-01-22,test,25.899999618530273,27.34396743774414,28.617238998413086
2021-01-25,test,25.899999618530273,27.052980422973633,27.812501907348633
2021-01-26,test,27.149999618530273,26.452226638793945,27.471927642822266
2021-01-27,test,26.799997329711914,27.35321807861328,28.680463790893555
2021-01-28,test,25.799999237060547,27.434226989746094,28.430580139160156
2021-01-29,test,25.399999618530273,26.368154525756836,27.72513771057129
2021-02-01,test,25.100000381469727,25.949054718017578,26.986068725585938
2021-02-02,test,26.200000762939453,25.490432739257812,26.57242202758789
2021-02-03,test,26.44999885559082,26.5174560546875,27.599613189697266
2021-02-04,test,25.700000762939453,26.640640258789062,28.209943771362305
2021-02-05,test,25.899999618530273,26.12261962890625,27.764114379882812
2021-02-17,test,25.5,26.092857360839844,27.455041885375977
2021-02-18,test,27.649999618530273,25.843276977539062,26.81007194519043
2021-02-19,test,27.850000381469727,27.520668029785156,28.894262313842773
2021-02-22,test,28.200000762939453,27.961830139160156,29.079082489013672
2021-02-23,test,29.450000762939453,28.392414093017578,29.709951400756836
2021-02-24,test,30.850000381469727,29.07849884033203,30.6167049407959
2021-02-25,test,30.350000381469727,30.15196990966797,31.445974349975586
2021-02-26,test,30.899999618530273,29.99616813659668,30.90837287902832
2021-03-02,test,31.19999885559082,30.02185821533203,30.938596725463867
2021-03-03,test,30.450000762939453,30.59865951538086,31.530685424804688
2021-03-04,test,31.600000381469727,30.082820892333984,30.673572540283203
2021-03-05,test,32.79999923706055,31.215620040893555,31.984220504760742
2021-03-08,test,30.200000762939453,31.77513313293457,33.232913970947266
2021-03-09,test,29.549997329711914,31.16578483581543,32.523536682128906
2021-03-10,test,30.350000381469727,30.130552291870117,30.798276901245117
2021-03-11,test,30.399999618530273,29.963829040527344,30.707813262939453
2021-03-12,test,30.600000381469727,29.407562255859375,30.103607177734375
2021-03-15,test,30.600000381469727,29.7434024810791,30.401039123535156
2021-03-16,test,30.350000381469727,30.059335708618164,30.481502532958984
2021-03-17,test,29.549997329711914,29.412769317626953,30.015779495239258
2021-03-18,test,29.700000762939453,28.98239517211914,29.13256072998047
2021-03-19,test,29.75,29.047372817993164,29.058664321899414
2021-03-22,test,29.349998474121094,28.95262336730957,29.07282257080078
2021-03-23,test,29.700000762939453,28.688064575195312,28.812599182128906
2021-03-24,test,29.899999618530273,29.42656898498535,29.251819610595703
2021-03-25,test,29.399999618530273,29.527311325073242,29.279476165771484
2021-03-26,test,29.649999618530273,29.006507873535156,28.921043395996094
2021-03-29,test,29.799997329711914,29.108047485351562,29.047142028808594
2021-03-30,test,30.499998092651367,29.04264259338379,28.953351974487305
2021-03-31,test,31.100000381469727,29.728073120117188,30.359399795532227
2021-04-01,test,31.350000381469727,30.486520767211914,31.160198211669922
2021-04-07,test,31.350000381469727,30.714933395385742,31.661401748657227
2021-04-08,test,37.849998474121094,31.09414291381836,31.78641128540039
2021-04-09,test,39.349998474121094,34.94057083129883,35.70768737792969
2021-04-12,test,38.5,37.55498504638672,37.629390716552734
2021-04-13,test,40.79999542236328,38.09703063964844,37.89935302734375
2021-04-14,test,39.54999923706055,39.77769470214844,39.10691452026367
2021-04-15,test,39.94999694824219,40.04747772216797,39.00080871582031
2021-04-16,test,40.150001525878906,39.64432907104492,39.17597579956055
2021-04-19,test,41.900001525878906,39.19258499145508,39.316741943359375
2021-04-20,test,46.04999542236328,40.65468978881836,39.98149108886719
2021-04-21,test,46.5,42.913368225097656,41.913734436035156
2021-04-22,test,48.0,43.9727668762207,42.51551818847656
2021-04-23,test,48.29999923706055,44.86222839355469,42.76176834106445
2021-04-26,test,45.69999694824219,46.11344528198242,43.69195556640625
2021-04-27,test,48.70000076293945,45.544681549072266,43.20022201538086
2021-04-28,test,47.84999465942383,45.9732780456543,43.43620681762695
2021-04-29,test,46.45000076293945,45.685699462890625,43.732330322265625
2021-05-03,test,48.0,44.86024856567383,43.420433044433594
2021-05-04,test,48.44999694824219,45.68215560913086,43.98131561279297
2021-05-05,test,43.70000076293945,46.43656921386719,44.64348602294922
2021-05-06,test,45.95000076293945,45.03886032104492,43.98163604736328
2021-05-07,test,49.45000076293945,44.90584182739258,44.3138313293457
2021-05-10,test,49.39999771118164,45.776512145996094,44.74209213256836
2021-05-11,test,53.0,46.15455627441406,45.038841247558594
2021-05-12,test,48.54999542236328,47.56431579589844,45.916595458984375
2021-05-13,test,43.70000076293945,47.93989181518555,45.86238098144531
2021-05-14,test,39.349998474121094,45.688026428222656,44.54606246948242
2021-05-17,test,37.400001525878906,41.737361907958984,43.11275100708008
2021-05-18,test,34.34999465942383,37.18694305419922,42.27117919921875
2021-05-19,test,37.75,34.68777084350586,41.79997253417969
2021-05-20,test,41.499996185302734,35.74882507324219,42.088836669921875
2021-05-21,test,39.499996185302734,38.9927978515625,43.495338439941406
2021-05-24,test,40.29999923706055,39.87748336791992,43.437076568603516
2021-05-25,test,40.19999694824219,39.67487716674805,43.075008392333984
2021-05-26,test,39.75,39.92168426513672,42.88612747192383
2021-05-27,test,40.70000076293945,39.838993072509766,42.85176086425781
2021-05-28,test,40.89999771118164,40.604610443115234,42.56502914428711
2021-05-31,test,44.95000076293945,41.55703353881836,43.10655975341797
2021-06-01,test,46.0,43.424163818359375,43.87525939941406
2021-06-02,test,47.900001525878906,44.946937561035156,44.71286392211914
2021-06-03,test,49.04999542236328,45.80045700073242,44.66746139526367
2021-06-04,test,48.79999542236328,46.04658126831055,45.026405334472656
2021-06-07,test,48.599998474121094,45.9317741394043,44.900970458984375
2021-06-08,test,47.59999465942383,45.5868034362793,44.212890625
2021-06-09,test,47.79999923706055,45.47879409790039,44.615882873535156
2021-06-10,test,45.75,44.97502136230469,44.63965606689453
2021-06-11,test,46.54999542236328,43.88734817504883,44.079254150390625
2021-06-15,test,45.95000076293945,44.02449417114258,44.11184310913086
2021-06-16,test,47.04999923706055,42.97987365722656,43.919029235839844
2021-06-17,test,45.75,43.17069625854492,43.843116760253906
2021-06-18,test,45.95000076293945,42.54999923706055,43.76701736450195
2021-06-21,test,45.5,43.11900329589844,43.42913818359375
2021-06-22,test,43.79999542236328,42.12443923950195,43.23807907104492
2021-06-23,test,48.0,40.94361114501953,42.60579299926758
2021-06-24,test,45.79999923706055,43.227909088134766,43.95781707763672
2021-06-25,test,46.5,43.55482864379883,44.18524169921875
2021-06-28,test,47.94999694824219,44.283016204833984,44.10048294067383
2021-06-29,test,52.70000076293945,45.129661560058594,44.59743118286133
2021-06-30,test,57.90000534057617,47.19154357910156,45.5748405456543
