date,split,historical,prediction_LSTM,prediction_GRU
2020-03-20,train,17.313077926635742,18.898134231567383,20.383941650390625
2020-03-23,train,18.170162200927734,18.228137969970703,20.09239387512207
2020-03-24,train,16.370288848876953,18.36387825012207,19.77663230895996
2020-03-25,train,17.09880828857422,17.91592788696289,19.357213973999023
2020-03-26,train,17.61305809020996,17.956050872802734,19.133548736572266
2020-03-27,train,18.812976837158203,17.94034767150879,18.913164138793945
2020-03-30,train,18.941537857055664,18.369718551635742,18.88035011291504
2020-03-31,train,19.027244567871094,18.78388786315918,18.72150421142578
2020-04-01,train,18.855831146240234,18.952648162841797,18.737443923950195
2020-04-06,train,19.284372329711914,19.114953994750977,18.829626083374023
2020-04-07,train,18.984392166137695,19.35976791381836,19.17190170288086
2020-04-08,train,20.398578643798828,19.101924896240234,19.45979118347168
2020-04-09,train,20.35572624206543,19.747045516967773,20.122575759887695
2020-04-10,train,20.09859848022461,20.1998348236084,20.31955337524414
2020-04-13,train,20.270017623901367,20.139204025268555,20.25724220275879
2020-04-14,train,20.398578643798828,20.09257698059082,20.29471778869629
2020-04-15,train,20.52713966369629,20.232093811035156,20.68659019470215
2020-04-16,train,20.612850189208984,20.487865447998047,20.78326416015625
2020-04-17,train,20.52713966369629,20.863027572631836,20.465465545654297
2020-04-20,train,20.612850189208984,21.175973892211914,20.420984268188477
2020-04-21,train,20.998537063598633,20.728836059570312,20.319671630859375
2020-04-22,train,20.184309005737305,20.860998153686523,20.858081817626953
2020-04-23,train,20.14145278930664,20.520341873168945,20.753307342529297
2020-04-24,train,20.441431045532227,20.287094116210938,20.760135650634766
2020-04-27,train,20.35572624206543,20.28130531311035,20.507925033569336
2020-04-28,train,20.69856071472168,20.245864868164062,20.380172729492188
2020-04-29,train,21.041391372680664,20.609357833862305,21.15810203552246
2020-04-30,train,21.16995620727539,20.970502853393555,21.48227310180664
2020-05-04,train,21.38422393798828,21.578100204467773,21.949195861816406
2020-05-05,train,21.084245681762695,21.470186233520508,21.72165870666504
2020-05-06,train,21.469934463500977,21.391183853149414,21.703781127929688
2020-05-07,train,21.7270565032959,21.644773483276367,22.072099685668945
2020-05-08,train,23.141244888305664,21.768583297729492,22.356489181518555
2020-05-11,train,23.526931762695312,22.519149780273438,22.594257354736328
2020-05-12,train,24.59828758239746,23.155391693115234,22.808374404907227
2020-05-13,train,24.64113998413086,23.790164947509766,23.883955001831055
2020-05-14,train,25.41251564025879,24.12263298034668,24.05794906616211
2020-05-15,train,24.769702911376953,24.672639846801758,24.304214477539062
2020-05-18,train,24.298307418823242,24.6981201171875,24.59563636779785
2020-05-19,train,24.855411529541016,24.639110565185547,24.582958221435547
2020-05-20,train,24.94112205505371,24.81097984313965,24.847381591796875
2020-05-21,train,25.026826858520508,25.158552169799805,25.290372848510742
2020-05-22,train,25.79820442199707,25.097299575805664,25.561716079711914
2020-05-25,train,25.026826858520508,25.578317642211914,25.98551368713379
2020-05-26,train,25.326807022094727,25.17716407775879,25.523405075073242
2020-05-27,train,25.41251564025879,25.452783584594727,25.581392288208008
2020-05-28,train,25.626785278320312,25.915307998657227,25.495397567749023
2020-05-29,train,25.626785278320312,25.74251365661621,25.8530216217041
2020-06-01,train,26.569578170776367,26.039201736450195,26.121414184570312
2020-06-02,train,26.998119354248047,26.77070426940918,26.32562255859375
2020-06-03,train,26.998119354248047,27.02913475036621,26.8925838470459
2020-06-04,train,27.726638793945312,27.767091751098633,27.338050842285156
2020-06-05,train,27.51236915588379,28.027591705322266,27.544164657592773
2020-06-08,train,27.812347412109375,27.998714447021484,27.84031867980957
2020-06-09,train,30.16932487487793,27.827329635620117,27.7528018951416
2020-06-10,train,29.56937026977539,29.169597625732422,29.113807678222656
2020-06-11,train,29.483659744262695,29.12057876586914,29.434814453125
2020-06-12,train,28.155181884765625,29.127830505371094,29.795150756835938
2020-06-15,train,29.055118560791016,28.673288345336914,29.25811004638672
2020-06-16,train,31.926347732543945,31.519559860229492,29.787010192871094
2020-06-17,train,32.397743225097656,32.21938705444336,30.664630889892578
2020-06-18,train,34.2833251953125,33.32527542114258,31.449546813964844
2020-06-19,train,33.98334503173828,34.0016975402832,32.483638763427734
2020-06-22,train,33.16911697387695,34.03691101074219,33.230960845947266
2020-06-23,train,32.183467864990234,33.42473602294922,33.204872131347656
2020-06-24,train,32.48344802856445,32.390865325927734,33.73750305175781
2020-06-29,train,33.81193161010742,32.84183883666992,34.575191497802734
2020-06-30,train,34.240474700927734,33.74928665161133,34.03874969482422
2020-07-01,train,33.769073486328125,34.09836196899414,34.98892593383789
2020-07-02,train,33.81193161010742,33.82826614379883,34.608428955078125
2020-07-03,train,34.41189193725586,34.291507720947266,34.125152587890625
2020-07-06,train,35.440391540527344,35.412906646728516,34.33888626098633
2020-07-07,train,36.601356506347656,35.40267562866211,34.3140869140625
2020-07-08,train,35.094757080078125,35.503807067871094,35.421627044677734
2020-07-09,train,34.031280517578125,34.59382629394531,35.071556091308594
2020-07-10,train,33.765411376953125,34.085594177246094,34.85734558105469
2020-07-13,train,31.815704345703125,33.7754020690918,35.192813873291016
2020-07-14,train,32.52468490600586,33.06449508666992,34.23406982421875
2020-07-15,train,32.08156967163086,32.28036117553711,34.44168472290039
2020-07-16,train,31.549833297729492,31.633398056030273,34.527259826660156
2020-07-17,train,31.948633193969727,31.209060668945312,33.9075813293457
2020-07-20,train,31.46120834350586,31.64447021484375,33.150047302246094
2020-07-21,train,32.34743881225586,31.654273986816406,32.37940216064453
2020-07-22,train,34.784576416015625,32.328369140625,32.64765167236328
2020-07-23,train,34.563018798828125,34.36610794067383,33.659759521484375
2020-07-24,train,34.385772705078125,34.841514587402344,34.3155517578125
2020-07-27,train,34.297149658203125,34.521724700927734,34.04192352294922
2020-07-28,train,33.721099853515625,34.299339294433594,33.68064880371094
2020-07-29,train,33.233673095703125,33.73558044433594,33.93717956542969
2020-07-30,train,34.252838134765625,33.258453369140625,34.15031814575195
2020-07-31,train,34.65164566040039,34.32737350463867,34.462181091308594
2020-08-03,train,34.563018798828125,34.566986083984375,35.54452896118164
2020-08-04,train,35.360626220703125,35.385257720947266,35.56603240966797
2020-08-05,train,35.27200698852539,37.26316452026367,36.32709884643555
2020-08-06,train,38.329505920410156,37.79636764526367,36.84500503540039
2020-08-07,train,39.747474670410156,39.47507858276367,38.72549057006836
2020-08-10,train,40.76663589477539,41.5854606628418,40.20329666137695
2020-08-11,train,44.84330749511719,42.777652740478516,41.43836975097656
2020-08-12,train,46.17265319824219,45.57217788696289,43.901309967041016
2020-08-13,train,48.91996765136719,48.39459991455078,45.63594436645508
2020-08-14,train,50.51518249511719,49.787025451660156,47.19742202758789
2020-08-17,train,49.45170593261719,50.40461349487305,48.58335876464844
2020-08-18,train,50.51518249511719,51.01074981689453,49.837764739990234
2020-08-19,train,51.84453201293945,50.15554428100586,50.77522277832031
2020-08-20,train,50.16069412231445,50.3480224609375,51.52567672729492
2020-08-21,train,49.00859451293945,50.0069694519043,52.095680236816406
2020-08-24,train,49.62895202636719,50.48542785644531,52.647098541259766
2020-08-25,train,49.09720993041992,50.119998931884766,52.43301773071289
2020-08-26,train,49.18583679199219,49.526023864746094,52.61872482299805
2020-08-27,train,50.42656326293945,51.084259033203125,52.437862396240234
2020-08-28,train,50.78105163574219,51.652610778808594,52.72095489501953
2020-08-31,train,54.85771560668945,53.13736343383789,52.75007629394531
2020-09-01,train,60.26372528076172,56.36533737182617,53.926063537597656
2020-09-02,train,59.643367767333984,59.38570022583008,55.133243560791016
2020-09-03,train,62.656551361083984,62.0344352722168,56.18621826171875
2020-09-04,train,61.770328521728516,62.77303695678711,56.97709274291992
2020-09-07,train,62.03618621826172,61.16176986694336,57.42726135253906
2020-09-08,train,60.26372528076172,59.54268264770508,57.97957992553711
2020-09-09,train,56.98467254638672,58.70344924926758,58.343936920166016
2020-09-10,train,57.95952606201172,57.277000427246094,58.2525749206543
2020-09-11,train,57.16191482543945,56.88872146606445,57.84617614746094
2020-09-14,train,53.17387390136719,55.02594757080078,56.237247467041016
2020-09-15,train,56.63017654418945,54.907222747802734,56.00727462768555
2020-09-16,train,56.09844207763672,55.755516052246094,55.89032745361328
2020-09-17,train,55.12358856201172,55.57637405395508,56.000518798828125
2020-09-18,train,53.70561981201172,54.123592376708984,55.121604919433594
2020-09-21,train,52.90800857543945,52.98846435546875,54.022003173828125
2020-09-22,train,52.02177810668945,52.68087387084961,53.41415023803711
2020-09-23,train,53.35112380981445,51.581153869628906,52.94739532470703
2020-09-24,train,51.40142059326172,51.632286071777344,52.56962966918945
2020-09-25,train,50.51518249511719,50.8697509765625,51.934608459472656
2020-09-28,train,49.18583679199219,51.18035888671875,51.232444763183594
2020-09-29,train,50.51518249511719,51.12449264526367,50.86676025390625
2020-09-30,train,50.78105163574219,50.83427047729492,50.95208740234375
2020-10-05,train,52.99663162231445,50.907684326171875,50.84932327270508
2020-10-06,train,52.19902038574219,52.443241119384766,51.77448654174805
2020-10-07,train,52.02177810668945,52.39535903930664,51.89826965332031
2020-10-08,train,52.28764724731445,52.124534606933594,51.907135009765625
2020-10-12,train,52.28764724731445,52.52687454223633,52.082847595214844
2020-10-13,train,50.86967849731445,52.71693420410156,52.476070404052734
2020-10-14,train,51.22416687011719,51.590946197509766,52.95140838623047
2020-10-15,train,56.27568817138672,53.17497253417969,53.649654388427734
2020-10-16,train,55.65532684326172,55.016727447509766,54.98592758178711
2020-10-19,train,55.65532684326172,56.410579681396484,55.938255310058594
2020-10-20,train,55.92119216918945,57.2188720703125,56.2234001159668
2020-10-21,train,56.27568817138672,56.77593994140625,57.06615447998047
2020-10-22,train,56.18706512451172,57.02585220336914,57.87838363647461
2020-10-23,train,56.63017654418945,57.146244049072266,57.56730651855469
2020-10-26,train,57.42778778076172,56.94505310058594,58.27159881591797
2020-10-27,train,56.71879959106445,57.37799072265625,58.56706237792969
2020-10-28,train,58.40264129638672,57.216400146484375,59.29859161376953
2020-10-29,train,59.28887176513672,58.3618278503418,59.333038330078125
2020-10-30,train,59.46611785888672,60.05946731567383,59.719478607177734
2020-11-02,train,58.491268157958984,60.71576690673828,59.977657318115234
2020-11-03,train,59.46611785888672,60.446380615234375,59.498779296875
2020-11-04,train,59.02299880981445,60.31139373779297,59.660682678222656
2020-11-05,train,60.17510223388672,59.39972686767578,59.59224319458008
2020-11-06,train,60.706844329833984,59.75469207763672,59.676090240478516
2020-11-09,train,61.593074798583984,60.32285690307617,60.1119384765625
2020-11-10,train,62.47930908203125,60.755035400390625,60.23030090332031
2020-11-11,train,58.934383392333984,60.96563720703125,60.38860321044922
2020-11-12,train,59.46611785888672,59.70633316040039,59.982200622558594
2020-11-13,train,58.13677215576172,59.46059036254883,59.44054412841797
2020-11-16,train,58.31401824951172,58.39802551269531,58.730857849121094
2020-11-17,train,58.04814910888672,58.576419830322266,58.78922653198242
2020-11-18,train,57.16191482543945,58.296485900878906,58.816200256347656
2020-11-19,train,58.31401824951172,56.791358947753906,58.44218826293945
2020-11-20,train,57.87090301513672,57.865806579589844,58.53101348876953
2020-11-23,train,57.33916091918945,58.20404052734375,58.25241470336914
2020-11-24,train,58.31401824951172,57.62724685668945,57.767982482910156
2020-11-25,train,58.04814910888672,58.09934997558594,57.92844009399414
2020-11-26,train,57.51641082763672,58.45922088623047,58.0285758972168
2020-11-27,train,57.693660736083984,57.94975280761719,57.85991668701172
2020-11-30,train,57.95952606201172,58.31315612792969,57.242801666259766
2020-12-01,train,57.60503387451172,57.87078094482422,57.328128814697266
2020-12-02,train,57.16191482543945,57.49927520751953,57.549686431884766
2020-12-03,train,57.33916091918945,56.427059173583984,57.46158218383789
2020-12-04,train,58.75713348388672,57.547332763671875,57.279090881347656
2020-12-07,train,59.200252532958984,59.08540344238281,57.9085578918457
2020-12-08,train,59.111629486083984,59.88032531738281,58.45119857788086
2020-12-09,train,60.08648681640625,60.427337646484375,58.67026138305664
2020-12-10,train,59.73198699951172,60.47731399536133,59.15810012817383
2020-12-11,train,59.200252532958984,59.84210968017578,59.239707946777344
2020-12-14,train,59.73198699951172,59.07215118408203,59.17522430419922
2020-12-15,train,62.47930908203125,59.25037384033203,59.38328552246094
2020-12-16,train,60.26372528076172,59.967735290527344,60.15814971923828
2020-12-17,train,60.352352142333984,59.44526672363281,59.98894119262695
2020-12-18,train,58.934383392333984,59.35841369628906,59.80516052246094
2020-12-21,train,58.57988739013672,58.735389709472656,59.13078689575195
2020-12-22,train,60.52960205078125,59.02263259887695,58.802494049072266
2020-12-23,train,58.491268157958984,58.72336196899414,59.841365814208984
2020-12-24,train,58.13677215576172,57.92234802246094,58.4938850402832
2020-12-25,test,58.40264129638672,57.52185821533203,58.77798843383789
2020-12-28,test,59.55474090576172,57.9372673034668,58.3963508605957
2020-12-29,test,60.972713470458984,59.12548828125,58.3935546875
2020-12-30,test,59.73198699951172,60.697967529296875,59.13395309448242
2020-12-31,test,59.111629486083984,60.71487045288086,59.06370162963867
2021-01-04,test,58.75713348388672,60.223167419433594,58.77979278564453
2021-01-05,test,58.934383392333984,59.63888168334961,58.51823043823242
2021-01-06,test,57.60503387451172,58.92497634887695,58.583274841308594
2021-01-07,test,55.38945770263672,56.810726165771484,58.42376708984375
2021-01-08,test,55.56670379638672,54.861000061035156,58.54711151123047
2021-01-11,test,54.94634246826172,54.21733474731445,58.08894729614258
2021-01-12,test,55.30083084106445,53.766361236572266,57.305198669433594
2021-01-13,test,53.61698913574219,54.33917236328125,57.28318786621094
2021-01-14,test,53.43974685668945,53.697357177734375,55.80807113647461
2021-01-15,test,54.06010437011719,53.27695846557617,55.209136962890625
2021-01-18,test,51.49003601074219,53.81684875488281,54.52117919921875
2021-01-19,test,51.22416687011719,52.791439056396484,53.260597229003906
2021-01-20,test,51.57866287231445,50.961360931396484,52.850799560546875
2021-01-21,test,49.80619812011719,50.11990737915039,52.85757064819336
2021-01-22,test,49.62895202636719,49.256221771240234,52.42654800415039
2021-01-25,test,50.42656326293945,48.6990966796875,51.969913482666016
2021-01-26,test,51.75590515136719,49.1561279296875,51.603511810302734
2021-01-27,test,52.55351638793945,50.425392150878906,52.1947021484375
2021-01-28,test,53.17387390136719,51.548126220703125,52.54050064086914
2021-01-29,test,53.43974685668945,52.84521484375,53.10192108154297
2021-02-01,test,52.28764724731445,54.056663513183594,53.624393463134766
2021-02-02,test,52.11040115356445,54.1440544128418,53.50053024291992
2021-02-03,test,53.70561981201172,54.25481414794922,54.35948181152344
2021-02-04,test,53.79424285888672,53.91847610473633,55.05255889892578
2021-02-05,test,54.41460418701172,54.4370231628418,55.4296760559082
2021-02-17,test,53.61698913574219,55.297428131103516,55.87970733642578
2021-02-18,test,55.74394989013672,54.90446472167969,55.170440673828125
2021-02-19,test,55.92119216918945,54.76613235473633,55.98925018310547
2021-02-22,test,55.83257293701172,54.734806060791016,56.295406341552734
2021-02-23,test,56.71879959106445,54.74460220336914,56.626976013183594
2021-02-24,test,56.45293045043945,54.8434944152832,57.38109588623047
2021-02-25,test,55.47807693481445,54.605716705322266,57.816043853759766
2021-02-26,test,56.364315032958984,53.91407775878906,57.44242858886719
2021-03-02,test,57.250545501708984,54.25362014770508,57.31926727294922
2021-03-03,test,57.693660736083984,55.01823806762695,57.451839447021484
2021-03-04,test,58.04814910888672,56.47014236450195,58.354549407958984
2021-03-05,test,58.57988739013672,57.316810607910156,58.54301071166992
2021-03-08,test,58.40264129638672,58.1390266418457,58.592933654785156
2021-03-09,test,57.95952606201172,58.46957015991211,58.54475784301758
2021-03-10,test,59.55474090576172,57.085296630859375,58.2761344909668
2021-03-11,test,59.46611785888672,58.07194137573242,58.74496841430664
2021-03-12,test,60.26372528076172,59.00265121459961,59.00462341308594
2021-03-15,test,60.352352142333984,59.504024505615234,59.390464782714844
2021-03-16,test,60.972713470458984,59.55618667602539,59.214447021484375
2021-03-17,test,61.32720947265625,59.273193359375,59.56679916381836
2021-03-18,test,67.44219970703125,59.27823257446289,59.57062911987305
2021-03-19,test,67.44219970703125,60.50494384765625,60.2203369140625
2021-03-22,test,67.44219970703125,62.360233306884766,60.70885467529297
2021-03-23,test,69.56916046142578,63.19805908203125,60.84658432006836
2021-03-24,test,68.41705322265625,63.9676628112793,61.4133415222168
2021-03-25,test,68.68292999267578,63.1363525390625,61.506874084472656
2021-03-26,test,69.21466064453125,62.633583068847656,61.67619323730469
2021-03-29,test,69.74639892578125,61.981895446777344,61.820533752441406
2021-03-30,test,71.34162139892578,61.515254974365234,62.05350112915039
2021-03-31,test,70.98712158203125,62.693172454833984,62.32527542114258
2021-04-01,test,72.93683624267578,63.164947509765625,62.4002799987793
2021-04-07,test,71.34162139892578,64.08248138427734,62.78293991088867
2021-04-08,test,71.34162139892578,64.43418884277344,62.60090255737305
2021-04-09,test,70.80988311767578,64.00592041015625,62.26390838623047
2021-04-12,test,70.01226806640625,64.0921630859375,61.92643737792969
2021-04-13,test,70.01226806640625,63.66394805908203,61.82158279418945
2021-04-14,test,70.18952178955078,64.02535247802734,61.91637420654297
2021-04-15,test,69.21466064453125,63.98575210571289,61.80036926269531
2021-04-16,test,68.86016845703125,62.79512405395508,61.49107360839844
2021-04-19,test,70.80988311767578,61.12273025512695,61.44508361816406
2021-04-20,test,71.43024444580078,62.09367752075195,60.90599822998047
2021-04-21,test,70.89849853515625,63.248558044433594,61.449851989746094
2021-04-22,test,73.55719757080078,63.21434783935547,61.39124298095703
2021-04-23,test,70.89849853515625,64.55467224121094,61.793209075927734
2021-04-26,test,69.83502197265625,65.60569763183594,61.69607925415039
2021-04-27,test,72.49371337890625,64.76656341552734,61.29997634887695
2021-04-28,test,71.43024444580078,64.91854858398438,62.04505157470703
2021-04-29,test,70.89849853515625,64.93099975585938,62.14220428466797
2021-05-03,test,70.80988311767578,64.4594955444336,62.03285217285156
2021-05-04,test,71.43024444580078,64.5325698852539,61.940616607666016
2021-05-05,test,68.50567626953125,65.02791595458984,62.189701080322266
2021-05-06,test,68.94879913330078,63.3286247253418,62.24821853637695
2021-05-07,test,69.65777587890625,61.85213088989258,61.69625473022461
2021-05-10,test,70.63262939453125,62.039695739746094,61.9788703918457
2021-05-11,test,71.60748291015625,62.51115798950195,61.790130615234375
2021-05-12,test,68.77154541015625,63.75068664550781,62.225704193115234
2021-05-13,test,63.099666595458984,62.287498474121094,62.0043830871582
2021-05-14,test,63.720027923583984,61.069820404052734,61.426841735839844
2021-05-17,test,62.922420501708984,60.38201904296875,60.474422454833984
2021-05-18,test,59.200252532958984,59.20039749145508,59.94852828979492
2021-05-19,test,64.60626220703125,58.21142578125,59.83723449707031
2021-05-20,test,64.51763916015625,59.618553161621094,59.573856353759766
2021-05-21,test,63.631412506103516,60.75141525268555,59.351627349853516
2021-05-24,test,65.58111572265625,60.41036605834961,58.06234359741211
2021-05-25,test,65.58111572265625,60.47904968261719,57.895118713378906
2021-05-26,test,65.22662353515625,61.3262939453125,58.40572738647461
2021-05-27,test,66.37872314453125,61.252899169921875,58.80935287475586
2021-05-28,test,69.21466064453125,61.51936340332031,59.83894729614258
2021-05-31,test,71.07575225830078,61.781681060791016,60.61411666870117
2021-06-01,test,74.53205108642578,62.538883209228516,61.041473388671875
2021-06-02,test,80.46980285644531,64.01573181152344,62.04146194458008
2021-06-03,test,88.44588470458984,66.0267333984375,62.93003845214844
2021-06-04,test,97.04231262207031,68.82141876220703,63.756954193115234
2021-06-07,test,106.3477554321289,71.15361022949219,64.3749771118164
2021-06-08,test,96.59921264648438,72.7673568725586,64.92137908935547
2021-06-09,test,105.9046401977539,73.70059204101562,65.35905456542969
2021-06-10,test,105.4615249633789,74.20543670654297,65.71919250488281
2021-06-11,test,115.65318298339844,74.39533996582031,66.00611877441406
2021-06-15,test,116.0962905883789,74.57491302490234,66.27372741699219
2021-06-16,test,126.49999237060547,74.75025177001953,66.49423217773438
2021-06-17,test,120.49999237060547,74.89944458007812,66.6458969116211
2021-06-18,test,132.5,74.95849609375,66.70331573486328
2021-06-21,test,145.5,75.05501556396484,66.74625396728516
2021-06-22,test,149.5,75.13427734375,66.84916687011719
2021-06-23,test,138.5,75.19438171386719,66.94511413574219
2021-06-24,test,132.0,75.16414642333984,66.99578857421875
2021-06-25,test,134.5,75.14738464355469,66.98314666748047
2021-06-28,test,134.0,75.1128921508789,66.98614501953125
2021-06-29,test,137.5,75.134033203125,66.96314239501953
2021-06-30,test,130.5,75.13542938232422,67.00733184814453
