date,split,historical,prediction_LSTM,prediction_GRU
2020-03-25,train,18.73277473449707,18.79092788696289,19.177417755126953
2020-03-26,train,19.501995086669922,18.898225784301758,19.366640090942383
2020-03-27,train,19.366249084472656,19.23286247253418,19.589710235595703
2020-03-30,train,19.366249084472656,19.293025970458984,19.491825103759766
2020-03-31,train,19.275753021240234,19.41791534423828,19.471019744873047
2020-04-01,train,19.637739181518555,19.45602798461914,19.40785026550293
2020-04-06,train,19.81873321533203,19.668819427490234,19.277584075927734
2020-04-07,train,19.728235244750977,19.86585807800293,19.485458374023438
2020-04-08,train,20.135469436645508,19.965606689453125,19.486740112304688
2020-04-09,train,20.768945693969727,20.220964431762695,19.759634017944336
2020-04-10,train,20.85944175720215,20.62545394897461,20.154855728149414
2020-04-13,train,20.949939727783203,20.74928855895996,20.438997268676758
2020-04-14,train,20.723695755004883,21.015729904174805,20.280086517333984
2020-04-15,train,21.26667594909668,20.869016647338867,20.473405838012695
2020-04-16,train,21.809656143188477,21.180368423461914,20.906057357788086
2020-04-17,train,21.58341407775879,21.57271957397461,21.05731964111328
2020-04-20,train,21.58341407775879,21.481582641601562,21.21023178100586
2020-04-21,train,21.719158172607422,21.50462532043457,21.20653533935547
2020-04-22,train,21.3571720123291,21.591806411743164,21.26603889465332
2020-04-23,train,21.221426010131836,21.383344650268555,21.121774673461914
2020-04-24,train,21.3571720123291,21.183101654052734,20.908157348632812
2020-04-27,train,21.3571720123291,21.393146514892578,21.238056182861328
2020-04-28,train,21.58341407775879,21.354145050048828,21.30887794494629
2020-04-29,train,21.809656143188477,21.5444393157959,21.37875747680664
2020-04-30,train,22.081146240234375,21.65443229675293,21.533931732177734
2020-05-04,train,22.759868621826172,21.8428897857666,21.823875427246094
2020-05-05,train,22.171642303466797,22.220653533935547,22.057443618774414
2020-05-06,train,22.126392364501953,21.877655029296875,21.634252548217773
2020-05-07,train,21.900150299072266,21.784574508666992,21.481563568115234
2020-05-08,train,21.99064826965332,21.654430389404297,21.488983154296875
2020-05-11,train,22.081146240234375,21.754207611083984,21.78973388671875
2020-05-12,train,22.262136459350586,22.08293342590332,22.182518005371094
2020-05-13,train,22.171642303466797,22.280010223388672,22.245418548583984
2020-05-14,train,21.900150299072266,22.117958068847656,22.137691497802734
2020-05-15,train,21.176179885864258,21.784761428833008,21.83902359008789
2020-05-18,train,21.130931854248047,21.305179595947266,21.370851516723633
2020-05-19,train,21.130931854248047,21.156118392944336,21.23978614807129
2020-05-20,train,21.26667594909668,21.12652587890625,21.100170135498047
2020-05-21,train,21.447669982910156,21.162221908569336,21.168663024902344
2020-05-22,train,21.900150299072266,21.454204559326172,21.40937614440918
2020-05-25,train,21.3571720123291,21.845544815063477,21.836509704589844
2020-05-26,train,21.67391014099121,21.51668930053711,21.614715576171875
2020-05-27,train,21.402420043945312,21.615020751953125,21.514240264892578
2020-05-28,train,21.085683822631836,21.470218658447266,21.50428581237793
2020-05-29,train,20.406959533691406,21.137304306030273,21.2646427154541
2020-06-01,train,20.497455596923828,20.633220672607422,21.202838897705078
2020-06-02,train,20.814193725585938,20.53065299987793,20.92127799987793
2020-06-03,train,21.130931854248047,20.77950096130371,21.130638122558594
2020-06-04,train,21.3571720123291,21.086410522460938,21.391342163085938
2020-06-05,train,21.764406204223633,21.33563804626465,21.552732467651367
2020-06-08,train,21.99064826965332,21.631473541259766,21.778610229492188
2020-06-09,train,21.538166046142578,21.98179054260254,21.99121856689453
2020-06-10,train,22.081146240234375,21.81340789794922,21.808815002441406
2020-06-11,train,22.081146240234375,22.068511962890625,22.175453186035156
2020-06-12,train,21.492916107177734,22.117063522338867,22.279312133789062
2020-06-15,train,21.26667594909668,21.637128829956055,21.842086791992188
2020-06-16,train,21.176179885864258,21.338077545166016,21.51380157470703
2020-06-17,train,21.492916107177734,21.209152221679688,21.34368324279785
2020-06-18,train,21.854902267456055,21.357515335083008,21.35017967224121
2020-06-19,train,22.30738639831543,21.706096649169922,21.525272369384766
2020-06-22,train,22.624122619628906,22.095428466796875,21.83051872253418
2020-06-23,train,22.624122619628906,22.3366756439209,22.058670043945312
2020-06-24,train,22.488378524780273,22.278697967529297,22.154638290405273
2020-06-29,train,22.39788055419922,22.269025802612305,22.290128707885742
2020-06-30,train,22.171642303466797,22.197946548461914,22.313764572143555
2020-07-01,train,22.443130493164062,22.086973190307617,22.20168685913086
2020-07-02,train,22.714618682861328,22.36391258239746,22.575702667236328
2020-07-03,train,22.805116653442383,22.725379943847656,22.940412521362305
2020-07-06,train,22.805116653442383,22.843053817749023,22.775209426879883
2020-07-07,train,23.246875762939453,22.736318588256836,22.7463321685791
2020-07-08,train,23.296024322509766,22.952478408813477,22.90483283996582
2020-07-09,train,23.09943389892578,23.022001266479492,22.979877471923828
2020-07-10,train,22.70625114440918,22.85307502746582,22.932937622070312
2020-07-13,train,22.460512161254883,22.555116653442383,22.561716079711914
2020-07-14,train,22.607954025268555,22.360965728759766,22.546655654907227
2020-07-15,train,22.41136360168457,22.50695037841797,22.465417861938477
2020-07-16,train,22.41136360168457,22.33021354675293,22.2304744720459
2020-07-17,train,22.509658813476562,22.25617218017578,22.168193817138672
2020-07-20,train,22.313068389892578,22.47784423828125,22.381757736206055
2020-07-21,train,22.509658813476562,22.159761428833008,22.1964111328125
2020-07-22,train,22.804546356201172,22.409948348999023,22.267656326293945
2020-07-23,train,22.607954025268555,22.739805221557617,22.752788543701172
2020-07-24,train,22.313068389892578,22.677799224853516,22.51349449157715
2020-07-27,train,21.870738983154297,22.1485595703125,22.043869018554688
2020-07-28,train,21.526704788208008,21.769487380981445,21.691410064697266
2020-07-29,train,20.740341186523438,21.561485290527344,21.60714340209961
2020-07-30,train,21.084375381469727,21.083669662475586,21.2919979095459
2020-07-31,train,21.13352394104004,21.132373809814453,21.23504066467285
2020-08-03,train,21.23181915283203,21.133901596069336,21.35296058654785
2020-08-04,train,20.887784957885742,21.256559371948242,21.464235305786133
2020-08-05,train,20.986080169677734,20.98904800415039,21.329261779785156
2020-08-06,train,21.18267059326172,20.986085891723633,21.264442443847656
2020-08-07,train,21.919885635375977,21.309350967407227,21.604846954345703
2020-08-10,train,21.870738983154297,21.753087997436523,22.041990280151367
2020-08-11,train,22.214773178100586,21.78897476196289,22.064395904541016
2020-08-12,train,22.41136360168457,22.150285720825195,22.229015350341797
2020-08-13,train,22.36221694946289,22.353862762451172,22.483850479125977
2020-08-14,train,22.41136360168457,22.252336502075195,22.47458839416504
2020-08-17,train,22.70625114440918,22.338293075561523,22.45020866394043
2020-08-18,train,22.85369300842285,22.574487686157227,22.609460830688477
2020-08-19,train,22.657102584838867,22.728782653808594,22.769834518432617
2020-08-20,train,22.509658813476562,22.55626678466797,22.500110626220703
2020-08-21,train,21.625,22.42766761779785,22.410736083984375
2020-08-24,train,21.870738983154297,21.973384857177734,22.168533325195312
2020-08-25,train,21.821592330932617,22.00777816772461,21.979467391967773
2020-08-26,train,22.313068389892578,21.873779296875,21.951602935791016
2020-08-27,train,22.41136360168457,22.19407081604004,22.15489387512207
2020-08-28,train,22.36221694946289,22.346738815307617,22.582027435302734
2020-08-31,train,22.460512161254883,22.269535064697266,22.646854400634766
2020-09-01,train,22.75539779663086,22.43548011779785,22.70868492126465
2020-09-02,train,22.85369300842285,22.727489471435547,22.986997604370117
2020-09-03,train,22.558807373046875,22.879776000976562,23.138174057006836
2020-09-04,train,22.607954025268555,22.490550994873047,23.013778686523438
2020-09-07,train,22.41136360168457,22.459440231323242,22.963756561279297
2020-09-08,train,22.85369300842285,22.317651748657227,22.836490631103516
2020-09-09,train,22.70625114440918,22.697803497314453,22.864408493041992
2020-09-10,train,22.558807373046875,22.554386138916016,22.623313903808594
2020-09-11,train,22.36221694946289,22.398544311523438,22.454803466796875
2020-09-14,train,21.919885635375977,22.16860008239746,22.179344177246094
2020-09-15,train,21.821592330932617,21.89427947998047,21.963592529296875
2020-09-16,train,21.821592330932617,21.762882232666016,21.792980194091797
2020-09-17,train,21.625,21.70805549621582,21.76857566833496
2020-09-18,train,21.723297119140625,21.62489891052246,21.81092643737793
2020-09-21,train,21.96903419494629,21.692596435546875,21.95619010925293
2020-09-22,train,21.919885635375977,22.010074615478516,22.070533752441406
2020-09-23,train,21.526704788208008,21.964317321777344,22.066728591918945
2020-09-24,train,21.28096580505371,21.574304580688477,21.779443740844727
2020-09-25,train,20.986080169677734,21.287935256958008,21.409683227539062
2020-09-28,train,21.18267059326172,21.09334945678711,21.299768447875977
2020-09-29,train,21.477558135986328,21.13528823852539,21.401180267333984
2020-09-30,train,21.28096580505371,21.456003189086914,21.568714141845703
2020-10-05,train,21.428409576416016,21.304401397705078,21.494489669799805
2020-10-06,train,22.116477966308594,21.503515243530273,21.436481475830078
2020-10-07,train,22.165624618530273,21.959835052490234,21.930984497070312
2020-10-08,train,22.116477966308594,22.07817268371582,21.914487838745117
2020-10-12,train,21.821592330932617,22.081321716308594,22.06075096130371
2020-10-13,train,21.428409576416016,21.91092872619629,22.056520462036133
2020-10-14,train,21.625,21.56279182434082,21.663076400756836
2020-10-15,train,21.625,21.838510513305664,21.817962646484375
2020-10-16,train,21.526704788208008,21.717449188232422,21.9183292388916
2020-10-19,train,21.330114364624023,21.59571075439453,21.857730865478516
2020-10-20,train,21.28096580505371,21.327533721923828,21.63445472717285
2020-10-21,train,21.23181915283203,21.19215202331543,21.313255310058594
2020-10-22,train,21.23181915283203,21.070650100708008,21.09539222717285
2020-10-23,train,21.13352394104004,21.15056610107422,21.17519760131836
2020-10-26,train,21.23181915283203,21.11074447631836,21.195053100585938
2020-10-27,train,21.57585334777832,21.31562614440918,21.399524688720703
2020-10-28,train,21.379261016845703,21.666460037231445,21.61018180847168
2020-10-29,train,21.28096580505371,21.473207473754883,21.510635375976562
2020-10-30,train,21.13352394104004,21.313703536987305,21.296401977539062
2020-11-02,train,20.838638305664062,21.122529983520508,21.239545822143555
2020-11-03,train,20.691192626953125,20.878124237060547,21.142290115356445
2020-11-04,train,20.740341186523438,20.752092361450195,21.063899993896484
2020-11-05,train,20.740341186523438,20.764873504638672,21.02431297302246
2020-11-06,train,20.740341186523438,20.847864151000977,21.176565170288086
2020-11-09,train,20.789487838745117,20.883169174194336,21.260194778442383
2020-11-10,train,20.887784957885742,21.00263214111328,21.203365325927734
2020-11-11,train,21.330114364624023,21.159494400024414,21.347320556640625
2020-11-12,train,21.526704788208008,21.425983428955078,21.407297134399414
2020-11-13,train,21.379261016845703,21.65146827697754,21.584375381469727
2020-11-16,train,21.428409576416016,21.536855697631836,21.544475555419922
2020-11-17,train,21.428409576416016,21.700002670288086,21.61237144470215
2020-11-18,train,21.526704788208008,21.60257339477539,21.645761489868164
2020-11-19,train,21.772443771362305,21.762413024902344,21.803220748901367
2020-11-20,train,21.772443771362305,21.960229873657227,21.995710372924805
2020-11-23,train,21.919885635375977,21.993558883666992,22.0697021484375
2020-11-24,train,21.96903419494629,22.154508590698242,22.252164840698242
2020-11-25,train,21.96903419494629,22.10932731628418,22.350460052490234
2020-11-26,train,21.919885635375977,22.145458221435547,22.29399871826172
2020-11-27,train,22.41136360168457,22.116470336914062,22.289379119873047
2020-11-30,train,22.558807373046875,22.571151733398438,22.749237060546875
2020-12-01,train,22.0181827545166,22.87757110595703,22.79420280456543
2020-12-02,train,22.0181827545166,22.4755802154541,21.98491859436035
2020-12-03,train,21.919885635375977,22.233335494995117,21.913843154907227
2020-12-04,train,22.0181827545166,22.113737106323242,22.139793395996094
2020-12-07,train,21.821592330932617,22.146596908569336,22.28668975830078
2020-12-08,train,21.625,21.91303062438965,22.16691017150879
2020-12-09,train,22.41136360168457,21.676538467407227,21.90258026123047
2020-12-10,train,22.75539779663086,22.34796142578125,22.260210037231445
2020-12-11,train,22.41136360168457,22.694087982177734,22.63938331604004
2020-12-14,train,21.96903419494629,22.432018280029297,22.643465042114258
2020-12-15,train,22.509658813476562,22.155961990356445,22.47395133972168
2020-12-16,train,22.116477966308594,22.597015380859375,22.852113723754883
2020-12-17,train,22.657102584838867,22.477449417114258,22.7967529296875
2020-12-18,train,22.75539779663086,22.722854614257812,22.875253677368164
2020-12-21,train,23.345170974731445,22.829702377319336,22.979764938354492
2020-12-22,train,24.770458221435547,22.94894027709961,23.12932586669922
2020-12-23,train,23.443466186523438,23.698265075683594,23.59101676940918
2020-12-24,train,23.787500381469727,23.429569244384766,23.350189208984375
2020-12-25,test,23.640058517456055,23.348630905151367,23.289718627929688
2020-12-28,test,23.83664894104004,23.38456153869629,23.41182518005371
2020-12-29,test,24.7213077545166,23.457763671875,23.544469833374023
2020-12-30,test,24.27897834777832,24.09111213684082,23.919912338256836
2020-12-31,test,24.131534576416016,24.004379272460938,23.963685989379883
2021-01-04,test,24.033239364624023,23.71445655822754,23.818103790283203
2021-01-05,test,24.475568771362305,23.697778701782227,23.86734390258789
2021-01-06,test,24.524715423583984,23.966270446777344,23.816213607788086
2021-01-07,test,24.033239364624023,24.066871643066406,24.155712127685547
2021-01-08,test,23.640058517456055,23.786165237426758,24.184816360473633
2021-01-11,test,23.93494415283203,23.5074405670166,24.00175666809082
2021-01-12,test,26.294036865234375,23.60956382751465,24.256364822387695
2021-01-13,test,26.294036865234375,24.765972137451172,24.95853042602539
2021-01-14,test,26.53977394104004,25.6769962310791,24.72117805480957
2021-01-15,test,27.129547119140625,25.803321838378906,25.2047061920166
2021-01-18,test,25.55681800842285,26.39251136779785,25.980501174926758
2021-01-19,test,24.770458221435547,25.596595764160156,25.904203414916992
2021-01-20,test,24.475568771362305,24.900053024291992,25.49339485168457
2021-01-21,test,23.394315719604492,24.63033676147461,25.19826316833496
2021-01-22,test,23.738353729248047,24.15114402770996,24.73710060119629
2021-01-25,test,24.082386016845703,24.046667098999023,24.503646850585938
2021-01-26,test,24.573863983154297,24.115680694580078,24.547779083251953
2021-01-27,test,24.131534576416016,24.252052307128906,24.541175842285156
2021-01-28,test,24.082386016845703,24.07358741760254,23.906970977783203
2021-01-29,test,23.88579559326172,23.926515579223633,23.86356544494629
2021-02-01,test,23.492610931396484,23.763093948364258,23.82413101196289
2021-02-02,test,23.640058517456055,23.6166934967041,23.806875228881836
2021-02-03,test,24.082386016845703,23.718555450439453,23.76209831237793
2021-02-04,test,23.93494415283203,24.074493408203125,24.022480010986328
2021-02-05,test,24.328125,23.937908172607422,24.000102996826172
2021-02-17,test,24.229829788208008,24.090511322021484,24.209653854370117
2021-02-18,test,25.311079025268555,24.02150535583496,24.376798629760742
2021-02-19,test,26.294036865234375,24.47332000732422,24.78342056274414
2021-02-22,test,25.94999885559082,25.315404891967773,25.3049373626709
2021-02-23,test,26.195737838745117,25.245820999145508,25.375030517578125
2021-02-24,test,26.392332077026367,25.6217098236084,25.71651268005371
2021-02-25,test,26.63806915283203,25.969234466552734,26.002389907836914
2021-02-26,test,27.4244327545166,26.066125869750977,26.11475944519043
2021-03-02,test,27.375286102294922,26.58145523071289,26.551483154296875
2021-03-03,test,26.83466148376465,26.758228302001953,26.779403686523438
2021-03-04,test,27.473581314086914,26.438203811645508,26.716064453125
2021-03-05,test,27.76846694946289,26.813026428222656,26.823427200317383
2021-03-08,test,27.4244327545166,27.240140914916992,26.979328155517578
2021-03-09,test,27.522727966308594,27.129962921142578,27.06234359741211
2021-03-10,test,28.16164779663086,27.210376739501953,27.297948837280273
2021-03-11,test,28.358238220214844,27.58881187438965,27.667146682739258
2021-03-12,test,28.309091567993164,27.754528045654297,27.867603302001953
2021-03-15,test,28.554826736450195,27.76970672607422,27.964353561401367
2021-03-16,test,29.3411922454834,27.883451461791992,28.099660873413086
2021-03-17,test,29.39034080505371,28.124984741210938,28.52838706970215
2021-03-18,test,29.685226440429688,28.32855987548828,28.397308349609375
2021-03-19,test,30.913921356201172,28.468746185302734,28.72071075439453
2021-03-22,test,31.454545974731445,28.756698608398438,29.147052764892578
2021-03-23,test,32.38835525512695,29.051172256469727,29.322154998779297
2021-03-24,test,31.847728729248047,29.380332946777344,29.628145217895508
2021-03-25,test,31.454545974731445,29.362537384033203,29.757427215576172
2021-03-26,test,30.324146270751953,29.348237991333008,29.711923599243164
2021-03-29,test,31.7985782623291,29.160720825195312,29.575153350830078
2021-03-30,test,32.4375,29.315174102783203,29.900985717773438
2021-03-31,test,32.38835525512695,29.52008628845215,30.2086238861084
2021-04-01,test,35.18977355957031,29.6052303314209,30.41983413696289
2021-04-07,test,35.82869338989258,29.93386459350586,30.736186981201172
2021-04-08,test,39.31818389892578,30.13303565979004,31.20013427734375
2021-04-09,test,38.82670593261719,30.357805252075195,31.876066207885742
2021-04-12,test,36.909942626953125,30.470182418823242,32.408695220947266
2021-04-13,test,37.74545669555664,30.44904899597168,32.5982780456543
2021-04-14,test,37.548866271972656,30.46918296813965,32.70193862915039
2021-04-15,test,37.352272033691406,30.46628189086914,32.95262145996094
2021-04-16,test,38.236934661865234,30.43707275390625,33.105831146240234
2021-04-19,test,42.021305084228516,30.479639053344727,33.36784362792969
2021-04-20,test,46.10057067871094,30.584064483642578,33.66157913208008
2021-04-21,test,48.164772033691406,30.73229217529297,34.077247619628906
2021-04-22,test,52.98125457763672,30.829057693481445,34.40978240966797
2021-04-23,test,53.17783737182617,30.93809700012207,34.884639739990234
2021-04-26,test,57.60113525390625,31.016159057617188,35.4208869934082
2021-04-27,test,63.2039794921875,31.09114646911621,36.07796096801758
2021-04-28,test,64.97329711914062,31.1591854095459,36.54375457763672
2021-04-29,test,65.3664779663086,31.205638885498047,36.78902816772461
2021-05-03,test,69.59318542480469,31.232948303222656,37.09099578857422
2021-05-04,test,73.13182067871094,31.266799926757812,37.396331787109375
2021-05-05,test,65.85795593261719,31.292034149169922,37.51567459106445
2021-05-06,test,67.33238983154297,31.291175842285156,37.64201354980469
2021-05-07,test,64.97329711914062,31.289669036865234,37.556007385253906
2021-05-10,test,67.13580322265625,31.28866195678711,37.63743209838867
2021-05-11,test,73.81988525390625,31.281660079956055,37.691009521484375
2021-05-12,test,69.59318542480469,31.297426223754883,37.8016357421875
2021-05-13,test,62.712501525878906,31.304487228393555,37.9962272644043
2021-05-14,test,56.5198860168457,31.28826141357422,37.9165153503418
2021-05-17,test,58.58409118652344,31.250411987304688,37.619720458984375
2021-05-18,test,52.784664154052734,31.23561668395996,37.46546173095703
2021-05-19,test,57.994319915771484,31.173738479614258,36.86429977416992
2021-05-20,test,63.79375076293945,31.180065155029297,36.91093063354492
2021-05-21,test,60.64830017089844,31.208250045776367,37.13865280151367
2021-05-24,test,66.5460205078125,31.213403701782227,37.32919692993164
2021-05-25,test,68.80681610107422,31.230051040649414,37.48142623901367
2021-05-26,test,64.3835220336914,31.249908447265625,37.721588134765625
2021-05-27,test,64.97329711914062,31.254493713378906,37.78147506713867
2021-05-28,test,67.0374984741211,31.263586044311523,37.7916145324707
2021-05-31,test,67.43067932128906,31.261783599853516,37.72864532470703
2021-06-01,test,66.25113677978516,31.260602951049805,38.05818557739258
2021-06-02,test,68.80681610107422,31.260766983032227,38.155818939208984
2021-06-03,test,75.6875,31.271514892578125,38.45110321044922
2021-06-04,test,75.39260864257812,31.303213119506836,38.62393569946289
2021-06-07,test,69.00341033935547,31.325462341308594,38.765045166015625
2021-06-08,test,64.28523254394531,31.32560920715332,38.83820724487305
2021-06-09,test,66.34943389892578,31.318361282348633,38.43189239501953
2021-06-10,test,65.75965881347656,31.307559967041016,37.93190002441406
2021-06-11,test,66.64432525634766,31.29529571533203,38.119136810302734
2021-06-15,test,69.29829406738281,31.290193557739258,38.19873809814453
2021-06-16,test,73.03352355957031,31.29984474182129,38.44804763793945
2021-06-17,test,70.47783660888672,31.308786392211914,38.32896423339844
2021-06-18,test,73.72159576416016,31.317840576171875,38.35194778442383
2021-06-21,test,81.09375,31.32134246826172,38.28631591796875
2021-06-22,test,89.15397644042969,31.341508865356445,38.2615852355957
2021-06-23,test,98.00057220458984,31.359907150268555,38.198036193847656
2021-06-24,test,88.26932525634766,31.38108253479004,38.14583969116211
2021-06-25,test,96.42784118652344,31.392995834350586,38.37471389770508
2021-06-28,test,100.2613754272461,31.404674530029297,38.446651458740234
2021-06-29,test,105.1761474609375,31.413236618041992,38.65935134887695
2021-06-30,test,98.78693389892578,31.42044448852539,38.64492416381836
