date,split,historical,prediction_LSTM,prediction_GRU
2020-03-27,train,65.0614242553711,64.37152862548828,63.80534362792969
2020-03-30,train,64.5865249633789,65.11943817138672,64.46023559570312
2020-03-31,train,64.30158233642578,65.41004943847656,64.62939453125
2020-04-01,train,63.63672637939453,65.10753631591797,64.53353881835938
2020-04-06,train,62.87687683105469,64.54327392578125,63.372737884521484
2020-04-07,train,64.5865249633789,64.3079605102539,63.48273849487305
2020-04-08,train,66.39115142822266,65.71128845214844,64.58744812011719
2020-04-09,train,67.34095001220703,67.10941314697266,65.72518157958984
2020-04-10,train,67.0560073852539,67.6663589477539,67.55131530761719
2020-04-13,train,67.4359359741211,67.53404235839844,66.63396453857422
2020-04-14,train,66.48612976074219,67.52783203125,67.0261001586914
2020-04-15,train,67.81585693359375,66.7509536743164,65.65888977050781
2020-04-16,train,68.38573455810547,68.02291870117188,67.5248031616211
2020-04-17,train,67.2459716796875,68.38155364990234,67.90848541259766
2020-04-20,train,67.53091430664062,67.60810089111328,67.79080963134766
2020-04-21,train,66.77107238769531,67.95928192138672,68.2657699584961
2020-04-22,train,65.44135284423828,67.06016540527344,66.77970886230469
2020-04-23,train,64.87146759033203,66.02518463134766,65.75682067871094
2020-04-24,train,65.25138854980469,65.3927001953125,65.18216705322266
2020-04-27,train,64.87146759033203,66.34458923339844,64.85432434082031
2020-04-28,train,66.67608642578125,65.36895751953125,65.49124145507812
2020-04-29,train,66.86605072021484,67.46581268310547,67.1624984741211
2020-04-30,train,68.1957778930664,67.40760803222656,67.14086151123047
2020-05-04,train,72.0899658203125,68.38677978515625,68.66563415527344
2020-05-05,train,69.24055480957031,70.34394073486328,69.62358093261719
2020-05-06,train,69.14557647705078,69.4411392211914,68.70621490478516
2020-05-07,train,68.95561218261719,69.41036224365234,68.67086029052734
2020-05-08,train,69.14557647705078,69.29765319824219,68.64673614501953
2020-05-11,train,70.00039672851562,69.65184020996094,68.95831298828125
2020-05-12,train,70.9501953125,70.64789581298828,70.01502227783203
2020-05-13,train,69.71546173095703,71.44817352294922,70.95944213867188
2020-05-14,train,70.19036102294922,70.4334945678711,70.16142272949219
2020-05-15,train,68.95561218261719,70.7138671875,70.32689666748047
2020-05-18,train,68.6706771850586,69.87513732910156,69.66724395751953
2020-05-19,train,68.480712890625,69.35363006591797,69.08454132080078
2020-05-20,train,69.5254898071289,69.41775512695312,69.4023666381836
2020-05-21,train,69.5254898071289,70.01929473876953,70.06553649902344
2020-05-22,train,70.00039672851562,70.34333038330078,70.20306396484375
2020-05-25,train,68.57569122314453,70.71664428710938,70.59156036376953
2020-05-26,train,68.29075622558594,69.11514282226562,69.01961517333984
2020-05-27,train,69.05059051513672,68.67566680908203,68.00111389160156
2020-05-28,train,68.95561218261719,69.61601257324219,68.64518737792969
2020-05-29,train,68.38573455810547,69.40310668945312,68.8130111694336
2020-06-01,train,68.38573455810547,68.75128936767578,68.40640258789062
2020-06-02,train,68.86063385009766,69.01727294921875,68.06021118164062
2020-06-03,train,69.5254898071289,69.6070556640625,68.63629913330078
2020-06-04,train,71.1401596069336,70.20963287353516,69.55621337890625
2020-06-05,train,71.33011627197266,71.39188385009766,71.04869842529297
2020-06-08,train,71.80501556396484,71.65078735351562,71.41842651367188
2020-06-09,train,72.94478607177734,72.22230529785156,71.67827606201172
2020-06-10,train,73.1347427368164,73.09691619873047,73.28671264648438
2020-06-11,train,73.22972106933594,73.4483871459961,73.45780944824219
2020-06-12,train,71.52008056640625,74.09357452392578,74.0610122680664
2020-06-15,train,70.47529602050781,72.28294372558594,72.21822357177734
2020-06-16,train,69.5254898071289,71.63240051269531,71.77371978759766
2020-06-17,train,70.19036102294922,70.5276870727539,70.54373168945312
2020-06-18,train,70.19036102294922,70.96349334716797,71.21446228027344
2020-06-19,train,70.09538269042969,70.95033264160156,71.26945495605469
2020-06-22,train,69.43051147460938,70.9766616821289,71.26899719238281
2020-06-23,train,70.38031768798828,70.08550262451172,70.19481658935547
2020-06-24,train,71.23513793945312,71.04759216308594,71.12545013427734
2020-06-29,train,71.71003723144531,71.62150573730469,70.91795349121094
2020-06-30,train,71.23513793945312,71.84915161132812,72.06095886230469
2020-07-01,train,71.9000015258789,71.69178009033203,71.48367309570312
2020-07-02,train,72.5,72.00090026855469,72.08609771728516
2020-07-03,train,72.80000305175781,72.78239440917969,72.9901123046875
2020-07-06,train,73.4000015258789,72.93467712402344,73.30764770507812
2020-07-07,train,73.30000305175781,73.28998565673828,74.3786849975586
2020-07-08,train,72.69999694824219,73.40868377685547,74.2281723022461
2020-07-09,train,72.30000305175781,72.830810546875,73.01966857910156
2020-07-10,train,72.0,72.67138671875,72.37711334228516
2020-07-13,train,71.0,72.49407196044922,71.67523956298828
2020-07-14,train,71.0,71.63665008544922,70.80245208740234
2020-07-15,train,71.0,71.78904724121094,70.98193359375
2020-07-16,train,71.4000015258789,71.31953430175781,70.59780883789062
2020-07-17,train,71.5999984741211,71.85517120361328,71.00755310058594
2020-07-20,train,71.0,72.24835968017578,71.45924377441406
2020-07-21,train,71.0,70.94200897216797,70.47746276855469
2020-07-22,train,71.4000015258789,71.06379699707031,70.33360290527344
2020-07-23,train,71.4000015258789,71.95045471191406,71.0273666381836
2020-07-24,train,70.5999984741211,72.19485473632812,71.50973510742188
2020-07-27,train,69.80000305175781,70.57048797607422,70.14876556396484
2020-07-28,train,68.4000015258789,70.08931732177734,69.77811431884766
2020-07-29,train,67.5,68.56517791748047,67.760498046875
2020-07-30,train,67.30000305175781,67.83000183105469,67.45376586914062
2020-07-31,train,67.80000305175781,67.89727783203125,66.91047668457031
2020-08-03,train,67.4000015258789,68.40953826904297,68.40131378173828
2020-08-04,train,66.5999984741211,68.18160247802734,67.91325378417969
2020-08-05,train,67.0,66.92691040039062,65.99291229248047
2020-08-06,train,68.19999694824219,67.87468719482422,67.742919921875
2020-08-07,train,68.5999984741211,69.09403228759766,68.972412109375
2020-08-10,train,69.0999984741211,69.4525146484375,69.21517181396484
2020-08-11,train,70.69999694824219,69.96319580078125,69.46956634521484
2020-08-12,train,71.0,70.90682220458984,70.1154556274414
2020-08-13,train,70.69999694824219,71.47895050048828,70.65967559814453
2020-08-14,train,71.4000015258789,71.32244873046875,70.91365814208984
2020-08-17,train,71.5,71.62525177001953,71.28978729248047
2020-08-18,train,72.30000305175781,72.10501861572266,72.01850128173828
2020-08-19,train,72.0,72.560546875,72.9114990234375
2020-08-20,train,71.19999694824219,72.2536849975586,72.25655364990234
2020-08-21,train,69.30000305175781,71.37296295166016,71.08663940429688
2020-08-24,train,70.0,69.85724639892578,69.74908447265625
2020-08-25,train,69.5,70.36905670166016,70.2198486328125
2020-08-26,train,69.80000305175781,69.8316650390625,69.77986145019531
2020-08-27,train,70.19999694824219,70.03663635253906,70.0896224975586
2020-08-28,train,69.5,70.09076690673828,70.09033203125
2020-08-31,train,69.9000015258789,69.43507385253906,69.86376953125
2020-09-01,train,67.80000305175781,69.93634033203125,70.020751953125
2020-09-02,train,68.0,67.98176574707031,67.4566421508789
2020-09-03,train,67.5999984741211,68.05488586425781,68.33908081054688
2020-09-04,train,68.19999694824219,67.88404083251953,67.71942901611328
2020-09-07,train,67.69999694824219,68.57292938232422,68.3709945678711
2020-09-08,train,69.0,68.27112579345703,68.30803680419922
2020-09-09,train,70.5999984741211,69.68570709228516,69.87008666992188
2020-09-10,train,69.80000305175781,70.71453857421875,70.051513671875
2020-09-11,train,69.19999694824219,70.13682556152344,69.96492004394531
2020-09-14,train,68.80000305175781,69.89592742919922,69.5964584350586
2020-09-15,train,68.30000305175781,69.208984375,68.9164810180664
2020-09-16,train,68.0,68.69732666015625,68.66522979736328
2020-09-17,train,68.30000305175781,68.5826416015625,68.3738784790039
2020-09-18,train,68.19999694824219,68.74358367919922,68.81416320800781
2020-09-21,train,69.69999694824219,68.63241577148438,68.7777328491211
2020-09-22,train,70.19999694824219,70.4895248413086,70.10568237304688
2020-09-23,train,68.30000305175781,71.3782958984375,69.50200653076172
2020-09-24,train,68.0,69.00415802001953,68.21204376220703
2020-09-25,train,66.80000305175781,68.43397521972656,68.65779113769531
2020-09-28,train,67.5,67.40148162841797,66.78755950927734
2020-09-29,train,67.5,68.19650268554688,68.12552642822266
2020-09-30,train,67.80000305175781,68.06369018554688,68.3002700805664
2020-10-05,train,67.69999694824219,68.56941986083984,68.6704330444336
2020-10-06,train,68.5,68.38066101074219,68.69993591308594
2020-10-07,train,69.4000015258789,68.93639373779297,68.86663055419922
2020-10-08,train,68.80000305175781,69.52722930908203,69.02435302734375
2020-10-12,train,69.19999694824219,69.00865936279297,68.68801879882812
2020-10-13,train,70.0,69.55670166015625,69.31459045410156
2020-10-14,train,69.30000305175781,70.42024230957031,70.33065032958984
2020-10-15,train,68.80000305175781,69.15023803710938,68.6823959350586
2020-10-16,train,69.4000015258789,69.01565551757812,68.43495178222656
2020-10-19,train,69.0,69.208740234375,69.1209945678711
2020-10-20,train,69.0,69.65821838378906,68.98855590820312
2020-10-21,train,69.0,69.99114990234375,69.44029998779297
2020-10-22,train,68.69999694824219,69.42803192138672,68.8414535522461
2020-10-23,train,69.30000305175781,69.09355926513672,68.7093505859375
2020-10-26,train,69.30000305175781,69.88400268554688,69.3978271484375
2020-10-27,train,70.30000305175781,69.90853118896484,69.4912338256836
2020-10-28,train,70.30000305175781,70.60479736328125,70.38514709472656
2020-10-29,train,70.0,70.6197738647461,70.61363220214844
2020-10-30,train,68.69999694824219,70.1571044921875,70.62134552001953
2020-11-02,train,68.80000305175781,68.63965606689453,68.97305297851562
2020-11-03,train,69.80000305175781,68.9831771850586,69.24881744384766
2020-11-04,train,70.4000015258789,70.09497833251953,70.10393524169922
2020-11-05,train,71.0,71.06758117675781,70.4306640625
2020-11-06,train,71.30000305175781,71.38633728027344,70.96321868896484
2020-11-09,train,71.19999694824219,71.80775451660156,71.59809875488281
2020-11-10,train,71.9000015258789,72.00865936279297,71.37256622314453
2020-11-11,train,74.19999694824219,72.6164779663086,72.26001739501953
2020-11-12,train,77.99999237060547,74.3705062866211,73.93560028076172
2020-11-13,train,76.9000015258789,76.53511810302734,75.14188385009766
2020-11-16,train,76.9000015258789,76.43759155273438,75.07378387451172
2020-11-17,train,77.80000305175781,77.00590515136719,75.40691375732422
2020-11-18,train,77.99999237060547,78.10159301757812,76.64411926269531
2020-11-19,train,79.4000015258789,78.63238525390625,77.1712646484375
2020-11-20,train,79.80000305175781,79.78083801269531,78.21546936035156
2020-11-23,train,79.80000305175781,79.89725494384766,79.23656463623047
2020-11-24,train,80.0,79.82173156738281,79.89250183105469
2020-11-25,train,78.9000015258789,80.4446792602539,80.69652557373047
2020-11-26,train,79.29999542236328,79.63137817382812,79.98082733154297
2020-11-27,train,79.69999694824219,79.60674285888672,79.87798309326172
2020-11-30,train,79.0,79.8234634399414,79.53239440917969
2020-12-01,train,77.0,79.56328582763672,79.47891998291016
2020-12-02,train,78.9000015258789,78.4437484741211,77.92623138427734
2020-12-03,train,78.9000015258789,79.58309173583984,79.60295104980469
2020-12-04,train,79.5999984741211,79.57836151123047,79.54362487792969
2020-12-07,train,80.0999984741211,79.95317840576172,79.67766571044922
2020-12-08,train,79.69999694824219,80.59419250488281,80.46936798095703
2020-12-09,train,79.0,79.94086456298828,80.01853942871094
2020-12-10,train,79.29999542236328,79.31548309326172,79.33267211914062
2020-12-11,train,79.29999542236328,79.11539459228516,78.92403411865234
2020-12-14,train,79.0,79.17562103271484,78.90423583984375
2020-12-15,train,78.59999084472656,78.96298217773438,79.09136199951172
2020-12-16,train,78.30000305175781,78.65003967285156,78.84818267822266
2020-12-17,train,79.80000305175781,78.72884368896484,78.65201568603516
2020-12-18,train,79.29999542236328,79.95103454589844,79.62782287597656
2020-12-21,train,78.30000305175781,79.43389129638672,79.39195251464844
2020-12-22,train,81.0,78.26276397705078,77.96354675292969
2020-12-23,train,79.69999694824219,80.24932861328125,79.97399139404297
2020-12-24,train,79.0999984741211,79.9831771850586,79.85926055908203
2020-12-25,test,79.0999984741211,78.65930938720703,79.47502136230469
2020-12-28,test,79.5999984741211,79.0557632446289,79.87490844726562
2020-12-29,test,80.80000305175781,78.90967559814453,79.71044158935547
2020-12-30,test,81.4000015258789,80.21173858642578,81.21565246582031
2020-12-31,test,84.5,80.9463882446289,81.71310424804688
2021-01-04,test,84.69999694824219,82.86333465576172,83.2347412109375
2021-01-05,test,84.5999984741211,84.13756561279297,84.02731323242188
2021-01-06,test,83.30000305175781,84.11003112792969,84.48228454589844
2021-01-07,test,83.30000305175781,82.98302459716797,83.70338439941406
2021-01-08,test,85.80000305175781,83.02133178710938,83.87522888183594
2021-01-11,test,86.30000305175781,83.94269561767578,84.88253021240234
2021-01-12,test,86.30000305175781,84.4916000366211,86.05244445800781
2021-01-13,test,85.49999237060547,84.71646118164062,86.72586822509766
2021-01-14,test,85.9000015258789,84.48031616210938,86.07152557373047
2021-01-15,test,85.39999389648438,84.76885986328125,85.73088073730469
2021-01-18,test,83.9000015258789,84.22508239746094,84.70133972167969
2021-01-19,test,82.0999984741211,83.32159423828125,83.5185317993164
2021-01-20,test,83.0999984741211,82.1058349609375,82.8453140258789
2021-01-21,test,81.0,82.47659301757812,83.5593032836914
2021-01-22,test,80.9000015258789,80.93405151367188,82.3263168334961
2021-01-25,test,80.69999694824219,80.5962905883789,81.91580200195312
2021-01-26,test,82.0999984741211,79.90476989746094,81.04898071289062
2021-01-27,test,80.49999237060547,81.13101959228516,82.29672241210938
2021-01-28,test,80.0999984741211,80.13734436035156,81.91803741455078
2021-01-29,test,79.5,79.48674011230469,81.21603393554688
2021-02-01,test,77.39999389648438,79.62580871582031,80.23435974121094
2021-02-02,test,78.0999984741211,77.84440612792969,78.50186920166016
2021-02-03,test,79.4000015258789,78.05288696289062,78.91848754882812
2021-02-04,test,80.9000015258789,78.98516845703125,79.76617431640625
2021-02-05,test,80.49999237060547,80.00016784667969,81.0450439453125
2021-02-17,test,79.89999389648438,79.85099029541016,80.78709411621094
2021-02-18,test,83.5,79.58153533935547,80.23399353027344
2021-02-19,test,83.30000305175781,81.36392211914062,81.3558120727539
2021-02-22,test,82.99999237060547,81.78003692626953,81.34785461425781
2021-02-23,test,83.30000305175781,81.98643493652344,81.6521224975586
2021-02-24,test,85.39999389648438,82.94717407226562,81.37568664550781
2021-02-25,test,85.9000015258789,83.64578247070312,83.12872314453125
2021-02-26,test,88.5999984741211,83.88309478759766,83.58392333984375
2021-03-02,test,85.99999237060547,85.45582580566406,84.8243179321289
2021-03-03,test,86.30000305175781,85.21250915527344,84.32620239257812
2021-03-04,test,87.89999389648438,85.51814270019531,85.166015625
2021-03-05,test,88.30000305175781,86.14832305908203,85.71786499023438
2021-03-08,test,87.4000015258789,86.57434844970703,86.26919555664062
2021-03-09,test,88.0,86.14171600341797,86.73541259765625
2021-03-10,test,88.49999237060547,86.86517333984375,87.89433288574219
2021-03-11,test,88.80000305175781,87.16120147705078,88.37202453613281
2021-03-12,test,89.0,87.15994262695312,89.41362762451172
2021-03-15,test,89.5,88.12354278564453,88.4892807006836
2021-03-16,test,88.0999984741211,87.58284759521484,88.13227844238281
2021-03-17,test,87.89999389648438,87.12218475341797,87.90885162353516
2021-03-18,test,86.9000015258789,86.40662384033203,87.11600494384766
2021-03-19,test,87.0,85.95272827148438,86.7894515991211
2021-03-22,test,84.19998931884766,85.74422454833984,87.29402160644531
2021-03-23,test,86.19999694824219,84.3134765625,84.84313201904297
2021-03-24,test,86.09999084472656,85.1056137084961,86.24150085449219
2021-03-25,test,85.0999984741211,85.50806427001953,86.59703063964844
2021-03-26,test,85.9000015258789,84.37370300292969,85.51473236083984
2021-03-29,test,87.19998931884766,85.0096206665039,86.17008972167969
2021-03-30,test,87.89999389648438,85.71379852294922,86.00806427001953
2021-03-31,test,87.69999694824219,85.74629974365234,86.59410858154297
2021-04-01,test,87.5999984741211,85.99397277832031,86.75148010253906
2021-04-07,test,87.0,86.02782440185547,86.32361602783203
2021-04-08,test,87.5,85.62786102294922,85.60595703125
2021-04-09,test,87.29999542236328,86.00139617919922,85.84530639648438
2021-04-12,test,88.49999237060547,85.7071762084961,85.68138122558594
2021-04-13,test,88.5999984741211,86.72166442871094,87.2715835571289
2021-04-14,test,88.4000015258789,87.28016662597656,88.06694793701172
2021-04-15,test,88.30000305175781,87.47565460205078,87.45121765136719
2021-04-16,test,90.0999984741211,87.35743713378906,87.92611694335938
2021-04-19,test,92.0,88.6270980834961,89.26180267333984
2021-04-20,test,95.19998931884766,89.673583984375,90.51410675048828
2021-04-21,test,94.80000305175781,91.67281341552734,91.83655548095703
2021-04-22,test,93.0,92.2337875366211,92.84385681152344
2021-04-23,test,93.19999694824219,91.42558288574219,91.37408447265625
2021-04-26,test,92.79999542236328,91.94792175292969,92.36829376220703
2021-04-27,test,93.0,91.03404998779297,91.81019592285156
2021-04-28,test,93.0,90.51402282714844,92.25386047363281
2021-04-29,test,91.9000015258789,90.64888763427734,92.98703002929688
2021-05-03,test,90.9000015258789,90.08419036865234,92.53575897216797
2021-05-04,test,90.30000305175781,89.61368560791016,91.75486755371094
2021-05-05,test,89.5999984741211,89.52833557128906,90.43460845947266
2021-05-06,test,91.0999984741211,89.13711547851562,90.56604766845703
2021-05-07,test,93.99999237060547,89.90115356445312,91.01496887207031
2021-05-10,test,90.69999694824219,91.31249237060547,92.5160140991211
2021-05-11,test,91.59999084472656,89.81253814697266,90.8620376586914
2021-05-12,test,89.09999084472656,90.05780792236328,90.684814453125
2021-05-13,test,83.59999084472656,88.3740463256836,88.66761779785156
2021-05-14,test,81.5,83.17330932617188,83.95635986328125
2021-05-17,test,82.9000015258789,81.3686294555664,83.67027282714844
2021-05-18,test,80.9000015258789,81.73482513427734,84.27435302734375
2021-05-19,test,83.59999084472656,80.37944793701172,83.4183349609375
2021-05-20,test,83.69999694824219,82.48995971679688,85.31462097167969
2021-05-21,test,84.19998931884766,83.45646667480469,84.68286895751953
2021-05-24,test,84.19998931884766,84.47315216064453,85.40959167480469
2021-05-25,test,83.69999694824219,84.51778411865234,85.2371597290039
2021-05-26,test,85.39999389648438,84.09048461914062,84.15504455566406
2021-05-27,test,84.5,85.18797302246094,85.03719329833984
2021-05-28,test,84.69999694824219,84.39427185058594,84.2906494140625
2021-05-31,test,85.39999389648438,84.29547882080078,84.34831237792969
2021-06-01,test,85.5999984741211,84.93209838867188,85.09485626220703
2021-06-02,test,87.19998931884766,85.39336395263672,86.01071166992188
2021-06-03,test,88.9000015258789,85.9725570678711,86.21308135986328
2021-06-04,test,88.49999237060547,87.17589569091797,87.32579803466797
2021-06-07,test,87.69999694824219,87.69732666015625,87.36924743652344
2021-06-08,test,87.5999984741211,87.32379913330078,86.82261657714844
2021-06-09,test,86.4000015258789,87.13443756103516,86.77556610107422
2021-06-10,test,85.5999984741211,86.0020751953125,85.96402740478516
2021-06-11,test,86.59999084472656,85.27945709228516,85.73324584960938
2021-06-15,test,85.80000305175781,85.79328918457031,86.62395477294922
2021-06-16,test,85.19999694824219,85.19176483154297,86.53093719482422
2021-06-17,test,86.09999084472656,84.71357727050781,85.50177001953125
2021-06-18,test,85.30000305175781,85.39636993408203,86.0411605834961
2021-06-21,test,83.30000305175781,84.71598815917969,85.12549591064453
2021-06-22,test,82.80000305175781,83.32205963134766,83.38306427001953
2021-06-23,test,83.30000305175781,82.47672271728516,83.07188415527344
2021-06-24,test,84.5,83.13452911376953,82.01866912841797
2021-06-25,test,84.4000015258789,83.95267486572266,83.67742156982422
2021-06-28,test,84.5999984741211,84.04488372802734,83.93836212158203
2021-06-29,test,85.0,84.01166534423828,84.18526458740234
2021-06-30,test,84.5999984741211,84.4803695678711,84.3134536743164
