date,split,historical,prediction_LSTM,prediction_GRU
2020-03-26,train,53.87104415893555,50.149566650390625,51.352535247802734
2020-03-27,train,53.77432632446289,52.070762634277344,52.76374816894531
2020-03-30,train,53.77432632446289,52.21733093261719,52.97853088378906
2020-03-31,train,53.77432632446289,52.5006217956543,53.19900894165039
2020-04-01,train,52.90388107299805,52.422630310058594,53.554805755615234
2020-04-06,train,51.93671417236328,52.54191970825195,53.367530822753906
2020-04-07,train,53.48417663574219,52.02851486206055,53.07801818847656
2020-04-08,train,54.45133972167969,53.2889404296875,54.54890823364258
2020-04-09,train,56.192237854003906,54.24453353881836,55.869140625
2020-04-10,train,56.192237854003906,55.18073654174805,56.328041076660156
2020-04-13,train,56.48238754272461,55.37226104736328,56.805850982666016
2020-04-14,train,55.9020881652832,55.26960372924805,56.92689895629883
2020-04-15,train,58.126564025878906,54.88322448730469,56.76839065551758
2020-04-16,train,58.80358123779297,56.278629302978516,58.18424606323242
2020-04-17,train,57.933135986328125,56.92137145996094,58.60305404663086
2020-04-20,train,58.126564025878906,56.40347671508789,58.30214309692383
2020-04-21,train,57.73970031738281,56.99162673950195,58.76485824584961
2020-04-22,train,55.32178497314453,56.716224670410156,57.87388229370117
2020-04-23,train,55.03164291381836,54.60625457763672,56.6122932434082
2020-04-24,train,55.6119384765625,54.10847854614258,56.071903228759766
2020-04-27,train,55.12835693359375,54.63130187988281,56.321834564208984
2020-04-28,train,57.642982482910156,54.451255798339844,56.179649353027344
2020-04-29,train,58.31999969482422,56.25364303588867,57.64049530029297
2020-04-30,train,60.4477653503418,56.67949295043945,57.8125114440918
2020-05-04,train,64.0262680053711,57.7230339050293,58.83935546875
2020-05-05,train,61.41492462158203,59.35112762451172,60.02210235595703
2020-05-06,train,61.70507049560547,59.12746810913086,60.37628936767578
2020-05-07,train,60.93134307861328,59.49832534790039,60.81645965576172
2020-05-08,train,60.93134307861328,59.412837982177734,60.7817268371582
2020-05-11,train,61.89850616455078,59.2401237487793,60.956077575683594
2020-05-12,train,62.478797912597656,60.44301986694336,62.10095977783203
2020-05-13,train,61.41492462158203,60.91300964355469,62.63192367553711
2020-05-14,train,61.89850616455078,60.154449462890625,61.69316101074219
2020-05-15,train,60.64118957519531,60.321102142333984,62.0667610168457
2020-05-18,train,60.64118957519531,59.384925842285156,61.30991744995117
2020-05-19,train,60.54447937011719,58.91459274291992,61.30494689941406
2020-05-20,train,61.51163864135742,59.192867279052734,61.514713287353516
2020-05-21,train,61.80179214477539,59.95619583129883,61.83657455444336
2020-05-22,train,61.80179214477539,60.4773063659668,62.33859634399414
2020-05-25,train,60.25432205200195,60.479557037353516,62.2453498840332
2020-05-26,train,60.060890197753906,58.881221771240234,60.4478759765625
2020-05-27,train,61.221492767333984,58.30915069580078,60.32783508300781
2020-05-28,train,61.02805709838867,59.56852340698242,61.27523422241211
2020-05-29,train,60.4477653503418,59.51529312133789,61.077972412109375
2020-06-01,train,60.834625244140625,58.84381103515625,60.461212158203125
2020-06-02,train,61.12477111816406,59.448890686035156,61.097076416015625
2020-06-03,train,61.70507049560547,59.783992767333984,61.537174224853516
2020-06-04,train,62.86567306518555,60.20600891113281,62.01643753051758
2020-06-05,train,62.86567306518555,61.10354232788086,62.7744255065918
2020-06-08,train,63.155826568603516,60.887176513671875,62.92459487915039
2020-06-09,train,64.31641387939453,61.26587677001953,63.15873336791992
2020-06-10,train,64.79999542236328,62.135684967041016,63.9349479675293
2020-06-11,train,65.1868667602539,62.71302795410156,64.57610321044922
2020-06-12,train,63.83283233642578,63.14972686767578,65.02128601074219
2020-06-15,train,63.155826568603516,62.1819953918457,63.8896598815918
2020-06-16,train,61.99522018432617,61.41680908203125,63.21488952636719
2020-06-17,train,62.768951416015625,60.49589538574219,62.49718475341797
2020-06-18,train,62.768951416015625,60.865020751953125,62.55162048339844
2020-06-19,train,62.768951416015625,61.027381896972656,62.762882232666016
2020-06-22,train,61.70507049560547,60.915679931640625,62.53413009643555
2020-06-23,train,62.28537368774414,60.402679443359375,61.740806579589844
2020-06-24,train,62.86567306518555,60.47524642944336,62.431182861328125
2020-06-29,train,62.57551956176758,60.83064651489258,62.85299301147461
2020-06-30,train,61.89850616455078,60.72065353393555,62.43665313720703
2020-07-01,train,62.478797912597656,59.99993896484375,61.611602783203125
2020-07-02,train,63.05909729003906,60.70192337036133,62.13848114013672
2020-07-03,train,63.252540588378906,61.395206451416016,62.549476623535156
2020-07-06,train,63.639408111572266,61.80839920043945,63.45597839355469
2020-07-07,train,64.79999542236328,62.155540466308594,63.53497314453125
2020-07-08,train,64.80000305175781,62.89570236206055,64.31938171386719
2020-07-09,train,64.80000305175781,63.145263671875,65.1190414428711
2020-07-10,train,64.30000305175781,62.91218185424805,65.35270690917969
2020-07-13,train,63.29999923706055,62.421268463134766,64.12608337402344
2020-07-14,train,63.79999923706055,61.46672821044922,63.182350158691406
2020-07-15,train,63.5,62.32835388183594,64.31486511230469
2020-07-16,train,64.0999984741211,61.85251235961914,63.536869049072266
2020-07-17,train,64.5999984741211,62.22731018066406,64.1072006225586
2020-07-20,train,64.4000015258789,62.72899627685547,64.53582000732422
2020-07-21,train,63.5,62.493431091308594,63.974666595458984
2020-07-22,train,63.999996185302734,61.63139724731445,63.42250442504883
2020-07-23,train,64.4000015258789,62.12282180786133,64.01436614990234
2020-07-24,train,63.5,62.306190490722656,63.92844772338867
2020-07-27,train,63.10000228881836,61.46072006225586,63.032222747802734
2020-07-28,train,62.499996185302734,61.069297790527344,62.52980041503906
2020-07-29,train,61.400001525878906,60.3635139465332,62.013221740722656
2020-07-30,train,61.099998474121094,59.42143630981445,61.223445892333984
2020-07-31,train,61.500003814697266,59.42829132080078,61.190425872802734
2020-08-03,train,61.099998474121094,59.7072868347168,61.10829162597656
2020-08-04,train,60.20000076293945,59.59945297241211,60.850379943847656
2020-08-05,train,60.400001525878906,58.67015075683594,60.21952819824219
2020-08-06,train,60.69999694824219,59.056060791015625,60.799312591552734
2020-08-07,train,61.500003814697266,59.26563262939453,60.774017333984375
2020-08-10,train,60.79999923706055,59.97697067260742,61.63717269897461
2020-08-11,train,63.20000076293945,59.4559211730957,60.930442810058594
2020-08-12,train,62.80000305175781,60.994510650634766,62.579158782958984
2020-08-13,train,63.000003814697266,61.15053176879883,62.782470703125
2020-08-14,train,63.599998474121094,60.81686782836914,62.369510650634766
2020-08-17,train,63.29999923706055,61.461849212646484,63.006221771240234
2020-08-18,train,63.90000534057617,61.20588302612305,63.09325408935547
2020-08-19,train,63.79999923706055,61.920894622802734,63.62569046020508
2020-08-20,train,62.70000457763672,61.67897033691406,63.42980194091797
2020-08-21,train,60.79999923706055,60.846824645996094,62.65821838378906
2020-08-24,train,62.29999923706055,59.14244079589844,61.26251983642578
2020-08-25,train,61.79999923706055,60.124290466308594,61.88290023803711
2020-08-26,train,61.70000076293945,59.946533203125,61.58856201171875
2020-08-27,train,62.0,60.49437713623047,62.012699127197266
2020-08-28,train,61.59999465942383,60.859046936035156,62.0719108581543
2020-08-31,train,61.79999923706055,59.74987030029297,61.02534866333008
2020-09-01,train,61.500003814697266,60.24891662597656,61.130672454833984
2020-09-02,train,60.79999923706055,59.488319396972656,60.67860412597656
2020-09-03,train,60.79999923706055,58.735538482666016,60.0231819152832
2020-09-04,train,60.89999771118164,58.932106018066406,60.400634765625
2020-09-07,train,60.5,59.211952209472656,60.480308532714844
2020-09-08,train,61.099998474121094,58.70989990234375,60.042808532714844
2020-09-09,train,61.099998474121094,59.6395378112793,61.3928108215332
2020-09-10,train,60.999996185302734,59.72905731201172,61.402584075927734
2020-09-11,train,60.999996185302734,59.47249221801758,61.362998962402344
2020-09-14,train,60.79999923706055,59.243404388427734,61.097965240478516
2020-09-15,train,60.999996185302734,58.77587127685547,60.30072021484375
2020-09-16,train,61.20000457763672,59.27080154418945,61.04780960083008
2020-09-17,train,61.099998474121094,59.83683776855469,61.53129196166992
2020-09-18,train,60.89999771118164,59.57868576049805,61.229312896728516
2020-09-21,train,61.29999542236328,59.09031677246094,60.834999084472656
2020-09-22,train,61.500003814697266,59.97309875488281,61.781742095947266
2020-09-23,train,60.29999923706055,60.23347091674805,62.07901382446289
2020-09-24,train,60.000003814697266,58.48099899291992,60.492191314697266
2020-09-25,train,58.0,58.06179428100586,60.027244567871094
2020-09-28,train,58.20000076293945,56.744178771972656,58.55648422241211
2020-09-29,train,59.39999771118164,56.80821990966797,58.300472259521484
2020-09-30,train,59.599998474121094,57.643619537353516,58.64152908325195
2020-10-05,train,59.499996185302734,57.58515930175781,58.871917724609375
2020-10-06,train,59.70000457763672,58.18273162841797,59.47855758666992
2020-10-07,train,60.89999771118164,58.29725646972656,60.04806137084961
2020-10-08,train,60.400001525878906,59.22852325439453,60.92776107788086
2020-10-12,train,60.69999694824219,58.91950225830078,60.49922561645508
2020-10-13,train,61.20000457763672,59.10209655761719,60.839385986328125
2020-10-14,train,60.79999923706055,59.70840835571289,61.40393829345703
2020-10-15,train,60.5,58.774227142333984,60.275291442871094
2020-10-16,train,59.499996185302734,58.71449661254883,60.06290817260742
2020-10-19,train,59.19999694824219,57.798160552978516,59.361473083496094
2020-10-20,train,59.0,57.61407470703125,59.362762451171875
2020-10-21,train,59.39999771118164,57.382896423339844,58.82353210449219
2020-10-22,train,58.599998474121094,57.591121673583984,59.15684509277344
2020-10-23,train,60.5,56.817771911621094,58.25934600830078
2020-10-26,train,59.499996185302734,58.204708099365234,59.7115478515625
2020-10-27,train,60.000003814697266,57.73362731933594,59.2899284362793
2020-10-28,train,60.09999465942383,58.10940933227539,60.177005767822266
2020-10-29,train,59.79999542236328,58.24660873413086,60.40839385986328
2020-10-30,train,59.0,57.7900276184082,59.84963607788086
2020-11-02,train,58.70000076293945,56.90413284301758,59.127384185791016
2020-11-03,train,59.70000457763672,56.70406723022461,58.7501106262207
2020-11-04,train,60.79999923706055,57.95599365234375,59.884910583496094
2020-11-05,train,60.999996185302734,59.16535949707031,60.45951461791992
2020-11-06,train,61.500003814697266,59.251197814941406,60.938236236572266
2020-11-09,train,61.70000076293945,59.80537033081055,61.63572692871094
2020-11-10,train,62.099998474121094,60.02793502807617,61.655155181884766
2020-11-11,train,63.000003814697266,60.343406677246094,62.037200927734375
2020-11-12,train,65.30000305175781,61.05873489379883,62.73262023925781
2020-11-13,train,63.90000534057617,62.287559509277344,64.23230743408203
2020-11-16,train,64.0999984741211,61.81599426269531,63.40222930908203
2020-11-17,train,64.5,62.125057220458984,63.76179504394531
2020-11-18,train,65.0,62.68388366699219,64.71659851074219
2020-11-19,train,65.5,62.95500183105469,64.7542495727539
2020-11-20,train,65.30000305175781,63.418949127197266,65.81715393066406
2020-11-23,train,65.69999694824219,63.335693359375,65.70000457763672
2020-11-24,train,66.19999694824219,63.53944778442383,65.99181365966797
2020-11-25,train,65.5999984741211,64.11454010009766,66.47459411621094
2020-11-26,train,65.5,63.240108489990234,64.96065521240234
2020-11-27,train,65.80000305175781,63.34645462036133,65.66778564453125
2020-11-30,train,65.5999984741211,63.76328659057617,65.69682312011719
2020-12-01,train,64.19999694824219,63.59000778198242,65.75183868408203
2020-12-02,train,66.0,62.79607391357422,65.08547973632812
2020-12-03,train,65.5999984741211,63.60932922363281,65.88533020019531
2020-12-04,train,66.5999984741211,63.5302734375,65.72400665283203
2020-12-07,train,67.69999694824219,64.11910247802734,66.5007553100586
2020-12-08,train,67.5,65.01150512695312,67.01284790039062
2020-12-09,train,67.19999694824219,64.95829772949219,67.16158294677734
2020-12-10,train,67.0999984741211,65.02220916748047,67.36248016357422
2020-12-11,train,67.80000305175781,65.00792694091797,67.3299789428711
2020-12-14,train,68.30000305175781,65.64043426513672,67.84954071044922
2020-12-15,train,67.80000305175781,66.1676254272461,68.16357421875
2020-12-16,train,67.19999694824219,66.01685333251953,69.02491760253906
2020-12-17,train,68.69999694824219,65.47978973388672,68.13504028320312
2020-12-18,train,68.5999984741211,66.60883331298828,68.73175811767578
2020-12-21,train,67.5,66.2735595703125,68.1338882446289
2020-12-22,train,69.4000015258789,65.76331329345703,67.6584701538086
2020-12-23,train,68.5999984741211,66.83409881591797,69.05693054199219
2020-12-24,train,68.0999984741211,66.58118438720703,69.00623321533203
2020-12-25,test,69.19999694824219,69.26813507080078,68.49533081054688
2020-12-28,test,69.4000015258789,69.66847229003906,67.29591369628906
2020-12-29,test,70.5999984741211,70.1901626586914,68.7099380493164
2020-12-30,test,70.4000015258789,70.81953430175781,69.67993927001953
2020-12-31,test,72.5,71.0510482788086,69.81443786621094
2021-01-04,test,71.9000015258789,72.27496337890625,71.05136108398438
2021-01-05,test,71.4000015258789,72.52464294433594,71.72968292236328
2021-01-06,test,71.0,72.27845001220703,71.72029876708984
2021-01-07,test,70.69999694824219,72.00650787353516,71.544189453125
2021-01-08,test,71.5,71.95217895507812,71.72357940673828
2021-01-11,test,72.69999694824219,72.34806060791016,72.26395416259766
2021-01-12,test,74.4000015258789,73.04067993164062,73.14781951904297
2021-01-13,test,73.5999984741211,73.85014343261719,73.62371826171875
2021-01-14,test,74.0,73.862060546875,74.43647766113281
2021-01-15,test,74.19999694824219,74.24880981445312,74.11344146728516
2021-01-18,test,72.30000305175781,74.61249542236328,74.22486877441406
2021-01-19,test,71.5,73.49173736572266,73.38971710205078
2021-01-20,test,71.69999694824219,72.74352264404297,72.72650909423828
2021-01-21,test,69.30000305175781,72.52459716796875,72.30755615234375
2021-01-22,test,69.30000305175781,71.05770111083984,70.85279083251953
2021-01-25,test,69.19999694824219,70.60252380371094,70.62738800048828
2021-01-26,test,70.30000305175781,70.13440704345703,69.54661560058594
2021-01-27,test,69.5,70.95336151123047,70.34272766113281
2021-01-28,test,69.0999984741211,70.50743865966797,70.0763931274414
2021-01-29,test,67.69999694824219,70.44588470458984,69.8881607055664
2021-02-01,test,65.5999984741211,69.34842681884766,68.35922241210938
2021-02-02,test,66.69999694824219,67.74968719482422,66.82329559326172
2021-02-03,test,68.80000305175781,68.20655822753906,67.75971221923828
2021-02-04,test,68.80000305175781,68.9444808959961,68.6571273803711
2021-02-05,test,68.9000015258789,69.39302062988281,68.67858123779297
2021-02-17,test,68.5,69.91226959228516,69.0966796875
2021-02-18,test,70.0,69.89421081542969,69.53330993652344
2021-02-19,test,70.69999694824219,70.6817398071289,70.20420837402344
2021-02-22,test,70.19999694824219,70.92797088623047,70.78893280029297
2021-02-23,test,71.5999984741211,70.70564270019531,70.38536834716797
2021-02-24,test,73.80000305175781,71.55865478515625,71.54977416992188
2021-02-25,test,73.80000305175781,72.71809387207031,72.5025863647461
2021-02-26,test,75.0,73.3576431274414,72.81803131103516
2021-03-02,test,72.69999694824219,73.98490905761719,73.26580810546875
2021-03-03,test,73.80000305175781,73.03380584716797,72.55569458007812
2021-03-04,test,74.80000305175781,73.75025939941406,73.70018768310547
2021-03-05,test,73.4000015258789,74.42796325683594,73.26708984375
2021-03-08,test,72.9000015258789,73.7443618774414,72.78218841552734
2021-03-09,test,73.5,73.40497589111328,72.66580963134766
2021-03-10,test,73.5999984741211,74.06063079833984,73.60250854492188
2021-03-11,test,74.5999984741211,74.0263671875,73.5363998413086
2021-03-12,test,76.69999694824219,74.76258087158203,74.40983581542969
2021-03-15,test,77.19999694824219,75.71258544921875,75.37496948242188
2021-03-16,test,76.80000305175781,75.86326599121094,75.20004272460938
2021-03-17,test,77.30000305175781,76.38815307617188,75.66651153564453
2021-03-18,test,76.4000015258789,76.87638854980469,76.06429290771484
2021-03-19,test,76.5999984741211,76.51681518554688,75.63642120361328
2021-03-22,test,74.5,76.5660400390625,75.75588989257812
2021-03-23,test,76.4000015258789,75.86795043945312,75.15650939941406
2021-03-24,test,75.9000015258789,76.10157775878906,75.98272705078125
2021-03-25,test,76.19999694824219,76.20235443115234,75.83305358886719
2021-03-26,test,76.5,76.55659484863281,75.83827209472656
2021-03-29,test,77.30000305175781,76.77045440673828,76.21734619140625
2021-03-30,test,78.9000015258789,77.03946685791016,76.5380859375
2021-03-31,test,79.0,77.88245391845703,77.2259750366211
2021-04-01,test,79.80000305175781,77.8299560546875,77.17727661132812
2021-04-07,test,79.5999984741211,78.582275390625,77.64453887939453
2021-04-08,test,80.0999984741211,78.89286041259766,77.58631896972656
2021-04-09,test,80.0999984741211,79.18600463867188,77.72794342041016
2021-04-12,test,82.30000305175781,79.40373229980469,78.03269958496094
2021-04-13,test,85.5,80.10041046142578,78.59056854248047
2021-04-14,test,86.80000305175781,81.06395721435547,79.15292358398438
2021-04-15,test,86.5,81.67845153808594,79.59231567382812
2021-04-16,test,89.0,82.15497589111328,79.99235534667969
2021-04-19,test,89.9000015258789,82.75509643554688,80.2777328491211
2021-04-20,test,91.0999984741211,83.24646759033203,80.49060821533203
2021-04-21,test,91.0999984741211,83.63488006591797,80.77911376953125
2021-04-22,test,90.19999694824219,83.9127426147461,80.89612579345703
2021-04-23,test,90.19999694824219,84.0083999633789,80.92644500732422
2021-04-26,test,90.0,83.94267272949219,80.9198226928711
2021-04-27,test,90.0,84.04715728759766,81.18997955322266
2021-04-28,test,91.80000305175781,84.12854766845703,81.47959899902344
2021-04-29,test,89.5999984741211,84.4068832397461,81.9323959350586
2021-05-03,test,88.19999694824219,84.04800415039062,81.9106674194336
2021-05-04,test,87.9000015258789,83.91110229492188,82.018310546875
2021-05-05,test,86.9000015258789,83.69803619384766,82.47920227050781
2021-05-06,test,88.0,83.51316833496094,82.54519653320312
2021-05-07,test,89.5999984741211,83.61212921142578,82.06452178955078
2021-05-10,test,88.5999984741211,84.00517272949219,81.91314697265625
2021-05-11,test,89.0,83.90530395507812,81.72357940673828
2021-05-12,test,85.9000015258789,83.8492660522461,81.18273162841797
2021-05-13,test,80.80000305175781,83.23302459716797,81.0249252319336
2021-05-14,test,79.0,81.29597473144531,79.18494415283203
2021-05-17,test,80.4000015258789,79.52761840820312,77.27255249023438
2021-05-18,test,77.9000015258789,79.13983154296875,77.20050811767578
2021-05-19,test,81.30000305175781,78.28173065185547,76.89643859863281
2021-05-20,test,81.80000305175781,79.4806900024414,78.18476867675781
2021-05-21,test,81.5,80.00060272216797,78.48944091796875
2021-05-24,test,82.4000015258789,80.17827606201172,78.61170959472656
2021-05-25,test,81.69999694824219,80.64591979980469,78.75737762451172
2021-05-26,test,84.30000305175781,80.79053497314453,78.93394470214844
2021-05-27,test,83.30000305175781,81.45919799804688,79.3128662109375
2021-05-28,test,82.0999984741211,81.6846923828125,79.46431732177734
2021-05-31,test,83.5,81.52101135253906,79.24543762207031
2021-06-01,test,84.4000015258789,81.72229766845703,79.5027084350586
2021-06-02,test,85.0,82.02478790283203,79.82322692871094
2021-06-03,test,86.5999984741211,82.39812469482422,80.02808380126953
2021-06-04,test,86.9000015258789,82.81507873535156,80.38383483886719
2021-06-07,test,86.0,83.03910827636719,80.69134521484375
2021-06-08,test,85.5999984741211,83.04224395751953,80.78880310058594
2021-06-09,test,85.0,82.87296295166016,80.87516021728516
2021-06-10,test,84.80000305175781,82.67802429199219,81.31887817382812
2021-06-11,test,85.80000305175781,82.34124755859375,80.73998260498047
2021-06-15,test,85.0999984741211,82.31793212890625,80.83372497558594
2021-06-16,test,84.80000305175781,82.24223327636719,81.59114837646484
2021-06-17,test,85.0,82.0948486328125,81.9329605102539
2021-06-18,test,84.9000015258789,82.55940246582031,81.91061401367188
2021-06-21,test,82.30000305175781,82.43171691894531,82.12901306152344
2021-06-22,test,81.4000015258789,81.78899383544922,81.82910919189453
2021-06-23,test,81.9000015258789,81.34616088867188,81.16492462158203
2021-06-24,test,82.80000305175781,81.09259796142578,80.9025650024414
2021-06-25,test,83.0,81.14897155761719,81.01078796386719
2021-06-28,test,83.0,81.09993743896484,80.79042053222656
2021-06-29,test,83.30000305175781,81.0277328491211,80.30896759033203
2021-06-30,test,83.30000305175781,81.4552001953125,80.16259765625
