date,split,historical,prediction_LSTM,prediction_GRU
2020-03-04,train,9.100000381469727,9.007089614868164,8.993415832519531
2020-03-05,train,9.109999656677246,9.063879013061523,9.128374099731445
2020-03-06,train,9.149999618530273,9.050396919250488,9.133539199829102
2020-03-09,train,9.09000015258789,9.096708297729492,9.148664474487305
2020-03-10,train,9.029999732971191,9.06106948852539,9.155476570129395
2020-03-11,train,8.9399995803833,8.90861701965332,8.98576831817627
2020-03-12,train,9.0,8.878032684326172,8.904081344604492
2020-03-16,train,8.75,8.93366813659668,8.955619812011719
2020-03-17,train,8.350000381469727,8.734358787536621,8.706052780151367
2020-03-18,train,8.039999961853027,8.48474407196045,8.424755096435547
2020-03-19,train,8.039999961853027,8.273993492126465,8.228156089782715
2020-03-20,train,7.650000095367432,8.174139022827148,8.073436737060547
2020-03-23,train,7.940000057220459,7.85549259185791,7.8430585861206055
2020-03-24,train,7.869999408721924,7.91865873336792,8.047143936157227
2020-03-25,train,7.920000076293945,7.920755863189697,8.082489013671875
2020-03-26,train,7.940000057220459,7.907041072845459,8.126777648925781
2020-03-27,train,7.869999408721924,7.882955074310303,8.066259384155273
2020-03-30,train,7.899999618530273,7.811054706573486,7.859997272491455
2020-03-31,train,7.820000171661377,7.854147911071777,7.8382887840271
2020-04-01,train,7.7699995040893555,7.856668472290039,7.697018146514893
2020-04-06,train,7.820000171661377,7.805415630340576,7.646456718444824
2020-04-07,train,7.7699995040893555,7.880958080291748,7.818883895874023
2020-04-08,train,7.78000020980835,7.895046710968018,7.973287105560303
2020-04-09,train,7.830000400543213,7.916383743286133,8.056901931762695
2020-04-10,train,8.609999656677246,7.913459777832031,8.045692443847656
2020-04-13,train,8.920000076293945,8.429091453552246,8.429427146911621
2020-04-14,train,8.550000190734863,8.702110290527344,8.551254272460938
2020-04-15,train,8.569999694824219,8.633853912353516,8.542313575744629
2020-04-16,train,8.619999885559082,8.635396003723145,8.57254409790039
2020-04-17,train,8.630000114440918,8.654820442199707,8.565206527709961
2020-04-20,train,8.6899995803833,8.7416410446167,8.526460647583008
2020-04-21,train,8.819999694824219,8.789447784423828,8.646920204162598
2020-04-22,train,8.619999885559082,8.882580757141113,8.82103157043457
2020-04-23,train,8.699999809265137,8.686213493347168,8.664094924926758
2020-04-24,train,8.699999809265137,8.676520347595215,8.656770706176758
2020-04-27,train,8.710000038146973,8.64354419708252,8.58871841430664
2020-04-28,train,8.770000457763672,8.627568244934082,8.559868812561035
2020-04-29,train,8.800000190734863,8.757877349853516,8.822724342346191
2020-04-30,train,8.90999984741211,8.757476806640625,8.832856178283691
2020-05-04,train,8.930000305175781,8.797760009765625,8.84341812133789
2020-05-05,train,8.550000190734863,8.803634643554688,8.86194133758545
2020-05-06,train,8.65999984741211,8.531105995178223,8.701763153076172
2020-05-07,train,8.550000190734863,8.55754566192627,8.632336616516113
2020-05-08,train,8.59000015258789,8.558661460876465,8.669611930847168
2020-05-11,train,8.65999984741211,8.536811828613281,8.539344787597656
2020-05-12,train,8.670000076293945,8.543564796447754,8.594879150390625
2020-05-13,train,8.59000015258789,8.60995864868164,8.7339506149292
2020-05-14,train,8.539999961853027,8.542901039123535,8.659326553344727
2020-05-15,train,8.329999923706055,8.463802337646484,8.462080001831055
2020-05-18,train,8.329999923706055,8.336074829101562,8.272735595703125
2020-05-19,train,8.380000114440918,8.297257423400879,8.153119087219238
2020-05-20,train,8.390000343322754,8.404454231262207,8.23290729522705
2020-05-21,train,8.399999618530273,8.443289756774902,8.280045509338379
2020-05-22,train,8.449999809265137,8.437209129333496,8.394433975219727
2020-05-25,train,8.319999694824219,8.393065452575684,8.44900894165039
2020-05-26,train,8.34000015258789,8.267536163330078,8.230835914611816
2020-05-27,train,8.359999656677246,8.257205963134766,8.200355529785156
2020-05-28,train,8.380000114440918,8.317240715026855,8.339308738708496
2020-05-29,train,8.619999885559082,8.402203559875488,8.444761276245117
2020-06-01,train,8.319999694824219,8.62482738494873,8.594799041748047
2020-06-02,train,8.369999885559082,8.426704406738281,8.390582084655762
2020-06-03,train,8.369999885559082,8.447208404541016,8.402841567993164
2020-06-04,train,8.479999542236328,8.411154747009277,8.380044937133789
2020-06-05,train,8.520000457763672,8.567510604858398,8.45613956451416
2020-06-08,train,8.630000114440918,8.623231887817383,8.559929847717285
2020-06-09,train,8.979999542236328,8.711468696594238,8.68762493133545
2020-06-10,train,8.960000038146973,8.857071876525879,8.850668907165527
2020-06-11,train,9.0,8.889105796813965,8.910953521728516
2020-06-12,train,8.6899995803833,8.946208000183105,8.999835014343262
2020-06-15,train,8.550000190734863,8.767929077148438,8.773330688476562
2020-06-16,train,8.529999732971191,8.659750938415527,8.66264533996582
2020-06-17,train,8.65999984741211,8.628037452697754,8.636797904968262
2020-06-18,train,8.760000228881836,8.663335800170898,8.657716751098633
2020-06-19,train,8.720000267028809,8.741713523864746,8.858881950378418
2020-06-22,train,8.640000343322754,8.747210502624512,8.951323509216309
2020-06-23,train,8.739999771118164,8.591708183288574,8.759113311767578
2020-06-24,train,8.720000267028809,8.675207138061523,8.778976440429688
2020-06-29,train,8.680000305175781,8.678635597229004,8.767641067504883
2020-06-30,train,8.579999923706055,8.624550819396973,8.643275260925293
2020-07-01,train,8.609999656677246,8.592430114746094,8.57359504699707
2020-07-02,train,8.59000015258789,8.610130310058594,8.575518608093262
2020-07-03,train,8.609999656677246,8.611038208007812,8.582188606262207
2020-07-06,train,8.619999885559082,8.648625373840332,8.604911804199219
2020-07-07,train,8.65999984741211,8.636350631713867,8.641366004943848
2020-07-08,train,8.59000015258789,8.7012357711792,8.807024002075195
2020-07-09,train,8.65999984741211,8.592949867248535,8.705738067626953
2020-07-10,train,8.680000305175781,8.674152374267578,8.827496528625488
2020-07-13,train,8.510000228881836,8.736454010009766,8.851114273071289
2020-07-14,train,8.5600004196167,8.587739944458008,8.60625171661377
2020-07-15,train,8.59000015258789,8.635814666748047,8.652206420898438
2020-07-16,train,8.729999542236328,8.667264938354492,8.65821647644043
2020-07-17,train,8.850000381469727,8.82031536102295,8.77529239654541
2020-07-20,train,8.6899995803833,8.892822265625,8.851447105407715
2020-07-21,train,8.729999542236328,8.7518892288208,8.763760566711426
2020-07-22,train,8.75,8.68822956085205,8.689427375793457
2020-07-23,train,8.760000228881836,8.815291404724121,8.805035591125488
2020-07-24,train,8.789999961853027,8.794546127319336,8.79675579071045
2020-07-27,train,8.6899995803833,8.813959121704102,8.842368125915527
2020-07-28,train,8.479999542236328,8.700146675109863,8.704572677612305
2020-07-29,train,8.279999732971191,8.58774185180664,8.62799072265625
2020-07-30,train,8.300000190734863,8.380541801452637,8.442107200622559
2020-07-31,train,8.279999732971191,8.355545997619629,8.34701156616211
2020-08-03,train,8.279999732971191,8.285713195800781,8.154717445373535
2020-08-04,train,8.279999732971191,8.29872989654541,8.105360984802246
2020-08-05,train,8.34000015258789,8.330141067504883,8.26446533203125
2020-08-06,train,8.569999694824219,8.397871971130371,8.39798641204834
2020-08-07,train,8.529999732971191,8.504344940185547,8.609394073486328
2020-08-10,train,8.470000267028809,8.497153282165527,8.62339973449707
2020-08-11,train,8.579999923706055,8.481766700744629,8.645861625671387
2020-08-12,train,8.59000015258789,8.602344512939453,8.762466430664062
2020-08-13,train,8.699999809265137,8.669588088989258,8.828226089477539
2020-08-14,train,8.579999923706055,8.702191352844238,8.78927993774414
2020-08-17,train,8.619999885559082,8.614718437194824,8.634289741516113
2020-08-18,train,8.710000038146973,8.664134979248047,8.578258514404297
2020-08-19,train,8.739999771118164,8.779643058776855,8.710859298706055
2020-08-20,train,8.710000038146973,8.848745346069336,8.88840103149414
2020-08-21,train,9.100000381469727,8.754288673400879,8.857540130615234
2020-08-24,train,9.970000267028809,8.977777481079102,8.992222785949707
2020-08-25,train,9.40999984741211,9.560224533081055,9.22909927368164
2020-08-26,train,9.439998626708984,9.500422477722168,9.224783897399902
2020-08-27,train,9.390000343322754,9.451289176940918,9.243943214416504
2020-08-28,train,9.439998626708984,9.523296356201172,9.288370132446289
2020-08-31,train,9.380000114440918,9.53551959991455,9.298027992248535
2020-09-01,train,9.5,9.467506408691406,9.243444442749023
2020-09-02,train,9.8100004196167,9.658596992492676,9.539057731628418
2020-09-03,train,10.100000381469727,9.833812713623047,9.83005428314209
2020-09-04,train,10.75,10.118734359741211,9.984902381896973
2020-09-07,train,10.600000381469727,10.458355903625488,10.193382263183594
2020-09-08,train,10.800000190734863,10.506418228149414,10.260895729064941
2020-09-09,train,10.300000190734863,10.733785629272461,10.51485538482666
2020-09-10,train,10.999999046325684,10.465066909790039,10.505711555480957
2020-09-11,train,10.800000190734863,10.991175651550293,10.769984245300293
2020-09-14,train,10.550000190734863,10.8662691116333,10.86119270324707
2020-09-15,train,10.499999046325684,10.709654808044434,10.890702247619629
2020-09-16,train,10.550000190734863,10.653066635131836,10.882928848266602
2020-09-17,train,10.399999618530273,10.406493186950684,10.660435676574707
2020-09-18,train,10.499999046325684,10.401442527770996,10.525355339050293
2020-09-21,train,10.449999809265137,10.348723411560059,10.505321502685547
2020-09-22,train,10.300000190734863,10.309314727783203,10.425298690795898
2020-09-23,train,9.989999771118164,10.226158142089844,10.256216049194336
2020-09-24,train,10.100000381469727,10.085715293884277,10.222185134887695
2020-09-25,train,9.5,9.96242904663086,10.051471710205078
2020-09-28,train,9.279999732971191,9.7554931640625,9.906079292297363
2020-09-29,train,9.600000381469727,9.539566040039062,9.740628242492676
2020-09-30,train,9.510000228881836,9.623930931091309,9.817090034484863
2020-10-05,train,9.8100004196167,9.553057670593262,9.68539810180664
2020-10-06,train,9.720000267028809,9.775755882263184,9.838979721069336
2020-10-07,train,9.979998588562012,9.838976860046387,9.854440689086914
2020-10-08,train,9.989999771118164,9.906217575073242,9.949079513549805
2020-10-12,train,10.050000190734863,10.039420127868652,10.02359676361084
2020-10-13,train,9.999999046325684,10.06910514831543,10.072141647338867
2020-10-14,train,9.8100004196167,10.034664154052734,10.082030296325684
2020-10-15,train,10.75,9.919357299804688,10.060291290283203
2020-10-16,train,10.999999046325684,10.418437004089355,10.25311279296875
2020-10-19,train,10.550000190734863,10.821892738342285,10.389479637145996
2020-10-20,train,10.600000381469727,10.593188285827637,10.4480562210083
2020-10-21,train,10.300000190734863,10.595097541809082,10.514986038208008
2020-10-22,train,10.499999046325684,10.41584300994873,10.495145797729492
2020-10-23,train,10.199999809265137,10.437252044677734,10.494121551513672
2020-10-26,train,10.399999618530273,10.295374870300293,10.475399017333984
2020-10-27,train,10.449999809265137,10.393667221069336,10.569129943847656
2020-10-28,train,10.850000381469727,10.497781753540039,10.615952491760254
2020-10-29,train,10.550000190734863,10.774758338928223,10.714128494262695
2020-10-30,train,10.399999618530273,10.602603912353516,10.667402267456055
2020-11-02,train,10.149999618530273,10.419671058654785,10.539523124694824
2020-11-03,train,9.979998588562012,10.225235939025879,10.442814826965332
2020-11-04,train,10.149999618530273,10.162891387939453,10.404542922973633
2020-11-05,train,10.199999809265137,10.210108757019043,10.40530014038086
2020-11-06,train,10.300000190734863,10.278926849365234,10.337930679321289
2020-11-09,train,10.199999809265137,10.363014221191406,10.374263763427734
2020-11-10,train,10.350000381469727,10.167695999145508,10.221012115478516
2020-11-11,train,10.399999618530273,10.30678653717041,10.265900611877441
2020-11-12,train,10.75,10.360102653503418,10.286368370056152
2020-11-13,train,10.649999618530273,10.662664413452148,10.449774742126465
2020-11-16,train,10.499999046325684,10.617918968200684,10.504364967346191
2020-11-17,train,10.499999046325684,10.487933158874512,10.457096099853516
2020-11-18,train,10.499999046325684,10.515478134155273,10.525135040283203
2020-11-19,train,10.550000190734863,10.5716552734375,10.586920738220215
2020-11-20,train,10.600000381469727,10.640413284301758,10.708080291748047
2020-11-23,train,10.649999618530273,10.876941680908203,10.856094360351562
2020-11-24,train,11.600000381469727,10.839638710021973,10.90891170501709
2020-11-25,train,11.100000381469727,11.514615058898926,11.126471519470215
2020-11-26,train,11.300000190734863,11.440899848937988,11.19147777557373
2020-11-27,train,11.25,11.564762115478516,11.334311485290527
2020-11-30,train,11.800000190734863,11.580778121948242,11.3903169631958
2020-12-01,train,12.25,11.883275032043457,11.581777572631836
2020-12-02,train,11.999999046325684,12.24091625213623,11.82476806640625
2020-12-03,train,11.75,12.225834846496582,11.998364448547363
2020-12-04,train,11.75,12.026379585266113,12.000441551208496
2020-12-07,train,11.949999809265137,11.829865455627441,11.963509559631348
2020-12-08,train,11.850000381469727,11.935845375061035,11.98008918762207
2020-12-09,train,11.850000381469727,11.911713600158691,11.96819019317627
2020-12-10,train,11.899999618530273,11.960610389709473,12.010416984558105
2020-12-11,train,12.350000381469727,12.074800491333008,12.063677787780762
2020-12-14,train,12.5,12.401729583740234,12.178170204162598
2020-12-15,train,12.649998664855957,12.538261413574219,12.286623001098633
2020-12-16,train,13.449999809265137,12.614925384521484,12.401917457580566
2020-12-17,train,13.299999237060547,13.036482810974121,12.641191482543945
2020-12-18,train,13.100000381469727,13.138688087463379,12.799549102783203
2020-12-21,train,13.299999237060547,13.11095142364502,12.879996299743652
2020-12-22,train,14.149999618530273,13.155070304870605,12.953902244567871
2020-12-23,train,13.299999237060547,13.528450965881348,13.190325736999512
2020-12-24,train,13.34999942779541,13.541647911071777,13.269716262817383
2020-12-25,test,13.34999942779541,13.405478477478027,13.360655784606934
2020-12-28,test,13.34999942779541,13.410148620605469,13.355550765991211
2020-12-29,test,12.949999809265137,13.40434455871582,13.338964462280273
2020-12-30,test,13.25,13.315861701965332,13.279521942138672
2020-12-31,test,13.499999046325684,13.331619262695312,13.295940399169922
2021-01-04,test,13.600000381469727,13.55156421661377,13.375354766845703
2021-01-05,test,13.850000381469727,13.598481178283691,13.3563814163208
2021-01-06,test,13.999999046325684,13.752813339233398,13.344223022460938
2021-01-07,test,13.25,13.848965644836426,13.372085571289062
2021-01-08,test,13.69999885559082,13.52306842803955,13.298583030700684
2021-01-11,test,13.550000190734863,13.515195846557617,13.284095764160156
2021-01-12,test,13.25,13.597921371459961,13.29099178314209
2021-01-13,test,12.5,13.45844841003418,13.238204956054688
2021-01-14,test,12.75,13.195610046386719,13.121505737304688
2021-01-15,test,12.799999237060547,13.081859588623047,13.031208992004395
2021-01-18,test,12.199999809265137,13.023789405822754,12.924025535583496
2021-01-19,test,12.050000190734863,12.706828117370605,12.773316383361816
2021-01-20,test,12.149999618530273,12.450103759765625,12.6105318069458
2021-01-21,test,11.499999046325684,12.309321403503418,12.488922119140625
2021-01-22,test,11.449999809265137,12.142529487609863,12.304550170898438
2021-01-25,test,11.999999046325684,11.839028358459473,12.130502700805664
2021-01-26,test,12.050000190734863,12.088997840881348,12.12277889251709
2021-01-27,test,11.850000381469727,12.193676948547363,12.069500923156738
2021-01-28,test,11.800000190734863,12.15006160736084,12.039556503295898
2021-01-29,test,11.699999809265137,12.016609191894531,11.981267929077148
2021-02-01,test,11.350000381469727,11.864686965942383,11.826955795288086
2021-02-02,test,11.600000381469727,11.75988483428955,11.721609115600586
2021-02-03,test,11.850000381469727,11.711977005004883,11.818877220153809
2021-02-04,test,11.649999618530273,11.876144409179688,11.859390258789062
2021-02-05,test,11.699999809265137,11.829309463500977,11.79382038116455
2021-02-17,test,11.550000190734863,11.825289726257324,11.76362133026123
2021-02-18,test,12.050000190734863,11.601608276367188,11.61699390411377
2021-02-19,test,12.600000381469727,11.982150077819824,11.681476593017578
2021-02-22,test,12.600000381469727,12.272259712219238,11.810362815856934
2021-02-23,test,12.949999809265137,12.535765647888184,11.969365119934082
2021-02-24,test,13.299999237060547,12.704408645629883,12.072107315063477
2021-02-25,test,12.899999618530273,12.946019172668457,12.260591506958008
2021-02-26,test,13.19999885559082,12.74277114868164,12.34071159362793
2021-03-02,test,13.149998664855957,12.779587745666504,12.463691711425781
2021-03-03,test,12.999999046325684,12.868577003479004,12.64458179473877
2021-03-04,test,13.449999809265137,12.848875999450684,12.707883834838867
2021-03-05,test,13.399999618530273,13.127695083618164,12.828269958496094
2021-03-08,test,12.999999046325684,13.21834659576416,12.927510261535645
2021-03-09,test,13.25,12.980098724365234,12.877779006958008
2021-03-10,test,13.399999618530273,13.085585594177246,12.882250785827637
2021-03-11,test,13.399999618530273,13.217342376708984,12.930885314941406
2021-03-12,test,13.449999809265137,13.22698974609375,13.014442443847656
2021-03-15,test,13.600000381469727,13.324440956115723,13.049516677856445
2021-03-16,test,13.600000381469727,13.438157081604004,13.130544662475586
2021-03-17,test,13.399999618530273,13.477738380432129,13.14755916595459
2021-03-18,test,13.25,13.296743392944336,13.080656051635742
2021-03-19,test,13.25,13.127449035644531,13.025786399841309
2021-03-22,test,13.34999942779541,13.083240509033203,12.997715950012207
2021-03-23,test,13.550000190734863,13.178248405456543,12.958319664001465
2021-03-24,test,13.299999237060547,13.335343360900879,12.96187686920166
2021-03-25,test,13.19999885559082,13.153833389282227,12.876996994018555
2021-03-26,test,13.100000381469727,13.071393013000488,12.812766075134277
2021-03-29,test,13.149998664855957,13.02318286895752,12.75949478149414
2021-03-30,test,13.149998664855957,12.920186042785645,12.655664443969727
2021-03-31,test,13.25,12.881620407104492,12.606077194213867
2021-04-01,test,13.34999942779541,12.928232192993164,12.719565391540527
2021-04-07,test,13.649998664855957,13.088530540466309,12.71635627746582
2021-04-08,test,14.300000190734863,13.271653175354004,12.841182708740234
2021-04-09,test,15.149999618530273,13.544925689697266,12.978680610656738
2021-04-12,test,15.149999618530273,13.862737655639648,13.153676986694336
2021-04-13,test,16.649999618530273,14.0861234664917,13.327123641967773
2021-04-14,test,16.350000381469727,14.288294792175293,13.5217924118042
2021-04-15,test,16.950000762939453,14.421248435974121,13.67241096496582
2021-04-16,test,17.200000762939453,14.527681350708008,13.839203834533691
2021-04-19,test,18.399999618530273,14.598588943481445,14.03310775756836
2021-04-20,test,20.200002670288086,14.662463188171387,14.223782539367676
2021-04-21,test,19.850000381469727,14.714927673339844,14.350008964538574
2021-04-22,test,19.900001525878906,14.744392395019531,14.41446590423584
2021-04-23,test,20.049999237060547,14.762578010559082,14.523721694946289
2021-04-26,test,19.549999237060547,14.775029182434082,14.5198974609375
2021-04-27,test,20.600000381469727,14.778210639953613,14.539358139038086
2021-04-28,test,20.250001907348633,14.783122062683105,14.566679954528809
2021-04-29,test,19.75,14.78479290008545,14.606481552124023
2021-05-03,test,21.700000762939453,14.78005599975586,14.613306045532227
2021-05-04,test,23.85000228881836,14.785306930541992,14.637353897094727
2021-05-05,test,21.5,14.789731979370117,14.66430377960205
2021-05-06,test,21.950000762939453,14.790014266967773,14.62956714630127
2021-05-07,test,22.950000762939453,14.790581703186035,14.622611999511719
2021-05-10,test,23.0,14.787954330444336,14.651878356933594
2021-05-11,test,25.299999237060547,14.787429809570312,14.658639907836914
2021-05-12,test,27.599998474121094,14.791352272033691,14.70665454864502
2021-05-13,test,24.85000228881836,14.794590950012207,14.76507568359375
2021-05-14,test,22.399999618530273,14.794812202453613,14.717460632324219
2021-05-17,test,20.200002670288086,14.795782089233398,14.761091232299805
2021-05-18,test,18.200000762939453,14.784048080444336,14.710471153259277
2021-05-19,test,20.0,14.775285720825195,14.711091041564941
2021-05-20,test,21.299999237060547,14.765775680541992,14.681513786315918
2021-05-21,test,20.149999618530273,14.765583992004395,14.68478012084961
2021-05-24,test,20.399999618530273,14.76737117767334,14.736584663391113
2021-05-25,test,20.149999618530273,14.77034854888916,14.702899932861328
2021-05-26,test,20.450000762939453,14.772111892700195,14.67740249633789
2021-05-27,test,20.850000381469727,14.767279624938965,14.677070617675781
2021-05-28,test,20.649999618530273,14.768133163452148,14.66816520690918
2021-05-31,test,22.700000762939453,14.76605224609375,14.611347198486328
2021-06-01,test,23.450000762939453,14.764398574829102,14.571002960205078
2021-06-02,test,23.85000228881836,14.760066032409668,14.591046333312988
2021-06-03,test,24.5,14.75213623046875,14.705699920654297
2021-06-04,test,24.450000762939453,14.757647514343262,14.753546714782715
2021-06-07,test,23.5,14.76415729522705,14.752019882202148
2021-06-08,test,23.0,14.7620210647583,14.700295448303223
2021-06-09,test,23.799999237060547,14.755420684814453,14.599778175354004
2021-06-10,test,22.900001525878906,14.751298904418945,14.613304138183594
2021-06-11,test,23.25,14.747573852539062,14.592793464660645
2021-06-15,test,22.900001525878906,14.758106231689453,14.669381141662598
2021-06-16,test,23.799999237060547,14.75767993927002,14.603878021240234
2021-06-17,test,23.100000381469727,14.758148193359375,14.587745666503906
2021-06-18,test,23.200002670288086,14.754476547241211,14.532638549804688
2021-06-21,test,23.100000381469727,14.753602027893066,14.526865005493164
2021-06-22,test,22.100000381469727,14.752054214477539,14.537720680236816
2021-06-23,test,24.299999237060547,14.743446350097656,14.454391479492188
2021-06-24,test,23.75,14.750985145568848,14.536916732788086
2021-06-25,test,24.700000762939453,14.75460433959961,14.54257583618164
2021-06-28,test,25.0,14.762077331542969,14.640824317932129
2021-06-29,test,27.500001907348633,14.768501281738281,14.701769828796387
2021-06-30,test,30.25,14.776153564453125,14.696486473083496
