date,split,historical,prediction_LSTM,prediction_GRU
2020-03-23,train,8.382190704345703,8.851679801940918,9.165398597717285
2020-03-24,train,7.921314716339111,8.749040603637695,9.039374351501465
2020-03-25,train,8.545417785644531,8.539633750915527,8.814899444580078
2020-03-26,train,9.313545227050781,8.65917682647705,8.822627067565918
2020-03-27,train,9.169522285461426,8.93628215789795,8.993239402770996
2020-03-30,train,9.313545227050781,9.031168937683105,9.083784103393555
2020-03-31,train,9.534382820129395,9.175076484680176,9.185502052307129
2020-04-01,train,9.649601936340332,9.42099380493164,9.367149353027344
2020-04-06,train,9.697609901428223,9.552726745605469,9.589200973510742
2020-04-07,train,9.601593971252441,9.664559364318848,9.679315567016602
2020-04-08,train,9.889640808105469,9.681427955627441,9.799751281738281
2020-04-09,train,10.225696563720703,9.843509674072266,9.984630584716797
2020-04-10,train,10.321712493896484,10.1942138671875,10.139547348022461
2020-04-13,train,10.513744354248047,10.317492485046387,10.284391403198242
2020-04-14,train,10.657769203186035,10.43806266784668,10.460307121276855
2020-04-15,train,10.849801063537598,10.562590599060059,10.669833183288574
2020-04-16,train,10.99382495880127,10.77226448059082,10.836494445800781
2020-04-17,train,10.849801063537598,10.899410247802734,10.952473640441895
2020-04-20,train,10.99382495880127,10.843607902526855,10.894539833068848
2020-04-21,train,10.945816040039062,10.94162654876709,11.099222183227539
2020-04-22,train,10.417729377746582,10.925381660461426,11.130879402160645
2020-04-23,train,10.561753273010254,10.624589920043945,10.941962242126465
2020-04-24,train,11.329880714416504,10.581908226013184,10.931487083435059
2020-04-27,train,11.329880714416504,11.045239448547363,11.20881462097168
2020-04-28,train,11.569920539855957,11.16179084777832,11.292476654052734
2020-04-29,train,11.473904609680176,11.297725677490234,11.41476058959961
2020-04-30,train,11.617927551269531,11.289969444274902,11.403413772583008
2020-05-04,train,11.953984260559082,11.410704612731934,11.520148277282715
2020-05-05,train,11.665935516357422,11.752431869506836,11.657546997070312
2020-05-06,train,11.713944435119629,11.606953620910645,11.561281204223633
2020-05-07,train,11.76195240020752,11.554807662963867,11.624134063720703
2020-05-08,train,11.76195240020752,11.679713249206543,11.736695289611816
2020-05-11,train,11.665935516357422,11.724050521850586,11.744354248046875
2020-05-12,train,11.665935516357422,11.613626480102539,11.643732070922852
2020-05-13,train,11.569920539855957,11.606475830078125,11.73686695098877
2020-05-14,train,11.569920539855957,11.560022354125977,11.670124053955078
2020-05-15,train,11.377888679504395,11.566496849060059,11.744607925415039
2020-05-18,train,11.377888679504395,11.403593063354492,11.453712463378906
2020-05-19,train,11.329880714416504,11.309605598449707,11.408873558044434
2020-05-20,train,11.905975341796875,11.383359909057617,11.385510444641113
2020-05-21,train,11.713944435119629,11.849132537841797,11.847482681274414
2020-05-22,train,11.76195240020752,11.823189735412598,11.816753387451172
2020-05-25,train,11.425895690917969,11.855009078979492,11.89745044708252
2020-05-26,train,11.425895690917969,11.597440719604492,11.626331329345703
2020-05-27,train,11.473904609680176,11.450197219848633,11.5827054977417
2020-05-28,train,11.473904609680176,11.531328201293945,11.436144828796387
2020-05-29,train,11.521912574768066,11.496700286865234,11.512246131896973
2020-06-01,train,11.377888679504395,11.693329811096191,11.743691444396973
2020-06-02,train,11.569920539855957,11.485422134399414,11.509908676147461
2020-06-03,train,11.521912574768066,11.637245178222656,11.703365325927734
2020-06-04,train,11.80996036529541,11.515158653259277,11.569497108459473
2020-06-05,train,11.713944435119629,11.713091850280762,11.801854133605957
2020-06-08,train,11.8579683303833,11.683570861816406,11.679302215576172
2020-06-09,train,12.001992225646973,11.860857963562012,11.927957534790039
2020-06-10,train,12.098008155822754,11.928876876831055,11.955894470214844
2020-06-11,train,11.953984260559082,12.094087600708008,12.026597023010254
2020-06-12,train,11.617927551269531,11.912582397460938,11.921772003173828
2020-06-15,train,11.329880714416504,11.621286392211914,11.646501541137695
2020-06-16,train,11.233864784240723,11.472291946411133,11.405776977539062
2020-06-17,train,11.473904609680176,11.349292755126953,11.275325775146484
2020-06-18,train,11.569920539855957,11.466374397277832,11.393912315368652
2020-06-19,train,11.617927551269531,11.770228385925293,11.457524299621582
2020-06-22,train,11.8579683303833,11.714835166931152,11.484941482543945
2020-06-23,train,12.098008155822754,11.869461059570312,11.747882843017578
2020-06-24,train,11.953984260559082,12.088605880737305,12.01836109161377
2020-06-29,train,11.953984260559082,11.892420768737793,11.919851303100586
2020-06-30,train,11.713944435119629,11.824089050292969,11.933859825134277
2020-07-01,train,11.80996036529541,11.688867568969727,11.78846263885498
2020-07-02,train,11.76195240020752,11.74385929107666,11.841055870056152
2020-07-03,train,11.8579683303833,11.74557876586914,11.724754333496094
2020-07-06,train,11.80996036529541,11.826647758483887,11.873522758483887
2020-07-07,train,11.905975341796875,11.877189636230469,11.760791778564453
2020-07-08,train,11.953984260559082,12.05865478515625,11.957219123840332
2020-07-09,train,12.001992225646973,12.026169776916504,11.93924331665039
2020-07-10,train,12.098008155822754,12.099688529968262,12.016023635864258
2020-07-13,train,11.80996036529541,12.058246612548828,12.115742683410645
2020-07-14,train,12.001992225646973,11.800832748413086,11.81460952758789
2020-07-15,train,11.905975341796875,11.993884086608887,11.968341827392578
2020-07-16,train,12.146015167236328,11.92670726776123,11.790966987609863
2020-07-17,train,12.194024085998535,12.21688461303711,12.086700439453125
2020-07-20,train,12.001992225646973,12.316408157348633,12.288147926330566
2020-07-21,train,12.049999237060547,12.263404846191406,12.076799392700195
2020-07-22,train,12.049999237060547,12.114810943603516,12.077434539794922
2020-07-23,train,12.049999237060547,12.081827163696289,12.055203437805176
2020-07-24,train,12.100000381469727,12.125204086303711,12.083125114440918
2020-07-27,train,11.800000190734863,12.345314979553223,12.139981269836426
2020-07-28,train,11.449999809265137,11.957188606262207,11.771807670593262
2020-07-29,train,11.199999809265137,11.659704208374023,11.569334983825684
2020-07-30,train,11.34999942779541,11.405904769897461,11.356659889221191
2020-07-31,train,11.449999809265137,11.386963844299316,11.21087646484375
2020-08-03,train,11.5,11.370386123657227,11.43193244934082
2020-08-04,train,11.399999618530273,11.549939155578613,11.51921558380127
2020-08-05,train,11.449999809265137,11.520416259765625,11.477739334106445
2020-08-06,train,11.550000190734863,11.48498821258545,11.556818008422852
2020-08-07,train,11.800000190734863,11.624256134033203,11.602316856384277
2020-08-10,train,11.949999809265137,11.792937278747559,11.694245338439941
2020-08-11,train,12.199999809265137,11.91796588897705,11.845816612243652
2020-08-12,train,12.199999809265137,12.177252769470215,12.019033432006836
2020-08-13,train,12.199999809265137,12.170114517211914,12.153776168823242
2020-08-14,train,12.300000190734863,12.184430122375488,12.223918914794922
2020-08-17,train,12.449999809265137,12.330732345581055,12.302873611450195
2020-08-18,train,13.350000381469727,12.476780891418457,12.462311744689941
2020-08-19,train,13.100001335144043,13.084673881530762,13.018839836120605
2020-08-20,train,12.899999618530273,13.095429420471191,12.92923355102539
2020-08-21,train,12.350000381469727,12.885176658630371,12.790201187133789
2020-08-24,train,12.750000953674316,12.556017875671387,12.559943199157715
2020-08-25,train,12.699999809265137,12.73127269744873,12.718392372131348
2020-08-26,train,12.949999809265137,12.714688301086426,12.815356254577637
2020-08-27,train,12.850000381469727,12.97517204284668,13.079630851745605
2020-08-28,train,12.800000190734863,12.938295364379883,12.99692440032959
2020-08-31,train,12.899999618530273,12.717549324035645,12.93497085571289
2020-09-01,train,13.0,12.837506294250488,12.985905647277832
2020-09-02,train,13.100001335144043,13.155102729797363,12.986772537231445
2020-09-03,train,13.450000762939453,13.106949806213379,13.068371772766113
2020-09-04,train,13.800000190734863,13.341814994812012,13.452842712402344
2020-09-07,train,13.899999618530273,13.643410682678223,13.785685539245605
2020-09-08,train,15.25,13.78827953338623,13.877382278442383
2020-09-09,train,15.300000190734863,14.785284996032715,14.870903968811035
2020-09-10,train,16.149999618530273,15.211488723754883,14.878145217895508
2020-09-11,train,17.200000762939453,15.953892707824707,15.725113868713379
2020-09-14,train,16.200000762939453,16.859798431396484,16.527557373046875
2020-09-15,train,15.899999618530273,16.58597755432129,16.005037307739258
2020-09-16,train,16.25,16.27166748046875,15.866266250610352
2020-09-17,train,16.200000762939453,16.37285041809082,16.074480056762695
2020-09-18,train,17.55000114440918,16.51893424987793,16.337966918945312
2020-09-21,train,17.5,17.651643753051758,17.699337005615234
2020-09-22,train,17.100000381469727,17.854129791259766,17.395366668701172
2020-09-23,train,17.0,17.321508407592773,17.188642501831055
2020-09-24,train,16.25,17.01487922668457,16.968482971191406
2020-09-25,train,16.0,16.605451583862305,16.646507263183594
2020-09-28,train,15.600000381469727,16.27252769470215,16.346101760864258
2020-09-29,train,16.0,15.960309028625488,16.16002082824707
2020-09-30,train,15.850000381469727,15.948731422424316,16.09035873413086
2020-10-05,train,15.699999809265137,15.814373016357422,16.011369705200195
2020-10-06,train,16.25,15.794530868530273,15.826736450195312
2020-10-07,train,16.5,16.35248374938965,16.374942779541016
2020-10-08,train,16.450000762939453,16.402374267578125,16.40506935119629
2020-10-12,train,16.350000381469727,16.330121994018555,16.24270248413086
2020-10-13,train,16.200000762939453,16.266523361206055,16.124326705932617
2020-10-14,train,16.25,15.920492172241211,16.097206115722656
2020-10-15,train,16.399999618530273,16.161481857299805,16.347116470336914
2020-10-16,train,16.649999618530273,16.34415626525879,16.479707717895508
2020-10-19,train,16.450000762939453,16.657363891601562,16.564237594604492
2020-10-20,train,16.600000381469727,16.63778305053711,16.772275924682617
2020-10-21,train,16.600000381469727,16.676528930664062,16.8090763092041
2020-10-22,train,16.85000228881836,16.691099166870117,16.750524520874023
2020-10-23,train,17.149999618530273,16.890335083007812,17.035985946655273
2020-10-26,train,17.149999618530273,17.155113220214844,17.3116455078125
2020-10-27,train,17.950000762939453,17.22061538696289,17.356292724609375
2020-10-28,train,18.5,17.791290283203125,18.166515350341797
2020-10-29,train,18.200000762939453,18.315048217773438,18.47245216369629
2020-10-30,train,17.950000762939453,18.26266098022461,18.270767211914062
2020-11-02,train,17.649999618530273,18.030263900756836,17.982168197631836
2020-11-03,train,17.950000762939453,17.817598342895508,17.655132293701172
2020-11-04,train,18.600000381469727,18.008764266967773,17.976062774658203
2020-11-05,train,18.10000228881836,18.433883666992188,18.49776840209961
2020-11-06,train,18.299999237060547,18.264036178588867,18.190406799316406
2020-11-09,train,19.0,18.552431106567383,18.469005584716797
2020-11-10,train,19.100000381469727,19.033161163330078,19.20079231262207
2020-11-11,train,19.100000381469727,19.221702575683594,19.133800506591797
2020-11-12,train,20.0,19.475282669067383,19.248855590820312
2020-11-13,train,19.600000381469727,19.932870864868164,19.864261627197266
2020-11-16,train,19.25,19.707035064697266,19.56843376159668
2020-11-17,train,18.700000762939453,19.443904876708984,19.331233978271484
2020-11-18,train,19.100000381469727,19.191661834716797,19.242664337158203
2020-11-19,train,19.0,19.278841018676758,19.485876083374023
2020-11-20,train,19.0,19.205501556396484,19.390607833862305
2020-11-23,train,19.799999237060547,19.34065055847168,19.354917526245117
2020-11-24,train,20.900001525878906,19.708723068237305,19.901769638061523
2020-11-25,train,20.200002670288086,20.338693618774414,20.456457138061523
2020-11-26,train,20.100000381469727,20.265560150146484,20.352916717529297
2020-11-27,train,20.200002670288086,20.1460018157959,20.184316635131836
2020-11-30,train,19.850000381469727,20.102230072021484,19.9832820892334
2020-12-01,train,19.899999618530273,19.900367736816406,19.970373153686523
2020-12-02,train,20.200002670288086,20.098094940185547,20.198680877685547
2020-12-03,train,19.75,20.350162506103516,20.276447296142578
2020-12-04,train,19.850000381469727,20.109188079833984,20.037519454956055
2020-12-07,train,20.649999618530273,20.116981506347656,20.00100326538086
2020-12-08,train,20.649999618530273,20.51335906982422,20.543724060058594
2020-12-09,train,20.5,20.758230209350586,20.625408172607422
2020-12-10,train,20.450000762939453,20.622066497802734,20.517684936523438
2020-12-11,train,20.399999618530273,20.61948013305664,20.345903396606445
2020-12-14,train,20.25,20.42887306213379,20.375791549682617
2020-12-15,train,20.649999618530273,20.235441207885742,20.28883171081543
2020-12-16,train,20.549999237060547,20.541473388671875,20.67739486694336
2020-12-17,train,20.649999618530273,20.517803192138672,20.494216918945312
2020-12-18,train,20.399999618530273,20.902904510498047,20.789587020874023
2020-12-21,train,20.299999237060547,20.497303009033203,20.367733001708984
2020-12-22,train,20.750001907348633,20.354755401611328,20.173320770263672
2020-12-23,train,21.450002670288086,20.67928695678711,20.659151077270508
2020-12-24,train,21.0,21.255409240722656,21.37286949157715
2020-12-25,test,21.899999618530273,21.303117752075195,21.383092880249023
2020-12-28,test,21.899999618530273,21.331527709960938,21.19755744934082
2020-12-29,test,22.0,21.353561401367188,21.16398048400879
2020-12-30,test,21.950000762939453,21.342708587646484,21.331363677978516
2020-12-31,test,22.150001525878906,21.422304153442383,21.293006896972656
2021-01-04,test,22.600000381469727,21.51459503173828,21.491117477416992
2021-01-05,test,22.950000762939453,21.60683250427246,21.56279945373535
2021-01-06,test,22.700000762939453,21.836071014404297,21.845352172851562
2021-01-07,test,22.049999237060547,21.786420822143555,21.66950035095215
2021-01-08,test,22.600000381469727,21.622631072998047,21.665058135986328
2021-01-11,test,22.25,21.74139976501465,21.684499740600586
2021-01-12,test,22.350000381469727,21.60136604309082,21.528709411621094
2021-01-13,test,21.5,21.803089141845703,21.63994789123535
2021-01-14,test,21.700000762939453,21.561412811279297,21.3931884765625
2021-01-15,test,21.200000762939453,21.45281982421875,21.3116455078125
2021-01-18,test,20.700000762939453,21.246273040771484,21.094724655151367
2021-01-19,test,20.0,20.833057403564453,20.640897750854492
2021-01-20,test,19.700000762939453,20.474035263061523,20.31407928466797
2021-01-21,test,18.649999618530273,20.148401260375977,19.96961212158203
2021-01-22,test,18.700000762939453,19.59056854248047,19.50896453857422
2021-01-25,test,19.299999237060547,19.641494750976562,19.361099243164062
2021-01-26,test,20.149999618530273,19.739917755126953,19.523258209228516
2021-01-27,test,19.75,19.964574813842773,20.046737670898438
2021-01-28,test,20.600000381469727,19.88823890686035,19.924551010131836
2021-01-29,test,20.649999618530273,20.313446044921875,20.454479217529297
2021-02-01,test,20.100000381469727,20.472721099853516,20.371915817260742
2021-02-02,test,20.399999618530273,20.255733489990234,20.180747985839844
2021-02-03,test,20.950000762939453,20.431812286376953,20.422618865966797
2021-02-04,test,21.05000114440918,20.73583984375,20.58942985534668
2021-02-05,test,20.799999237060547,20.999658584594727,20.62769317626953
2021-02-17,test,20.700000762939453,20.904619216918945,20.54288101196289
2021-02-18,test,21.5,20.806629180908203,20.227975845336914
2021-02-19,test,21.75,21.05092430114746,20.760494232177734
2021-02-22,test,21.899999618530273,21.253318786621094,20.97907066345215
2021-02-23,test,21.899999618530273,21.410140991210938,21.10613441467285
2021-02-24,test,22.25,21.390779495239258,21.185014724731445
2021-02-25,test,21.649999618530273,21.530506134033203,21.411819458007812
2021-02-26,test,22.30000114440918,21.28432846069336,21.104795455932617
2021-03-02,test,22.150001525878906,21.37993621826172,21.23895835876465
2021-03-03,test,21.649999618530273,21.397781372070312,21.12553596496582
2021-03-04,test,22.150001525878906,21.29109764099121,21.11173439025879
2021-03-05,test,22.25,21.37849998474121,21.310522079467773
2021-03-08,test,21.700000762939453,21.475805282592773,21.30978012084961
2021-03-09,test,23.25,21.25878143310547,20.98695945739746
2021-03-10,test,22.700000762939453,21.726289749145508,21.723554611206055
2021-03-11,test,23.299999237060547,21.763809204101562,21.647968292236328
2021-03-12,test,24.450000762939453,21.920337677001953,21.887657165527344
2021-03-15,test,25.299999237060547,22.267610549926758,22.26790428161621
2021-03-16,test,25.799999237060547,22.554563522338867,22.52522850036621
2021-03-17,test,24.600000381469727,22.771724700927734,22.672292709350586
2021-03-18,test,24.149999618530273,22.637001037597656,22.449447631835938
2021-03-19,test,24.200000762939453,22.445566177368164,22.3768310546875
2021-03-22,test,23.950000762939453,22.484102249145508,22.327877044677734
2021-03-23,test,24.149999618530273,22.231998443603516,22.26812744140625
2021-03-24,test,23.799999237060547,22.311874389648438,22.30231285095215
2021-03-25,test,24.10000228881836,22.259323120117188,22.16591453552246
2021-03-26,test,24.0,22.240488052368164,22.241464614868164
2021-03-29,test,24.64999771118164,22.23126220703125,22.204694747924805
2021-03-30,test,24.950000762939453,22.429319381713867,22.46691131591797
2021-03-31,test,25.200000762939453,22.5625,22.538116455078125
2021-04-01,test,25.499998092651367,22.684192657470703,22.68596076965332
2021-04-07,test,25.600000381469727,22.78137969970703,22.780628204345703
2021-04-08,test,25.850000381469727,22.863862991333008,22.77218246459961
2021-04-09,test,25.649999618530273,22.929689407348633,22.86058235168457
2021-04-12,test,26.149999618530273,22.874849319458008,22.77306365966797
2021-04-13,test,28.75,23.0246639251709,22.900901794433594
2021-04-14,test,28.799999237060547,23.247142791748047,23.09335708618164
2021-04-15,test,29.149999618530273,23.393699645996094,23.186635971069336
2021-04-16,test,32.04999923706055,23.583711624145508,23.271583557128906
2021-04-19,test,35.25,23.69713592529297,23.363107681274414
2021-04-20,test,38.750003814697266,23.821168899536133,23.439369201660156
2021-04-21,test,37.150001525878906,23.938203811645508,23.510482788085938
2021-04-22,test,37.20000076293945,23.972707748413086,23.54722785949707
2021-04-23,test,36.400001525878906,23.989404678344727,23.577455520629883
2021-04-26,test,36.04999923706055,23.993188858032227,23.59755516052246
2021-04-27,test,37.400001525878906,24.011655807495117,23.604045867919922
2021-04-28,test,37.150001525878906,23.961923599243164,23.619548797607422
2021-04-29,test,37.60000228881836,23.971729278564453,23.630008697509766
2021-05-03,test,41.349998474121094,24.012847900390625,23.646909713745117
2021-05-04,test,39.000003814697266,24.058807373046875,23.66875648498535
2021-05-05,test,35.10000228881836,24.03733253479004,23.680503845214844
2021-05-06,test,35.900001525878906,24.008102416992188,23.677236557006836
2021-05-07,test,37.0,23.991497039794922,23.658172607421875
2021-05-10,test,36.099998474121094,24.038806915283203,23.66490364074707
2021-05-11,test,36.25,24.010818481445312,23.649412155151367
2021-05-12,test,33.849998474121094,24.011686325073242,23.63913345336914
2021-05-13,test,30.5,23.974201202392578,23.63192367553711
2021-05-14,test,29.799999237060547,23.91118621826172,23.588363647460938
2021-05-17,test,31.200000762939453,23.83546257019043,23.534738540649414
2021-05-18,test,28.100000381469727,23.84357261657715,23.535320281982422
2021-05-19,test,30.899999618530273,23.613046646118164,23.404664993286133
2021-05-20,test,31.600000381469727,23.75611686706543,23.481435775756836
2021-05-21,test,30.399999618530273,23.83017349243164,23.522258758544922
2021-05-24,test,31.549999237060547,23.793174743652344,23.495641708374023
2021-05-25,test,31.350000381469727,23.839813232421875,23.53462028503418
2021-05-26,test,34.45000076293945,23.84427833557129,23.55829620361328
2021-05-27,test,33.70000457763672,23.904874801635742,23.618038177490234
2021-05-28,test,33.04999923706055,23.925447463989258,23.649450302124023
2021-05-31,test,34.20000076293945,23.880815505981445,23.639867782592773
2021-06-01,test,36.29999923706055,23.942684173583984,23.66647720336914
2021-06-02,test,36.500003814697266,24.002256393432617,23.699155807495117
2021-06-03,test,37.70000076293945,24.053775787353516,23.720138549804688
2021-06-04,test,39.000003814697266,24.06903839111328,23.737545013427734
2021-06-07,test,38.25,24.118850708007812,23.745485305786133
2021-06-08,test,38.15000534057617,24.089359283447266,23.738100051879883
2021-06-09,test,37.20000076293945,24.079008102416992,23.736328125
2021-06-10,test,36.25,24.059228897094727,23.725658416748047
2021-06-11,test,35.95000457763672,24.032276153564453,23.712167739868164
2021-06-15,test,35.75,24.008420944213867,23.701688766479492
2021-06-16,test,35.849998474121094,24.004638671875,23.702516555786133
2021-06-17,test,36.29999923706055,24.061384201049805,23.712724685668945
2021-06-18,test,36.849998474121094,24.047683715820312,23.74236488342285
2021-06-21,test,35.79999923706055,24.067729949951172,23.74545669555664
2021-06-22,test,34.099998474121094,24.006181716918945,23.723421096801758
2021-06-23,test,35.0,23.979366302490234,23.72007179260254
2021-06-24,test,35.54999923706055,23.969369888305664,23.715150833129883
2021-06-25,test,36.29999923706055,24.002241134643555,23.735034942626953
2021-06-28,test,35.900001525878906,24.031511306762695,23.74737548828125
2021-06-29,test,36.400001525878906,24.023805618286133,23.734411239624023
2021-06-30,test,36.29999923706055,24.052501678466797,23.726787567138672
