date,split,historical,prediction_LSTM,prediction_GRU
2020-03-23,train,12.029080390930176,11.900564193725586,11.837687492370605
2020-03-24,train,11.982992172241211,12.199591636657715,12.116207122802734
2020-03-25,train,12.351699829101562,12.066329002380371,11.887164115905762
2020-03-26,train,12.67431926727295,12.31124496459961,12.224152565002441
2020-03-27,train,12.536054611206055,12.543971061706543,12.401864051818848
2020-03-30,train,12.582143783569336,12.530425071716309,12.270828247070312
2020-03-31,train,12.858673095703125,12.514259338378906,12.258071899414062
2020-04-01,train,12.858673095703125,12.670997619628906,12.503233909606934
2020-04-06,train,12.858673095703125,12.737704277038574,12.557882308959961
2020-04-07,train,12.99693775177002,12.758383750915527,12.592161178588867
2020-04-08,train,13.273467063903809,12.955242156982422,12.869941711425781
2020-04-09,train,13.688264846801758,13.184306144714355,13.042884826660156
2020-04-10,train,13.642176628112793,13.562081336975098,13.385421752929688
2020-04-13,train,13.734354019165039,13.609403610229492,13.453200340270996
2020-04-14,train,13.826530456542969,13.65798282623291,13.433615684509277
2020-04-15,train,14.05697250366211,13.753793716430664,13.528261184692383
2020-04-16,train,14.103060722351074,14.030685424804688,13.850292205810547
2020-04-17,train,14.05697250366211,14.188733100891113,14.04348087310791
2020-04-20,train,13.918705940246582,14.121888160705566,13.869153022766113
2020-04-21,train,14.010883331298828,13.858931541442871,13.644269943237305
2020-04-22,train,13.596089363098145,13.950037002563477,13.773727416992188
2020-04-23,train,13.918705940246582,13.659153938293457,13.64051342010498
2020-04-24,train,14.563945770263672,14.080821990966797,13.769844055175781
2020-04-27,train,14.471766471862793,14.541604995727539,14.277328491210938
2020-04-28,train,14.93265151977539,14.40619945526123,14.071123123168945
2020-04-29,train,14.93265151977539,14.77866268157959,14.54365062713623
2020-04-30,train,15.301360130310059,14.773747444152832,14.451054573059082
2020-05-04,train,15.854421615600586,15.097147941589355,14.905981063842773
2020-05-05,train,15.99268627166748,15.523642539978027,15.369966506958008
2020-05-06,train,15.946599006652832,15.701814651489258,15.577198028564453
2020-05-07,train,16.084863662719727,15.761414527893066,15.575116157531738
2020-05-08,train,16.269216537475586,16.05323028564453,15.923213958740234
2020-05-11,train,15.854421615600586,16.141944885253906,16.04405403137207
2020-05-12,train,15.90050983428955,15.837738037109375,15.69821834564209
2020-05-13,train,15.808331489562988,15.835776329040527,15.622489929199219
2020-05-14,train,15.577890396118164,15.766585350036621,15.57642650604248
2020-05-15,train,15.439624786376953,15.69671630859375,15.465888977050781
2020-05-18,train,15.670066833496094,15.579212188720703,15.459693908691406
2020-05-19,train,15.623978614807129,15.613578796386719,15.536454200744629
2020-05-20,train,16.407480239868164,15.645366668701172,15.374308586120605
2020-05-21,train,16.315303802490234,16.305641174316406,16.25128746032715
2020-05-22,train,16.269216537475586,16.20932388305664,16.12807273864746
2020-05-25,train,16.038774490356445,16.151290893554688,16.133649826049805
2020-05-26,train,15.99268627166748,15.906838417053223,15.843411445617676
2020-05-27,train,15.946599006652832,15.890344619750977,15.72288703918457
2020-05-28,train,16.223127365112305,15.863990783691406,15.676017761230469
2020-05-29,train,16.038774490356445,16.201025009155273,16.187543869018555
2020-06-01,train,16.084863662719727,16.1798038482666,16.307865142822266
2020-06-02,train,16.223127365112305,16.129535675048828,16.11524200439453
2020-06-03,train,16.315303802490234,16.368396759033203,16.179054260253906
2020-06-04,train,16.91445541381836,16.2755069732666,16.185489654541016
2020-06-05,train,16.91445541381836,16.77861213684082,16.71763801574707
2020-06-08,train,17.1448974609375,16.851526260375977,16.75227165222168
2020-06-09,train,17.51360511779785,17.121965408325195,16.978002548217773
2020-06-10,train,17.5596923828125,17.479450225830078,17.311731338500977
2020-06-11,train,17.375337600708008,17.42184829711914,17.295307159423828
2020-06-12,train,16.96054458618164,17.2758731842041,17.08544158935547
2020-06-15,train,16.91445541381836,16.94890594482422,16.720502853393555
2020-06-16,train,16.86836814880371,17.071395874023438,16.70708465576172
2020-06-17,train,17.836223602294922,16.945293426513672,16.730758666992188
2020-06-18,train,17.69795799255371,17.84197425842285,17.628549575805664
2020-06-19,train,17.5596923828125,17.618295669555664,17.357881546020508
2020-06-22,train,17.60578155517578,17.546703338623047,17.345712661743164
2020-06-23,train,18.251018524169922,17.541170120239258,17.33574867248535
2020-06-24,train,18.066665649414062,18.14995765686035,18.029441833496094
2020-06-29,train,17.882312774658203,17.969327926635742,17.885324478149414
2020-06-30,train,17.65186882019043,17.71639060974121,17.703689575195312
2020-07-01,train,17.65186882019043,17.65282440185547,17.54195213317871
2020-07-02,train,17.60578155517578,17.6499080657959,17.65080451965332
2020-07-03,train,17.74404525756836,17.64555549621582,17.525390625
2020-07-06,train,17.74404525756836,17.845075607299805,17.637996673583984
2020-07-07,train,17.882312774658203,17.87490463256836,17.720645904541016
2020-07-08,train,18.066665649414062,18.01959991455078,17.823524475097656
2020-07-09,train,18.02057647705078,18.11993980407715,18.098783493041992
2020-07-10,train,18.02057647705078,18.079898834228516,17.88009262084961
2020-07-13,train,17.836223602294922,18.04043197631836,17.924325942993164
2020-07-14,train,18.066665649414062,17.76017951965332,17.471372604370117
2020-07-15,train,18.158842086791992,18.205665588378906,17.932315826416016
2020-07-16,train,18.112754821777344,18.263071060180664,18.069509506225586
2020-07-17,train,18.112754821777344,18.204557418823242,17.955018997192383
2020-07-20,train,17.92840003967285,18.18049430847168,18.037214279174805
2020-07-21,train,17.92840003967285,17.909648895263672,17.67719268798828
2020-07-22,train,18.02057647705078,17.904150009155273,17.673494338989258
2020-07-23,train,18.066665649414062,17.98390007019043,17.891376495361328
2020-07-24,train,18.350000381469727,18.014724731445312,18.010499954223633
2020-07-27,train,17.950000762939453,18.338607788085938,18.382036209106445
2020-07-28,train,17.25,17.80221939086914,17.750349044799805
2020-07-29,train,16.950000762939453,17.39351463317871,16.9273738861084
2020-07-30,train,17.200000762939453,16.968198776245117,16.634042739868164
2020-07-31,train,17.100000381469727,17.120710372924805,17.08357048034668
2020-08-03,train,17.149999618530273,16.94621467590332,16.84650230407715
2020-08-04,train,16.899999618530273,17.24468994140625,17.193689346313477
2020-08-05,train,16.950000762939453,16.94440269470215,16.66773796081543
2020-08-06,train,16.850000381469727,16.898344039916992,16.76447296142578
2020-08-07,train,16.899999618530273,16.779300689697266,16.50968360900879
2020-08-10,train,17.0,16.91747283935547,16.701444625854492
2020-08-11,train,17.25,17.116943359375,16.7840633392334
2020-08-12,train,17.25,17.359100341796875,17.20148277282715
2020-08-13,train,17.200000762939453,17.242481231689453,17.113388061523438
2020-08-14,train,17.0,17.223466873168945,17.030563354492188
2020-08-17,train,17.649999618530273,16.976472854614258,16.69758415222168
2020-08-18,train,18.850000381469727,17.776823043823242,17.533483505249023
2020-08-19,train,18.649999618530273,18.659879684448242,18.426380157470703
2020-08-20,train,18.5,18.494062423706055,18.310688018798828
2020-08-21,train,17.600000381469727,18.4639949798584,18.235790252685547
2020-08-24,train,17.899999618530273,17.924943923950195,17.588211059570312
2020-08-25,train,18.25,17.890764236450195,17.76578140258789
2020-08-26,train,18.5,18.24689292907715,18.01793670654297
2020-08-27,train,18.600000381469727,18.5286865234375,18.286151885986328
2020-08-28,train,18.600000381469727,19.012784957885742,18.742948532104492
2020-08-31,train,18.299999237060547,18.673994064331055,18.417694091796875
2020-09-01,train,18.5,18.338773727416992,18.173717498779297
2020-09-02,train,18.350000381469727,18.45107078552246,18.25680160522461
2020-09-03,train,18.100000381469727,18.313745498657227,18.056644439697266
2020-09-04,train,18.25,18.131305694580078,17.97801399230957
2020-09-07,train,18.299999237060547,18.26719093322754,18.19235610961914
2020-09-08,train,19.549999237060547,18.387123107910156,18.23598289489746
2020-09-09,train,18.899999618530273,19.470335006713867,19.131000518798828
2020-09-10,train,19.149999618530273,18.831558227539062,18.581798553466797
2020-09-11,train,19.950000762939453,19.092851638793945,18.989200592041016
2020-09-14,train,19.149999618530273,19.70522689819336,19.408920288085938
2020-09-15,train,18.850000381469727,19.28022003173828,19.065671920776367
2020-09-16,train,18.700000762939453,18.765804290771484,18.59747314453125
2020-09-17,train,19.100000381469727,18.633544921875,18.44457244873047
2020-09-18,train,21.0,19.05428123474121,18.920269012451172
2020-09-21,train,20.399999618530273,20.584552764892578,20.081954956054688
2020-09-22,train,19.549999237060547,20.629419326782227,20.133447647094727
2020-09-23,train,18.950000762939453,19.819395065307617,19.32695198059082
2020-09-24,train,18.350000381469727,19.28970718383789,19.080120086669922
2020-09-25,train,17.649999618530273,18.781686782836914,18.658374786376953
2020-09-28,train,17.350000381469727,18.143341064453125,18.1046199798584
2020-09-29,train,17.899999618530273,17.752880096435547,17.831918716430664
2020-09-30,train,17.700000762939453,18.05312156677246,17.985803604125977
2020-10-05,train,17.700000762939453,17.89204216003418,17.8418025970459
2020-10-06,train,17.799999237060547,17.803464889526367,17.71392822265625
2020-10-07,train,18.049999237060547,17.82798957824707,17.618515014648438
2020-10-08,train,18.100000381469727,18.178071975708008,17.89885711669922
2020-10-12,train,18.100000381469727,18.073909759521484,17.937963485717773
2020-10-13,train,17.799999237060547,18.150897979736328,17.91370964050293
2020-10-14,train,18.100000381469727,17.78470230102539,17.524015426635742
2020-10-15,train,18.100000381469727,18.278242111206055,18.08368492126465
2020-10-16,train,18.049999237060547,18.29576301574707,18.127403259277344
2020-10-19,train,18.0,18.167091369628906,18.11582374572754
2020-10-20,train,18.0,18.198524475097656,18.1640567779541
2020-10-21,train,18.25,18.15152931213379,18.02448272705078
2020-10-22,train,18.299999237060547,18.574228286743164,18.269542694091797
2020-10-23,train,18.5,18.591917037963867,18.221494674682617
2020-10-26,train,18.549999237060547,18.72182273864746,18.593168258666992
2020-10-27,train,18.799999237060547,18.685993194580078,18.48697280883789
2020-10-28,train,19.0,19.00028419494629,18.80713653564453
2020-10-29,train,18.850000381469727,19.142070770263672,18.951433181762695
2020-10-30,train,19.049999237060547,18.933185577392578,18.767467498779297
2020-11-02,train,19.0,18.931678771972656,18.97854232788086
2020-11-03,train,19.299999237060547,19.014989852905273,18.761615753173828
2020-11-04,train,19.350000381469727,19.4574031829834,19.206932067871094
2020-11-05,train,19.049999237060547,19.268573760986328,19.016733169555664
2020-11-06,train,19.100000381469727,18.758895874023438,18.665895462036133
2020-11-09,train,18.850000381469727,18.978199005126953,18.80376434326172
2020-11-10,train,19.5,18.949142456054688,18.752487182617188
2020-11-11,train,19.899999618530273,19.65109634399414,19.26645278930664
2020-11-12,train,20.299999237060547,19.837446212768555,19.549495697021484
2020-11-13,train,19.75,20.198884963989258,20.0012264251709
2020-11-16,train,19.700000762939453,19.70987892150879,19.529346466064453
2020-11-17,train,19.049999237060547,19.68141746520996,19.428619384765625
2020-11-18,train,19.049999237060547,19.0418758392334,18.8963565826416
2020-11-19,train,18.950000762939453,19.098033905029297,19.00029945373535
2020-11-20,train,19.0,18.90749740600586,18.920745849609375
2020-11-23,train,19.100000381469727,19.041051864624023,18.757047653198242
2020-11-24,train,19.5,19.199888229370117,18.988574981689453
2020-11-25,train,19.399999618530273,19.64410400390625,19.318185806274414
2020-11-26,train,19.450000762939453,19.330394744873047,19.34328842163086
2020-11-27,train,19.450000762939453,19.366924285888672,19.427886962890625
2020-11-30,train,19.450000762939453,19.345382690429688,19.394197463989258
2020-12-01,train,19.450000762939453,19.202075958251953,19.321680068969727
2020-12-02,train,19.25,19.340051651000977,19.519832611083984
2020-12-03,train,19.200000762939453,19.01460075378418,18.918155670166016
2020-12-04,train,19.100000381469727,19.03076934814453,18.983854293823242
2020-12-07,train,19.399999618530273,18.99199676513672,18.813913345336914
2020-12-08,train,19.25,19.46639060974121,19.249980926513672
2020-12-09,train,19.299999237060547,19.178150177001953,18.752601623535156
2020-12-10,train,19.450000762939453,19.549592971801758,19.414175033569336
2020-12-11,train,19.399999618530273,19.566415786743164,19.539640426635742
2020-12-14,train,19.299999237060547,19.40102195739746,19.46312141418457
2020-12-15,train,19.700000762939453,19.064006805419922,19.083831787109375
2020-12-16,train,19.399999618530273,19.593368530273438,19.446094512939453
2020-12-17,train,19.549999237060547,19.233701705932617,18.933502197265625
2020-12-18,train,19.450000762939453,19.299457550048828,19.23210334777832
2020-12-21,train,19.399999618530273,19.3143367767334,18.983715057373047
2020-12-22,train,19.899999618530273,19.239715576171875,18.925540924072266
2020-12-23,train,21.0,19.93682289123535,19.622516632080078
2020-12-24,train,20.850000381469727,20.8804874420166,20.646278381347656
2020-12-25,test,21.100000381469727,20.753618240356445,20.81597900390625
2020-12-28,test,21.200000762939453,20.57041358947754,20.69797134399414
2020-12-29,test,21.100000381469727,20.59052848815918,20.783931732177734
2020-12-30,test,21.200000762939453,20.53582191467285,20.849660873413086
2020-12-31,test,21.299999237060547,20.72238540649414,21.047338485717773
2021-01-04,test,21.5,20.94734001159668,21.140300750732422
2021-01-05,test,21.399999618530273,21.057981491088867,21.26468276977539
2021-01-06,test,21.5,20.99041175842285,21.497610092163086
2021-01-07,test,21.549999237060547,21.076019287109375,21.672700881958008
2021-01-08,test,21.799999237060547,21.231285095214844,21.9287052154541
2021-01-11,test,22.0,21.48784065246582,21.92335319519043
2021-01-12,test,21.899999618530273,21.693723678588867,22.22779083251953
2021-01-13,test,21.5,21.53515625,22.392271041870117
2021-01-14,test,21.450000762939453,21.199975967407227,22.275989532470703
2021-01-15,test,21.450000762939453,20.951051712036133,22.174392700195312
2021-01-18,test,20.299999237060547,21.065479278564453,22.233989715576172
2021-01-19,test,19.5,20.24921417236328,21.03564453125
2021-01-20,test,19.399999618530273,19.657140731811523,20.158462524414062
2021-01-21,test,18.75,19.46540641784668,19.960126876831055
2021-01-22,test,18.75,18.832107543945312,19.21641731262207
2021-01-25,test,18.799999237060547,18.643224716186523,19.058557510375977
2021-01-26,test,19.149999618530273,18.677406311035156,18.90311622619629
2021-01-27,test,18.850000381469727,19.016939163208008,19.018342971801758
2021-01-28,test,18.850000381469727,18.782804489135742,18.822690963745117
2021-01-29,test,18.799999237060547,18.853883743286133,18.913009643554688
2021-02-01,test,18.850000381469727,18.617971420288086,18.631084442138672
2021-02-02,test,20.0,18.641069412231445,18.715002059936523
2021-02-03,test,20.100000381469727,19.761741638183594,19.443147659301758
2021-02-04,test,20.299999237060547,20.019973754882812,19.688989639282227
2021-02-05,test,20.149999618530273,20.260793685913086,19.898653030395508
2021-02-17,test,20.100000381469727,20.413488388061523,20.0264835357666
2021-02-18,test,20.549999237060547,20.339570999145508,20.038972854614258
2021-02-19,test,21.350000381469727,20.511680603027344,20.20428466796875
2021-02-22,test,21.399999618530273,21.062664031982422,20.729841232299805
2021-02-23,test,21.600000381469727,20.970535278320312,20.786352157592773
2021-02-24,test,22.299999237060547,21.398130416870117,21.252952575683594
2021-02-25,test,21.799999237060547,21.831985473632812,21.659374237060547
2021-02-26,test,22.5,21.418142318725586,21.467641830444336
2021-03-02,test,22.549999237060547,22.02324104309082,21.872880935668945
2021-03-03,test,22.0,22.17123794555664,22.045108795166016
2021-03-04,test,22.5,21.824527740478516,22.144878387451172
2021-03-05,test,22.700000762939453,22.17780303955078,22.403953552246094
2021-03-08,test,22.600000381469727,22.25677490234375,22.33028793334961
2021-03-09,test,24.85000228881836,22.172657012939453,22.372432708740234
2021-03-10,test,24.299999237060547,23.76548194885254,23.548877716064453
2021-03-11,test,23.899999618530273,23.889596939086914,23.76289176940918
2021-03-12,test,23.850000381469727,23.667184829711914,23.726409912109375
2021-03-15,test,23.75,23.565731048583984,23.698387145996094
2021-03-16,test,23.450000762939453,23.25579833984375,23.758222579956055
2021-03-17,test,22.700000762939453,22.9271183013916,23.821266174316406
2021-03-18,test,23.0,22.463336944580078,23.44263458251953
2021-03-19,test,23.25,22.69563102722168,23.467132568359375
2021-03-22,test,23.100000381469727,22.832225799560547,23.383607864379883
2021-03-23,test,23.399999618530273,22.49604034423828,22.91681671142578
2021-03-24,test,23.450000762939453,23.02463722229004,23.39452362060547
2021-03-25,test,23.850000381469727,23.006969451904297,23.535350799560547
2021-03-26,test,23.799999237060547,23.50267219543457,24.093677520751953
2021-03-29,test,24.450000762939453,23.3015193939209,23.764419555664062
2021-03-30,test,24.700000762939453,23.817609786987305,23.755037307739258
2021-03-31,test,24.650001525878906,24.05388069152832,24.001651763916016
2021-04-01,test,24.600000381469727,24.07891845703125,24.006376266479492
2021-04-07,test,24.5,23.988554000854492,23.90995216369629
2021-04-08,test,25.350000381469727,23.963651657104492,23.83018684387207
2021-04-09,test,25.25,24.409379959106445,24.18792152404785
2021-04-12,test,25.750001907348633,24.40690803527832,24.29273796081543
2021-04-13,test,27.299999237060547,24.826969146728516,24.61600112915039
2021-04-14,test,26.750001907348633,25.512596130371094,25.16153335571289
2021-04-15,test,27.0,25.495914459228516,25.300939559936523
2021-04-16,test,28.899999618530273,25.71804428100586,25.398962020874023
2021-04-19,test,31.750001907348633,26.428388595581055,25.695219039916992
2021-04-20,test,34.650001525878906,27.062881469726562,26.158592224121094
2021-04-21,test,31.30000114440918,27.522518157958984,26.654882431030273
2021-04-22,test,31.350000381469727,27.594308853149414,26.551555633544922
2021-04-23,test,30.400001525878906,27.645095825195312,26.62336540222168
2021-04-26,test,29.750001907348633,27.611066818237305,26.61825942993164
2021-04-27,test,31.0,27.447250366210938,26.56629753112793
2021-04-28,test,31.100000381469727,27.402748107910156,26.700157165527344
2021-04-29,test,33.150001525878906,27.360591888427734,26.728328704833984
2021-05-03,test,35.0,27.60576629638672,26.81113624572754
2021-05-04,test,34.750003814697266,27.83877182006836,27.005918502807617
2021-05-05,test,31.450000762939453,27.933570861816406,27.038942337036133
2021-05-06,test,33.0,27.82711410522461,26.845958709716797
2021-05-07,test,32.0,27.83235740661621,26.891422271728516
2021-05-10,test,29.950002670288086,27.835636138916016,26.853416442871094
2021-05-11,test,31.500001907348633,27.620628356933594,26.627561569213867
2021-05-12,test,30.650001525878906,27.564626693725586,26.75823974609375
2021-05-13,test,27.85000228881836,27.634572982788086,26.694515228271484
2021-05-14,test,25.950002670288086,27.24736213684082,26.249128341674805
2021-05-17,test,26.0,26.409923553466797,25.414718627929688
2021-05-18,test,24.750001907348633,26.572187423706055,25.738191604614258
2021-05-19,test,26.799999237060547,26.106876373291016,25.453502655029297
2021-05-20,test,26.85000228881836,26.292821884155273,25.864633560180664
2021-05-21,test,26.85000228881836,26.06639289855957,25.7341251373291
2021-05-24,test,27.85000228881836,26.23472023010254,25.815629959106445
2021-05-25,test,27.799999237060547,26.308813095092773,25.950119018554688
2021-05-26,test,30.55000114440918,26.226770401000977,25.97787857055664
2021-05-27,test,29.400001525878906,26.912141799926758,26.26250648498535
2021-05-28,test,29.200000762939453,27.0344181060791,26.289289474487305
2021-05-31,test,30.350000381469727,26.769180297851562,25.984418869018555
2021-06-01,test,31.950002670288086,27.152454376220703,26.332971572875977
2021-06-02,test,32.75,27.43527603149414,26.63605499267578
2021-06-03,test,33.400001525878906,27.573875427246094,26.773706436157227
2021-06-04,test,33.79999923706055,27.73988151550293,26.866352081298828
2021-06-07,test,33.5,27.802108764648438,26.93584632873535
2021-06-08,test,33.79999923706055,27.759380340576172,26.914867401123047
2021-06-09,test,32.900001525878906,27.834165573120117,26.991275787353516
2021-06-10,test,32.5,27.728328704833984,26.9188232421875
2021-06-11,test,32.099998474121094,27.74551010131836,26.907745361328125
2021-06-15,test,32.20000076293945,27.66202163696289,26.819503784179688
2021-06-16,test,32.29999923706055,27.634756088256836,26.888444900512695
2021-06-17,test,32.650001525878906,27.625654220581055,26.865070343017578
2021-06-18,test,33.0,27.743938446044922,26.944616317749023
2021-06-21,test,31.899999618530273,27.703657150268555,26.92890167236328
2021-06-22,test,31.55000114440918,27.544923782348633,26.7886905670166
2021-06-23,test,33.25,27.465917587280273,26.791366577148438
2021-06-24,test,33.25,27.64398765563965,26.923900604248047
2021-06-25,test,33.900001525878906,27.695695877075195,26.928543090820312
2021-06-28,test,33.54999923706055,27.763099670410156,27.004867553710938
2021-06-29,test,33.79999923706055,27.749666213989258,26.94826889038086
2021-06-30,test,33.20000076293945,27.70391273498535,27.0472354888916
