date,split,historical,prediction_LSTM,prediction_GRU
2020-03-30,train,5.179999828338623,4.662755966186523,4.854504585266113
2020-03-31,train,5.090000152587891,4.770487308502197,4.641473770141602
2020-04-01,train,5.079999923706055,4.84749698638916,4.878115177154541
2020-04-06,train,5.059999942779541,4.883810520172119,4.525247097015381
2020-04-07,train,5.039999961853027,4.883818626403809,4.181875705718994
2020-04-08,train,5.130000114440918,4.913333415985107,3.7962348461151123
2020-04-09,train,5.239999771118164,5.256080627441406,4.118620872497559
2020-04-10,train,5.449999809265137,5.455608367919922,4.758508205413818
2020-04-13,train,5.5,5.6537346839904785,5.256921768188477
2020-04-14,train,5.360000133514404,5.572066783905029,5.499873161315918
2020-04-15,train,5.420000076293945,5.186346530914307,5.690384387969971
2020-04-16,train,5.46999979019165,5.401880741119385,5.868160247802734
2020-04-17,train,5.409999847412109,5.610231876373291,5.987486362457275
2020-04-20,train,5.409999847412109,5.592193603515625,5.847704887390137
2020-04-21,train,5.449999809265137,5.690664291381836,5.846531391143799
2020-04-22,train,5.400000095367432,5.682037830352783,5.904364109039307
2020-04-23,train,5.400000095367432,5.47393798828125,5.636533737182617
2020-04-24,train,5.389999866485596,5.474127769470215,5.493684768676758
2020-04-27,train,5.429999828338623,5.535966873168945,5.3844146728515625
2020-04-28,train,5.690000057220459,5.620447635650635,5.4665751457214355
2020-04-29,train,6.25,5.930140972137451,6.029104232788086
2020-04-30,train,6.789999961853027,6.224079608917236,6.4077839851379395
2020-05-04,train,6.769999980926514,6.783109664916992,6.81412410736084
2020-05-05,train,6.570000171661377,7.1296305656433105,7.25909423828125
2020-05-06,train,6.429999351501465,7.017741680145264,7.048238277435303
2020-05-07,train,6.360000133514404,6.755690097808838,6.854486465454102
2020-05-08,train,6.380000114440918,6.582498550415039,6.453775405883789
2020-05-11,train,6.37000036239624,6.686922550201416,6.538081645965576
2020-05-12,train,6.449999809265137,6.841302394866943,6.837215423583984
2020-05-13,train,6.309999942779541,7.075954437255859,7.176642417907715
2020-05-14,train,6.589999675750732,6.797733306884766,7.125588417053223
2020-05-15,train,6.389999866485596,6.859058856964111,7.35434627532959
2020-05-18,train,6.320000171661377,6.589925289154053,7.089681625366211
2020-05-19,train,6.360000133514404,6.240939140319824,6.775515079498291
2020-05-20,train,6.449999809265137,6.33038854598999,6.795263290405273
2020-05-21,train,6.399999618530273,6.642765522003174,6.8020339012146
2020-05-22,train,6.829999923706055,6.742309093475342,6.7404398918151855
2020-05-25,train,6.679999828338623,7.156949520111084,7.450239181518555
2020-05-26,train,6.530000686645508,6.9868364334106445,7.157834529876709
2020-05-27,train,6.610000133514404,6.48813533782959,7.142737865447998
2020-05-28,train,6.589999675750732,6.652695178985596,7.463558673858643
2020-05-29,train,6.530000686645508,6.727989673614502,7.491918563842773
2020-06-01,train,6.5,6.788609027862549,7.623610019683838
2020-06-02,train,6.589999675750732,6.685138702392578,7.47652006149292
2020-06-03,train,6.579999923706055,7.026587009429932,7.503417491912842
2020-06-04,train,6.610000133514404,6.670375823974609,7.446276664733887
2020-06-05,train,6.650000095367432,6.741463661193848,7.419140338897705
2020-06-08,train,6.849999904632568,6.554199695587158,7.611517429351807
2020-06-09,train,6.849999904632568,6.930525302886963,7.725741386413574
2020-06-10,train,6.890000343322754,7.020340442657471,7.38407039642334
2020-06-11,train,6.840000152587891,7.060616970062256,7.458925247192383
2020-06-12,train,6.539999961853027,6.954153060913086,7.537126064300537
2020-06-15,train,6.420000076293945,6.4739789962768555,7.217783451080322
2020-06-16,train,6.420000076293945,6.464572906494141,7.0292582511901855
2020-06-17,train,6.589999675750732,6.356592178344727,6.778222560882568
2020-06-18,train,6.550000190734863,6.621752738952637,6.818765163421631
2020-06-19,train,6.489999771118164,6.699909210205078,6.8611884117126465
2020-06-22,train,6.589999675750732,6.550724029541016,6.96004581451416
2020-06-23,train,6.589999675750732,6.687631130218506,7.243454933166504
2020-06-24,train,6.589999675750732,6.652442455291748,7.0546064376831055
2020-06-29,train,6.539999961853027,6.625470161437988,7.152210712432861
2020-06-30,train,6.46999979019165,6.492185592651367,7.024315357208252
2020-07-01,train,6.5,6.401965618133545,6.990657329559326
2020-07-02,train,6.449999809265137,6.510609149932861,6.966938495635986
2020-07-03,train,6.449999809265137,6.680622100830078,6.331874847412109
2020-07-06,train,6.510000228881836,6.457938194274902,5.938501358032227
2020-07-07,train,6.560000419616699,6.608439922332764,5.870075702667236
2020-07-08,train,6.530000686645508,6.585285186767578,5.846102237701416
2020-07-09,train,6.650000095367432,6.441919803619385,5.956103801727295
2020-07-10,train,6.570000171661377,6.641402721405029,6.584589958190918
2020-07-13,train,6.399999618530273,6.723122596740723,6.734058856964111
2020-07-14,train,6.399999618530273,6.352123737335205,6.796124458312988
2020-07-15,train,6.340000629425049,6.390023708343506,6.5894246101379395
2020-07-16,train,6.349999904632568,6.157897472381592,6.288147926330566
2020-07-17,train,6.420000076293945,6.275435447692871,6.041803359985352
2020-07-20,train,6.309999942779541,6.593033790588379,6.309040546417236
2020-07-21,train,6.28000020980835,6.276000022888184,5.9449357986450195
2020-07-22,train,6.340000629425049,6.232250690460205,6.254622459411621
2020-07-23,train,6.389999866485596,6.356779098510742,6.409918785095215
2020-07-24,train,6.37000036239624,6.483132839202881,7.005369663238525
2020-07-27,train,6.25,6.462510585784912,7.2963175773620605
2020-07-28,train,6.09999942779541,6.1748366355896,6.991756916046143
2020-07-29,train,6.059999942779541,5.937159538269043,6.703428745269775
2020-07-30,train,6.239999294281006,5.907553195953369,6.249605178833008
2020-07-31,train,6.239999294281006,6.284988880157471,6.319040298461914
2020-08-03,train,6.309999942779541,6.416611671447754,6.721285343170166
2020-08-04,train,6.289999485015869,6.501522064208984,7.01366662979126
2020-08-05,train,6.25,6.411700248718262,6.910583972930908
2020-08-06,train,6.25,6.131046295166016,6.8000898361206055
2020-08-07,train,6.380000114440918,6.122312545776367,6.594542026519775
2020-08-10,train,6.460000038146973,6.443129062652588,6.6139140129089355
2020-08-11,train,7.099999904632568,6.579306602478027,6.774222373962402
2020-08-12,train,7.809999942779541,7.0822577476501465,7.306103229522705
2020-08-13,train,7.690000057220459,7.68107795715332,7.595286846160889
2020-08-14,train,7.889999866485596,7.882046699523926,7.650870323181152
2020-08-17,train,8.59000015258789,7.799218654632568,7.8070597648620605
2020-08-18,train,8.619999885559082,8.222989082336426,8.124285697937012
2020-08-19,train,8.430000305175781,8.628952980041504,8.267505645751953
2020-08-20,train,8.239999771118164,8.675725936889648,8.47359561920166
2020-08-21,train,7.670000076293945,8.728782653808594,8.733145713806152
2020-08-24,train,7.840000152587891,8.244964599609375,8.83084487915039
2020-08-25,train,7.949999809265137,8.66209888458252,8.856855392456055
2020-08-26,train,8.739999771118164,8.476908683776855,8.669787406921387
2020-08-27,train,9.609999656677246,8.791282653808594,9.261637687683105
2020-08-28,train,9.359999656677246,9.509685516357422,9.745248794555664
2020-08-31,train,9.210000038146973,9.507638931274414,9.980202674865723
2020-09-01,train,10.100000381469727,9.237992286682129,9.682619094848633
2020-09-02,train,10.600000381469727,9.69791030883789,9.82068920135498
2020-09-03,train,11.0,10.401963233947754,10.200939178466797
2020-09-04,train,11.050000190734863,10.834232330322266,10.490387916564941
2020-09-07,train,11.5,11.419920921325684,10.739715576171875
2020-09-08,train,11.950000762939453,11.701225280761719,11.115163803100586
2020-09-09,train,11.25,11.97442626953125,11.306412696838379
2020-09-10,train,11.300000190734863,11.570240020751953,11.159778594970703
2020-09-11,train,10.949999809265137,11.120388984680176,11.190858840942383
2020-09-14,train,10.199999809265137,10.837525367736816,11.403460502624512
2020-09-15,train,10.100000381469727,10.66689682006836,11.168724060058594
2020-09-16,train,10.199999809265137,10.38371467590332,10.970565795898438
2020-09-17,train,9.8100004196167,10.220755577087402,10.58578872680664
2020-09-18,train,9.90999984741211,9.762877464294434,10.342765808105469
2020-09-21,train,9.880000114440918,9.652536392211914,10.417678833007812
2020-09-22,train,9.880000114440918,9.578001976013184,9.986994743347168
2020-09-23,train,9.970000267028809,9.676692008972168,9.853229522705078
2020-09-24,train,9.4399995803833,9.797441482543945,10.263683319091797
2020-09-25,train,9.010000228881836,9.356470108032227,10.276297569274902
2020-09-28,train,9.75,9.020325660705566,9.862656593322754
2020-09-29,train,9.449999809265137,9.362581253051758,9.731315612792969
2020-09-30,train,9.609999656677246,9.368596076965332,9.63022518157959
2020-10-05,train,9.699999809265137,9.435677528381348,10.021232604980469
2020-10-06,train,10.149999618530273,9.540209770202637,10.047945022583008
2020-10-07,train,10.149999618530273,9.721939086914062,10.49465560913086
2020-10-08,train,10.199999809265137,9.760066986083984,10.524981498718262
2020-10-12,train,10.050000190734863,9.712990760803223,10.523776054382324
2020-10-13,train,10.0,9.62524127960205,9.979037284851074
2020-10-14,train,10.25,9.576181411743164,9.977641105651855
2020-10-15,train,10.199999809265137,9.806966781616211,10.26275634765625
2020-10-16,train,10.399999618530273,9.900774955749512,10.163114547729492
2020-10-19,train,10.399999618530273,10.120970726013184,10.458335876464844
2020-10-20,train,10.44999885559082,10.089167594909668,10.463159561157227
2020-10-21,train,10.600000381469727,10.024157524108887,10.577987670898438
2020-10-22,train,10.549999237060547,10.027081489562988,10.624768257141113
2020-10-23,train,10.44999885559082,9.927712440490723,10.418246269226074
2020-10-26,train,11.0,9.622642517089844,10.377681732177734
2020-10-27,train,12.100000381469727,10.325206756591797,10.60207748413086
2020-10-28,train,12.0,11.570722579956055,10.956518173217773
2020-10-29,train,11.450000762939453,11.992444038391113,11.243239402770996
2020-10-30,train,11.600000381469727,11.473494529724121,11.213746070861816
2020-11-02,train,11.5,11.067941665649414,11.441065788269043
2020-11-03,train,11.600000381469727,11.123045921325684,11.31108283996582
2020-11-04,train,11.75,11.250941276550293,11.096016883850098
2020-11-05,train,12.5,11.647856712341309,11.212837219238281
2020-11-06,train,12.25,12.214614868164062,12.0237398147583
2020-11-09,train,12.899999618530273,12.368898391723633,12.337121963500977
2020-11-10,train,14.100001335144043,12.715543746948242,12.201598167419434
2020-11-11,train,13.600000381469727,13.639816284179688,12.452130317687988
2020-11-12,train,13.550000190734863,13.6385498046875,12.783234596252441
2020-11-13,train,12.350000381469727,13.451486587524414,12.754355430603027
2020-11-16,train,12.5,12.708366394042969,12.95544719696045
2020-11-17,train,12.5,12.487090110778809,13.175627708435059
2020-11-18,train,12.5,12.535224914550781,13.328569412231445
2020-11-19,train,13.0,12.647483825683594,13.228405952453613
2020-11-20,train,12.75,13.362821578979492,13.669042587280273
2020-11-23,train,12.799999237060547,12.942377090454102,13.684483528137207
2020-11-24,train,13.0,12.544720649719238,13.335763931274414
2020-11-25,train,13.050000190734863,12.745980262756348,12.814311981201172
2020-11-26,train,13.600000381469727,12.3761568069458,12.851445198059082
2020-11-27,train,13.550000190734863,13.40719985961914,13.072744369506836
2020-11-30,train,13.600000381469727,13.746625900268555,13.353721618652344
2020-12-01,train,13.25,13.584394454956055,13.352128982543945
2020-12-02,train,13.050000190734863,13.417097091674805,13.054861068725586
2020-12-03,train,12.899999618530273,13.34365463256836,13.059660911560059
2020-12-04,train,12.75,12.947806358337402,13.038657188415527
2020-12-07,train,12.850000381469727,12.649709701538086,13.13118839263916
2020-12-08,train,12.850000381469727,12.504054069519043,12.993647575378418
2020-12-09,train,14.050000190734863,12.569819450378418,12.94664478302002
2020-12-10,train,14.399999618530273,13.909249305725098,13.4200439453125
2020-12-11,train,14.350001335144043,14.612897872924805,13.635090827941895
2020-12-14,train,13.699999809265137,14.771597862243652,13.957813262939453
2020-12-15,train,15.050000190734863,14.067604064941406,13.895813941955566
2020-12-16,train,15.550000190734863,14.860732078552246,14.351414680480957
2020-12-17,train,15.850000381469727,16.257734298706055,15.050336837768555
2020-12-18,train,15.700000762939453,16.496618270874023,15.826970100402832
2020-12-21,train,17.25,16.575057983398438,16.4178409576416
2020-12-22,train,18.950000762939453,18.270626068115234,17.403722763061523
2020-12-23,train,18.55000114440918,20.17197608947754,17.700321197509766
2020-12-24,train,20.399999618530273,20.93488311767578,17.966136932373047
2020-12-25,test,21.0,22.032224655151367,19.03949546813965
2020-12-28,test,23.100000381469727,23.20575714111328,20.354284286499023
2020-12-29,test,25.399999618530273,24.932153701782227,21.29969024658203
2020-12-30,test,27.899999618530273,26.234819412231445,21.828243255615234
2020-12-31,test,27.499998092651367,29.703683853149414,23.4000301361084
2021-01-04,test,29.249998092651367,29.808372497558594,25.04591941833496
2021-01-05,test,32.150001525878906,31.175260543823242,26.361473083496094
2021-01-06,test,32.0,33.112850189208984,27.499914169311523
2021-01-07,test,28.799999237060547,33.56892776489258,28.488147735595703
2021-01-08,test,25.950000762939453,32.471405029296875,29.6745662689209
2021-01-11,test,27.299997329711914,30.6373348236084,29.356412887573242
2021-01-12,test,28.549997329711914,30.384628295898438,28.142614364624023
2021-01-13,test,25.700000762939453,30.279870986938477,27.94292449951172
2021-01-14,test,24.0,28.85064697265625,26.54697036743164
2021-01-15,test,25.899999618530273,27.2100830078125,25.8228759765625
2021-01-18,test,23.350000381469727,27.26299476623535,25.10457420349121
2021-01-19,test,23.799999237060547,25.815610885620117,24.598217010498047
2021-01-20,test,21.850000381469727,25.092453002929688,24.64620590209961
2021-01-21,test,20.200000762939453,26.10172462463379,24.185531616210938
2021-01-22,test,20.850000381469727,26.00478744506836,23.928993225097656
2021-01-25,test,22.600000381469727,26.016342163085938,24.813949584960938
2021-01-26,test,23.0,25.92039680480957,24.904953002929688
2021-01-27,test,21.600000381469727,26.270837783813477,25.248493194580078
2021-01-28,test,20.799999237060547,25.702091217041016,24.607784271240234
2021-01-29,test,20.700000762939453,24.683618545532227,23.944835662841797
2021-02-01,test,19.75,23.660078048706055,23.503398895263672
2021-02-02,test,19.049999237060547,23.17668342590332,22.69629669189453
2021-02-03,test,20.950000762939453,22.754865646362305,21.992115020751953
2021-02-04,test,21.600000381469727,23.853395462036133,21.961902618408203
2021-02-05,test,21.950000762939453,25.666738510131836,22.49683380126953
2021-02-17,test,21.5,25.59575653076172,22.89905548095703
2021-02-18,test,23.64999771118164,24.66282844543457,22.283580780029297
2021-02-19,test,25.549999237060547,25.672740936279297,22.709943771362305
2021-02-22,test,25.599998474121094,28.065311431884766,23.393047332763672
2021-02-23,test,28.149999618530273,28.515064239501953,23.582225799560547
2021-02-24,test,28.249998092651367,29.972328186035156,25.3501033782959
2021-02-25,test,27.899999618530273,31.96904754638672,26.474021911621094
2021-02-26,test,28.499998092651367,32.483463287353516,27.551292419433594
2021-03-02,test,28.999998092651367,32.63794708251953,28.090375900268555
2021-03-03,test,27.100000381469727,32.62053680419922,29.393775939941406
2021-03-04,test,27.600000381469727,33.141258239746094,30.30811309814453
2021-03-05,test,26.600000381469727,32.8671760559082,30.663177490234375
2021-03-08,test,26.049999237060547,31.1595401763916,29.72410774230957
2021-03-09,test,26.799997329711914,30.06513214111328,29.096654891967773
2021-03-10,test,27.600000381469727,29.84571647644043,28.968889236450195
2021-03-11,test,27.999998092651367,30.21836280822754,29.49919891357422
2021-03-12,test,28.100000381469727,30.929105758666992,29.928422927856445
2021-03-15,test,29.14999771118164,31.52920150756836,30.061931610107422
2021-03-16,test,31.299999237060547,33.10552215576172,29.866336822509766
2021-03-17,test,30.049999237060547,34.66493225097656,30.071203231811523
2021-03-18,test,31.299999237060547,34.391822814941406,30.712278366088867
2021-03-19,test,31.89999771118164,35.414363861083984,31.21050262451172
2021-03-22,test,32.59999465942383,35.74164581298828,31.680326461791992
2021-03-23,test,35.849998474121094,37.45223617553711,32.39822769165039
2021-03-24,test,33.5,38.90707778930664,33.57063674926758
2021-03-25,test,33.79999923706055,37.75844955444336,33.50524139404297
2021-03-26,test,32.5,36.99028778076172,33.82072830200195
2021-03-29,test,33.999996185302734,35.8411750793457,33.45490264892578
2021-03-30,test,35.25,36.288818359375,33.602474212646484
2021-03-31,test,35.39999771118164,36.99531936645508,34.24988555908203
2021-04-01,test,37.70000076293945,37.46394729614258,34.596519470214844
2021-04-07,test,40.150001525878906,38.758644104003906,35.35935592651367
2021-04-08,test,46.349998474121094,40.12907791137695,35.861629486083984
2021-04-09,test,46.20000076293945,42.57497024536133,36.22578811645508
2021-04-12,test,42.75,44.65948486328125,36.346073150634766
2021-04-13,test,46.099998474121094,44.32916259765625,37.238037109375
2021-04-14,test,44.79999923706055,45.00055694580078,37.23746109008789
2021-04-15,test,45.5,44.877769470214844,37.802181243896484
2021-04-16,test,46.70000076293945,44.80189895629883,38.13751983642578
2021-04-19,test,50.599998474121094,45.328147888183594,38.663307189941406
2021-04-20,test,55.000003814697266,46.43907928466797,38.943939208984375
2021-04-21,test,57.000003814697266,47.69503402709961,40.52146911621094
2021-04-22,test,62.70000076293945,48.592472076416016,40.716552734375
2021-04-23,test,59.60000228881836,49.67617416381836,41.2597770690918
2021-04-26,test,60.40000534057617,50.2667121887207,41.7036247253418
2021-04-27,test,66.4000015258789,51.047359466552734,42.80502700805664
2021-04-28,test,72.0,51.58735275268555,43.32331085205078
2021-04-29,test,75.0,52.2811279296875,44.16886520385742
2021-05-03,test,79.80001068115234,52.792476654052734,45.160335540771484
2021-05-04,test,87.69999694824219,53.1595458984375,46.057132720947266
2021-05-05,test,80.0,53.454898834228516,46.29779815673828
2021-05-06,test,87.0,53.683963775634766,46.85328674316406
2021-05-07,test,84.30000305175781,53.80590057373047,46.96830368041992
2021-05-10,test,91.5,53.895355224609375,46.943172454833984
2021-05-11,test,100.5,53.986671447753906,47.70332336425781
2021-05-12,test,97.59999084472656,54.09531784057617,47.85783386230469
2021-05-13,test,87.9000015258789,54.13718795776367,47.87736892700195
2021-05-14,test,79.19999694824219,54.13364791870117,47.693851470947266
2021-05-17,test,74.0,54.08184051513672,46.90134048461914
2021-05-18,test,66.5999984741211,54.09424591064453,46.88374710083008
2021-05-19,test,73.20000457763672,54.045753479003906,47.068023681640625
2021-05-20,test,80.5,53.95291519165039,46.95100402832031
2021-05-21,test,83.5,53.98146438598633,47.52419662475586
2021-05-24,test,91.80000305175781,54.06474304199219,48.12883377075195
2021-05-25,test,93.09999084472656,54.151268005371094,48.365875244140625
2021-05-26,test,91.0,54.2000617980957,48.91309356689453
2021-05-27,test,98.80000305175781,54.195030212402344,48.96878433227539
2021-05-28,test,102.99999237060547,54.22400665283203,49.757755279541016
2021-05-31,test,107.99999237060547,54.27656173706055,49.932884216308594
2021-06-01,test,102.49999237060547,54.32195281982422,49.82749938964844
2021-06-02,test,112.49999237060547,54.37311553955078,49.6983757019043
2021-06-03,test,110.99999237060547,54.3795280456543,49.56792068481445
2021-06-04,test,112.49999237060547,54.4068489074707,49.53398132324219
2021-06-07,test,115.49999237060547,54.414520263671875,49.50846481323242
2021-06-08,test,106.99999237060547,54.426090240478516,49.225830078125
2021-06-09,test,114.49999237060547,54.42182159423828,49.03104782104492
2021-06-10,test,112.99999237060547,54.42891311645508,48.611812591552734
2021-06-11,test,110.49999237060547,54.44072341918945,48.45987319946289
2021-06-15,test,115.99999237060547,54.43923568725586,48.45796585083008
2021-06-16,test,127.5,54.46033477783203,48.33706283569336
2021-06-17,test,130.0,54.501399993896484,48.2473258972168
2021-06-18,test,140.5,54.539756774902344,48.33237075805664
2021-06-21,test,149.5,54.5528450012207,48.199554443359375
2021-06-22,test,158.5,54.57505416870117,48.44791030883789
2021-06-23,test,154.5,54.593502044677734,48.2762451171875
2021-06-24,test,139.5,54.61542892456055,48.290279388427734
2021-06-25,test,149.0,54.60234832763672,48.065181732177734
2021-06-28,test,151.0,54.58653259277344,47.919578552246094
2021-06-29,test,166.0,54.599491119384766,47.60606002807617
2021-06-30,test,166.0,54.61778259277344,47.76863098144531
