date,split,historical,prediction_LSTM,prediction_GRU
2020-03-25,train,18.73277473449707,19.22733497619629,18.216537475585938
2020-03-26,train,19.501995086669922,19.118492126464844,18.233421325683594
2020-03-27,train,19.366249084472656,19.294158935546875,18.618335723876953
2020-03-30,train,19.366249084472656,19.441997528076172,18.830053329467773
2020-03-31,train,19.275753021240234,19.563804626464844,18.996978759765625
2020-04-01,train,19.637739181518555,19.58038330078125,18.97364616394043
2020-04-06,train,19.81873321533203,19.675268173217773,19.12360954284668
2020-04-07,train,19.728235244750977,19.777280807495117,19.301807403564453
2020-04-08,train,20.135469436645508,19.836078643798828,19.403133392333984
2020-04-09,train,20.768945693969727,19.94607925415039,19.594499588012695
2020-04-10,train,20.85944175720215,20.150127410888672,19.912471771240234
2020-04-13,train,20.949939727783203,20.375009536743164,20.241609573364258
2020-04-14,train,20.723695755004883,20.54802894592285,20.454540252685547
2020-04-15,train,21.26667594909668,20.63608169555664,20.52522850036621
2020-04-16,train,21.809656143188477,20.78312873840332,20.70883560180664
2020-04-17,train,21.58341407775879,21.022245407104492,21.043197631835938
2020-04-20,train,21.58341407775879,21.168142318725586,21.193546295166016
2020-04-21,train,21.719158172607422,21.28864288330078,21.329082489013672
2020-04-22,train,21.3571720123291,21.3775691986084,21.40689468383789
2020-04-23,train,21.221426010131836,21.399948120117188,21.39113426208496
2020-04-24,train,21.3571720123291,21.31473159790039,21.215682983398438
2020-04-27,train,21.3571720123291,21.28616714477539,21.170412063598633
2020-04-28,train,21.58341407775879,21.282001495361328,21.158599853515625
2020-04-29,train,21.809656143188477,21.332046508789062,21.231233596801758
2020-04-30,train,22.081146240234375,21.446697235107422,21.40230369567871
2020-05-04,train,22.759868621826172,21.587711334228516,21.602184295654297
2020-05-05,train,22.171642303466797,21.83510971069336,21.95122718811035
2020-05-06,train,22.126392364501953,21.93631362915039,22.029043197631836
2020-05-07,train,21.900150299072266,21.967687606811523,22.0044002532959
2020-05-08,train,21.99064826965332,21.942699432373047,21.931678771972656
2020-05-11,train,22.081146240234375,21.917814254760742,21.882587432861328
2020-05-12,train,22.262136459350586,21.951183319091797,21.929298400878906
2020-05-13,train,22.171642303466797,22.013599395751953,22.010757446289062
2020-05-14,train,21.900150299072266,22.054912567138672,22.05122184753418
2020-05-15,train,21.176179885864258,22.029916763305664,21.990219116210938
2020-05-18,train,21.130931854248047,21.87091636657715,21.756481170654297
2020-05-19,train,21.130931854248047,21.67652702331543,21.516983032226562
2020-05-20,train,21.26667594909668,21.512523651123047,21.33292579650879
2020-05-21,train,21.447669982910156,21.44988250732422,21.28864097595215
2020-05-22,train,21.900150299072266,21.469335556030273,21.338050842285156
2020-05-25,train,21.3571720123291,21.58492660522461,21.538843154907227
2020-05-26,train,21.67391014099121,21.604902267456055,21.5548038482666
2020-05-27,train,21.402420043945312,21.65592384338379,21.635395050048828
2020-05-28,train,21.085683822631836,21.6640625,21.628192901611328
2020-05-29,train,20.406959533691406,21.585567474365234,21.505544662475586
2020-06-01,train,20.497455596923828,21.361064910888672,21.201519012451172
2020-06-02,train,20.814193725585938,21.143901824951172,20.928983688354492
2020-06-03,train,21.130931854248047,21.05478858947754,20.857969284057617
2020-06-04,train,21.3571720123291,21.08570671081543,20.94341278076172
2020-06-05,train,21.764406204223633,21.18052101135254,21.097370147705078
2020-06-08,train,21.99064826965332,21.350990295410156,21.349143981933594
2020-06-09,train,21.538166046142578,21.56597328186035,21.660184860229492
2020-06-10,train,22.081146240234375,21.693750381469727,21.943456649780273
2020-06-11,train,22.081146240234375,21.795574188232422,22.05879783630371
2020-06-12,train,21.492916107177734,21.871604919433594,22.059099197387695
2020-06-15,train,21.26667594909668,21.832775115966797,21.911865234375
2020-06-16,train,21.176179885864258,21.669816970825195,21.623388290405273
2020-06-17,train,21.492916107177734,21.542985916137695,21.441734313964844
2020-06-18,train,21.854902267456055,21.504026412963867,21.397823333740234
2020-06-19,train,22.30738639831543,21.57754135131836,21.519914627075195
2020-06-22,train,22.624122619628906,21.76613998413086,21.825136184692383
2020-06-23,train,22.624122619628906,22.014440536499023,22.185256958007812
2020-06-24,train,22.488378524780273,22.183948516845703,22.36084747314453
2020-06-29,train,22.39788055419922,22.270750045776367,22.409746170043945
2020-06-30,train,22.171642303466797,22.30171775817871,22.387149810791016
2020-07-01,train,22.443130493164062,22.25513458251953,22.27535057067871
2020-07-02,train,22.714618682861328,22.26002311706543,22.277978897094727
2020-07-03,train,22.805116653442383,22.342662811279297,22.415283203125
2020-07-06,train,22.805116653442383,22.448379516601562,22.568035125732422
2020-07-07,train,23.246875762939453,22.546247482299805,22.699647903442383
2020-07-08,train,23.296024322509766,22.71364974975586,22.912246704101562
2020-07-09,train,23.09943389892578,22.848892211914062,23.044628143310547
2020-07-10,train,22.70625114440918,22.91932487487793,23.07578468322754
2020-07-13,train,22.460512161254883,22.87646484375,22.963869094848633
2020-07-14,train,22.607954025268555,22.747243881225586,22.759611129760742
2020-07-15,train,22.41136360168457,22.662532806396484,22.65635871887207
2020-07-16,train,22.41136360168457,22.59246826171875,22.5723934173584
2020-07-17,train,22.509658813476562,22.544925689697266,22.5189151763916
2020-07-20,train,22.313068389892578,22.528934478759766,22.503049850463867
2020-07-21,train,22.509658813476562,22.498149871826172,22.457019805908203
2020-07-22,train,22.804546356201172,22.478349685668945,22.436025619506836
2020-07-23,train,22.607954025268555,22.53650665283203,22.540746688842773
2020-07-24,train,22.313068389892578,22.572904586791992,22.586666107177734
2020-07-27,train,21.870738983154297,22.527545928955078,22.505708694458008
2020-07-28,train,21.526704788208008,22.381479263305664,22.304832458496094
2020-07-29,train,20.740341186523438,22.15671730041504,22.014713287353516
2020-07-30,train,21.084375381469727,21.8053035736084,21.567434310913086
2020-07-31,train,21.13352394104004,21.55098533630371,21.285280227661133
2020-08-03,train,21.23181915283203,21.417613983154297,21.17658042907715
2020-08-04,train,20.887784957885742,21.374217987060547,21.16477394104004
2020-08-05,train,20.986080169677734,21.306127548217773,21.081541061401367
2020-08-06,train,21.18267059326172,21.250690460205078,21.013063430786133
2020-08-07,train,21.919885635375977,21.270055770874023,21.076316833496094
2020-08-10,train,21.870738983154297,21.420608520507812,21.332406997680664
2020-08-11,train,22.214773178100586,21.584003448486328,21.56494903564453
2020-08-12,train,22.41136360168457,21.743640899658203,21.773557662963867
2020-08-13,train,22.36221694946289,21.932453155517578,22.023284912109375
2020-08-14,train,22.41136360168457,22.06852912902832,22.1617431640625
2020-08-17,train,22.70625114440918,22.164592742919922,22.251651763916016
2020-08-18,train,22.85369300842285,22.286142349243164,22.402210235595703
2020-08-19,train,22.657102584838867,22.427907943725586,22.580121994018555
2020-08-20,train,22.509658813476562,22.497940063476562,22.6310977935791
2020-08-21,train,21.625,22.49588394165039,22.6019287109375
2020-08-24,train,21.870738983154297,22.308910369873047,22.314403533935547
2020-08-25,train,21.821592330932617,22.145639419555664,22.1126766204834
2020-08-26,train,22.313068389892578,22.035720825195312,21.99167251586914
2020-08-27,train,22.41136360168457,22.05904197692871,22.069875717163086
2020-08-28,train,22.36221694946289,22.144521713256836,22.204587936401367
2020-08-31,train,22.460512161254883,22.202655792236328,22.2611026763916
2020-09-01,train,22.75539779663086,22.25435447692871,22.3132266998291
2020-09-02,train,22.85369300842285,22.38186264038086,22.50632667541504
2020-09-03,train,22.558807373046875,22.498960494995117,22.656679153442383
2020-09-04,train,22.607954025268555,22.533090591430664,22.65818977355957
2020-09-07,train,22.41136360168457,22.53579330444336,22.635013580322266
2020-09-08,train,22.85369300842285,22.486974716186523,22.55169677734375
2020-09-09,train,22.70625114440918,22.54392433166504,22.663494110107422
2020-09-10,train,22.558807373046875,22.601829528808594,22.733396530151367
2020-09-11,train,22.36221694946289,22.58032989501953,22.668663024902344
2020-09-14,train,21.919885635375977,22.525558471679688,22.5788516998291
2020-09-15,train,21.821592330932617,22.382184982299805,22.37590980529785
2020-09-16,train,21.821592330932617,22.223148345947266,22.173439025878906
2020-09-17,train,21.625,22.094871520996094,22.02680206298828
2020-09-18,train,21.723297119140625,21.98750114440918,21.903911590576172
2020-09-21,train,21.96903419494629,21.927867889404297,21.848344802856445
2020-09-22,train,21.919885635375977,21.93737030029297,21.88998031616211
2020-09-23,train,21.526704788208008,21.962095260620117,21.934696197509766
2020-09-24,train,21.28096580505371,21.893556594848633,21.82331657409668
2020-09-25,train,20.986080169677734,21.768335342407227,21.651208877563477
2020-09-28,train,21.18267059326172,21.585973739624023,21.419313430786133
2020-09-29,train,21.477558135986328,21.47989845275879,21.3193416595459
2020-09-30,train,21.28096580505371,21.489686965942383,21.39006805419922
2020-10-05,train,21.428409576416016,21.482027053833008,21.38493537902832
2020-10-06,train,22.116477966308594,21.478382110595703,21.38210105895996
2020-10-07,train,22.165624618530273,21.622325897216797,21.624561309814453
2020-10-08,train,22.116477966308594,21.778470993041992,21.83348274230957
2020-10-12,train,21.821592330932617,21.869951248168945,21.919527053833008
2020-10-13,train,21.428409576416016,21.877857208251953,21.889122009277344
2020-10-14,train,21.625,21.795124053955078,21.74395179748535
2020-10-15,train,21.625,21.73280906677246,21.66844367980957
2020-10-16,train,21.526704788208008,21.698198318481445,21.63409423828125
2020-10-19,train,21.330114364624023,21.664384841918945,21.59084129333496
2020-10-20,train,21.28096580505371,21.612409591674805,21.518604278564453
2020-10-21,train,21.23181915283203,21.560190200805664,21.451929092407227
2020-10-22,train,21.23181915283203,21.494049072265625,21.36310386657715
2020-10-23,train,21.13352394104004,21.448820114135742,21.318286895751953
2020-10-26,train,21.23181915283203,21.395973205566406,21.258569717407227
2020-10-27,train,21.57585334777832,21.374595642089844,21.249073028564453
2020-10-28,train,21.379261016845703,21.429882049560547,21.356239318847656
2020-10-29,train,21.28096580505371,21.455839157104492,21.396970748901367
2020-10-30,train,21.13352394104004,21.443830490112305,21.371187210083008
2020-11-02,train,20.838638305664062,21.374557495117188,21.265832901000977
2020-11-03,train,20.691192626953125,21.273157119750977,21.119680404663086
2020-11-04,train,20.740341186523438,21.14381980895996,20.9537353515625
2020-11-05,train,20.740341186523438,21.0594425201416,20.861286163330078
2020-11-06,train,20.740341186523438,21.00111961364746,20.80330467224121
2020-11-09,train,20.789487838745117,20.97221565246582,20.77585220336914
2020-11-10,train,20.887784957885742,20.96142578125,20.76616859436035
2020-11-11,train,21.330114364624023,20.990997314453125,20.82382583618164
2020-11-12,train,21.526704788208008,21.10797882080078,21.02610969543457
2020-11-13,train,21.379261016845703,21.235706329345703,21.21000099182129
2020-11-16,train,21.428409576416016,21.317630767822266,21.295669555664062
2020-11-17,train,21.428409576416016,21.366926193237305,21.335041046142578
2020-11-18,train,21.526704788208008,21.410207748413086,21.3781795501709
2020-11-19,train,21.772443771362305,21.451658248901367,21.42461395263672
2020-11-20,train,21.772443771362305,21.53565788269043,21.545520782470703
2020-11-23,train,21.919885635375977,21.61691665649414,21.647138595581055
2020-11-24,train,21.96903419494629,21.69843101501465,21.76376724243164
2020-11-25,train,21.96903419494629,21.7841854095459,21.873950958251953
2020-11-26,train,21.919885635375977,21.84797477722168,21.930200576782227
2020-11-27,train,22.41136360168457,21.895160675048828,21.96956443786621
2020-11-30,train,22.558807373046875,22.005220413208008,22.12900161743164
2020-12-01,train,22.0181827545166,22.137483596801758,22.297964096069336
2020-12-02,train,22.0181827545166,22.163652420043945,22.28818130493164
2020-12-03,train,21.919885635375977,22.12451934814453,22.20048713684082
2020-12-04,train,22.0181827545166,22.06789779663086,22.109821319580078
2020-12-07,train,21.821592330932617,22.036659240722656,22.06557846069336
2020-12-08,train,21.625,21.998777389526367,22.00989532470703
2020-12-09,train,22.41136360168457,21.928924560546875,21.909440994262695
2020-12-10,train,22.75539779663086,22.005455017089844,22.062583923339844
2020-12-11,train,22.41136360168457,22.196165084838867,22.369365692138672
2020-12-14,train,21.96903419494629,22.289066314697266,22.457008361816406
2020-12-15,train,22.509658813476562,22.24897003173828,22.34807777404785
2020-12-16,train,22.116477966308594,22.26924705505371,22.36861801147461
2020-12-17,train,22.657102584838867,22.283552169799805,22.389408111572266
2020-12-18,train,22.75539779663086,22.352643966674805,22.495712280273438
2020-12-21,train,23.345170974731445,22.440309524536133,22.60299301147461
2020-12-22,train,24.770458221435547,22.67165756225586,22.96161460876465
2020-12-23,train,23.443466186523438,23.214279174804688,23.79625701904297
2020-12-24,train,23.787500381469727,23.501148223876953,24.1203556060791
2020-12-25,test,23.640058517456055,23.524059295654297,23.978425979614258
2020-12-28,test,23.83664894104004,23.53557777404785,23.893600463867188
2020-12-29,test,24.7213077545166,23.573976516723633,23.89946746826172
2020-12-30,test,24.27897834777832,23.829870223999023,24.290069580078125
2020-12-31,test,24.131534576416016,24.011579513549805,24.48782730102539
2021-01-04,test,24.033239364624023,24.00590705871582,24.374311447143555
2021-01-05,test,24.475568771362305,23.978548049926758,24.261205673217773
2021-01-06,test,24.524715423583984,24.034568786621094,24.31669807434082
2021-01-07,test,24.033239364624023,24.149770736694336,24.46024513244629
2021-01-08,test,23.640058517456055,24.139972686767578,24.396831512451172
2021-01-11,test,23.93494415283203,23.999971389770508,24.174985885620117
2021-01-12,test,26.294036865234375,23.89618492126465,24.048873901367188
2021-01-13,test,26.294036865234375,24.371259689331055,24.796720504760742
2021-01-14,test,26.53977394104004,25.225788116455078,26.031219482421875
2021-01-15,test,27.129547119140625,25.616535186767578,26.340085983276367
2021-01-18,test,25.55681800842285,26.034826278686523,26.757658004760742
2021-01-19,test,24.770458221435547,26.02811050415039,26.55623435974121
2021-01-20,test,24.475568771362305,25.616783142089844,25.87957191467285
2021-01-21,test,23.394315719604492,25.241289138793945,25.386653900146484
2021-01-22,test,23.738353729248047,24.757909774780273,24.795257568359375
2021-01-25,test,24.082386016845703,24.422632217407227,24.45549774169922
2021-01-26,test,24.573863983154297,24.251802444458008,24.316328048706055
2021-01-27,test,24.131534576416016,24.301950454711914,24.45516014099121
2021-01-28,test,24.082386016845703,24.286121368408203,24.422330856323242
2021-01-29,test,23.88579559326172,24.245620727539062,24.34232521057129
2021-02-01,test,23.492610931396484,24.14093589782715,24.192842483520508
2021-02-02,test,23.640058517456055,24.021657943725586,24.051376342773438
2021-02-03,test,24.082386016845703,23.891782760620117,23.915170669555664
2021-02-04,test,23.93494415283203,23.912036895751953,24.000890731811523
2021-02-05,test,24.328125,23.94590950012207,24.068252563476562
2021-02-17,test,24.229829788208008,24.053258895874023,24.255680084228516
2021-02-18,test,25.311079025268555,24.1195011138916,24.330202102661133
2021-02-19,test,26.294036865234375,24.37666893005371,24.7088565826416
2021-02-22,test,25.94999885559082,24.90398406982422,25.436506271362305
2021-02-23,test,26.195737838745117,25.185230255126953,25.687358856201172
2021-02-24,test,26.392332077026367,25.41839599609375,25.89531707763672
2021-02-25,test,26.63806915283203,25.6413631439209,26.11115074157715
2021-02-26,test,27.4244327545166,25.898452758789062,26.38725471496582
2021-03-02,test,27.375286102294922,26.22254180908203,26.77269744873047
2021-03-03,test,26.83466148376465,26.43912696838379,26.962078094482422
2021-03-04,test,27.473581314086914,26.521495819091797,26.961149215698242
2021-03-05,test,27.76846694946289,26.653133392333984,27.06777000427246
2021-03-08,test,27.4244327545166,26.85870933532715,27.280473709106445
2021-03-09,test,27.522727966308594,27.073328018188477,27.498403549194336
2021-03-10,test,28.16164779663086,27.148345947265625,27.512630462646484
2021-03-11,test,28.358238220214844,27.330724716186523,27.718887329101562
2021-03-12,test,28.309091567993164,27.49530792236328,27.859577178955078
2021-03-15,test,28.554826736450195,27.65683364868164,27.987850189208984
2021-03-16,test,29.3411922454834,27.799652099609375,28.111780166625977
2021-03-17,test,29.39034080505371,28.111852645874023,28.477373123168945
2021-03-18,test,29.685226440429688,28.394519805908203,28.754343032836914
2021-03-19,test,30.913921356201172,28.639604568481445,28.991670608520508
2021-03-22,test,31.454545974731445,29.128700256347656,29.59307289123535
2021-03-23,test,32.38835525512695,29.735172271728516,30.303630828857422
2021-03-24,test,31.847728729248047,30.48479652404785,31.166101455688477
2021-03-25,test,31.454545974731445,30.815553665161133,31.35635757446289
2021-03-26,test,30.324146270751953,30.842763900756836,31.157371520996094
2021-03-29,test,31.7985782623291,30.675527572631836,30.798994064331055
2021-03-30,test,32.4375,30.683637619018555,30.8019962310791
2021-03-31,test,32.38835525512695,31.008562088012695,31.260860443115234
2021-04-01,test,35.18977355957031,31.192228317260742,31.42790412902832
2021-04-07,test,35.82869338989258,32.14400100708008,32.707035064697266
2021-04-08,test,39.31818389892578,33.15068054199219,33.941165924072266
2021-04-09,test,38.82670593261719,34.60223388671875,35.74312973022461
2021-04-12,test,36.909942626953125,35.446197509765625,36.48426818847656
2021-04-13,test,37.74545669555664,35.737239837646484,36.401329040527344
2021-04-14,test,37.548866271972656,35.95789337158203,36.451019287109375
2021-04-15,test,37.352272033691406,36.00837326049805,36.33498001098633
2021-04-16,test,38.236934661865234,36.02162170410156,36.20258712768555
2021-04-19,test,42.021305084228516,36.101898193359375,36.268314361572266
2021-04-20,test,46.10057067871094,37.011985778808594,37.60686111450195
2021-04-21,test,48.164772033691406,38.547393798828125,39.95138931274414
2021-04-22,test,52.98125457763672,40.33113479614258,42.57328796386719
2021-04-23,test,53.17783737182617,41.554264068603516,44.4580078125
2021-04-26,test,57.60113525390625,42.850975036621094,46.33830261230469
2021-04-27,test,63.2039794921875,43.95003890991211,48.10459518432617
2021-04-28,test,64.97329711914062,44.57331466674805,49.35704803466797
2021-04-29,test,65.3664779663086,45.322147369384766,50.85010528564453
2021-05-03,test,69.59318542480469,45.7930793762207,51.82465744018555
2021-05-04,test,73.13182067871094,46.31493377685547,52.868247985839844
2021-05-05,test,65.85795593261719,46.940696716308594,54.293052673339844
2021-05-06,test,67.33238983154297,47.029109954833984,54.4057731628418
2021-05-07,test,64.97329711914062,46.960784912109375,53.880958557128906
2021-05-10,test,67.13580322265625,46.982032775878906,53.71073913574219
2021-05-11,test,73.81988525390625,46.93531036376953,53.324527740478516
2021-05-12,test,69.59318542480469,47.35161590576172,54.420867919921875
2021-05-13,test,62.712501525878906,47.8218994140625,55.361061096191406
2021-05-14,test,56.5198860168457,47.420833587646484,54.382102966308594
2021-05-17,test,58.58409118652344,46.83106994628906,52.26011657714844
2021-05-18,test,52.784664154052734,46.609989166259766,51.357826232910156
2021-05-19,test,57.994319915771484,46.011356353759766,49.796810150146484
2021-05-20,test,63.79375076293945,45.98787307739258,49.68454360961914
2021-05-21,test,60.64830017089844,46.49106979370117,51.16481399536133
2021-05-24,test,66.5460205078125,46.89164352416992,52.230995178222656
2021-05-25,test,68.80681610107422,47.15436935424805,53.15388870239258
2021-05-26,test,64.3835220336914,47.70952606201172,54.71061706542969
2021-05-27,test,64.97329711914062,47.66407775878906,54.8313102722168
2021-05-28,test,67.0374984741211,47.47647476196289,54.38751220703125
2021-05-31,test,67.43067932128906,47.49148178100586,54.491859436035156
2021-06-01,test,66.25113677978516,47.73601150512695,55.09725570678711
2021-06-02,test,68.80681610107422,47.77238845825195,55.220394134521484
2021-06-03,test,75.6875,47.73680877685547,55.14792251586914
2021-06-04,test,75.39260864257812,48.5828742980957,56.94198989868164
2021-06-07,test,69.00341033935547,49.14072799682617,58.38420104980469
2021-06-08,test,64.28523254394531,48.71483612060547,57.52178955078125
2021-06-09,test,66.34943389892578,48.24380874633789,55.828880310058594
2021-06-10,test,65.75965881347656,48.181373596191406,55.349605560302734
2021-06-11,test,66.64432525634766,47.918487548828125,54.82307434082031
2021-06-15,test,69.29829406738281,47.75989532470703,54.4731559753418
2021-06-16,test,73.03352355957031,48.14497756958008,55.43006896972656
2021-06-17,test,70.47783660888672,48.42233657836914,56.520172119140625
2021-06-18,test,73.72159576416016,48.67559814453125,57.083580017089844
2021-06-21,test,81.09375,48.57886505126953,57.11975860595703
2021-06-22,test,89.15397644042969,49.0618896484375,58.50507354736328
2021-06-23,test,98.00057220458984,49.3088264465332,60.16191864013672
2021-06-24,test,88.26932525634766,50.44661331176758,62.79994201660156
2021-06-25,test,96.42784118652344,50.389015197753906,63.244171142578125
2021-06-28,test,100.2613754272461,50.76746368408203,63.806121826171875
2021-06-29,test,105.1761474609375,51.02357864379883,64.96753692626953
2021-06-30,test,98.78693389892578,51.18993377685547,66.0177001953125
