date,split,historical,prediction_LSTM,prediction_GRU
2020-03-20,train,11.469231605529785,13.766291618347168,13.787993431091309
2020-03-23,train,12.095701217651367,13.008581161499023,13.021455764770508
2020-03-24,train,11.806561470031738,12.752226829528809,12.610727310180664
2020-03-25,train,12.143891334533691,12.491447448730469,12.217700958251953
2020-03-26,train,12.77036190032959,12.49941635131836,12.101532936096191
2020-03-27,train,13.10769271850586,12.753152847290039,12.252453804016113
2020-03-30,train,13.396832466125488,13.018614768981934,12.461782455444336
2020-03-31,train,13.34864330291748,13.2928466796875,12.711013793945312
2020-04-01,train,13.252262115478516,13.409087181091309,12.833755493164062
2020-04-06,train,13.830543518066406,13.462088584899902,12.91576099395752
2020-04-07,train,13.782354354858398,13.70162582397461,13.144744873046875
2020-04-08,train,13.975112915039062,13.808162689208984,13.25787353515625
2020-04-09,train,14.408823013305664,13.966495513916016,13.415085792541504
2020-04-10,train,14.553394317626953,14.171055793762207,13.59638500213623
2020-04-13,train,14.74615478515625,14.380398750305176,13.813736915588379
2020-04-14,train,14.505204200744629,14.553009033203125,13.993228912353516
2020-04-15,train,14.890724182128906,14.604004859924316,14.088090896606445
2020-04-16,train,15.517194747924805,14.729324340820312,14.218605041503906
2020-04-17,train,15.372625350952148,15.094104766845703,14.589041709899902
2020-04-20,train,15.565383911132812,15.223099708557129,14.762748718261719
2020-04-21,train,15.517194747924805,15.383134841918945,14.941329956054688
2020-04-22,train,15.372625350952148,15.435843467712402,15.020503044128418
2020-04-23,train,15.22805404663086,15.507784843444824,15.150169372558594
2020-04-24,train,15.420815467834473,15.409285545349121,15.088963508605957
2020-04-27,train,15.372625350952148,15.415242195129395,15.08162784576416
2020-04-28,train,15.80633544921875,15.407388687133789,15.072525978088379
2020-04-29,train,15.80633544921875,15.53459644317627,15.19205379486084
2020-04-30,train,16.095476150512695,15.642394065856934,15.325031280517578
2020-05-04,train,16.28823471069336,15.847649574279785,15.55041217803955
2020-05-05,train,15.95090389251709,16.00979995727539,15.728219032287598
2020-05-06,train,15.80633544921875,15.999881744384766,15.751529693603516
2020-05-07,train,15.854525566101074,15.932448387145996,15.710444450378418
2020-05-08,train,16.095476150512695,15.896352767944336,15.67441177368164
2020-05-11,train,16.143665313720703,15.958172798156738,15.72848892211914
2020-05-12,train,16.24004554748535,16.034164428710938,15.8226318359375
2020-05-13,train,15.80633544921875,16.10740852355957,15.921849250793457
2020-05-14,train,15.372625350952148,16.04473114013672,15.920665740966797
2020-05-15,train,15.035294532775879,15.850281715393066,15.789234161376953
2020-05-18,train,14.987104415893555,15.584016799926758,15.551319122314453
2020-05-19,train,15.179863929748535,15.389423370361328,15.35346794128418
2020-05-20,train,15.420815467834473,15.32585620880127,15.261337280273438
2020-05-21,train,15.469003677368164,15.390301704406738,15.305647850036621
2020-05-22,train,15.661765098571777,15.452733039855957,15.373712539672852
2020-05-25,train,15.372625350952148,15.548290252685547,15.47055721282959
2020-05-26,train,15.517194747924805,15.523085594177246,15.475809097290039
2020-05-27,train,15.613574981689453,15.525755882263184,15.480616569519043
2020-05-28,train,15.758145332336426,15.580524444580078,15.539092063903809
2020-05-29,train,15.469003677368164,15.696065902709961,15.654486656188965
2020-06-01,train,15.709954261779785,15.690386772155762,15.684806823730469
2020-06-02,train,15.709954261779785,15.700301170349121,15.686897277832031
2020-06-03,train,15.613574981689453,15.723714828491211,15.700292587280273
2020-06-04,train,15.95090389251709,15.722235679626465,15.706437110900879
2020-06-05,train,15.95090389251709,15.829968452453613,15.80254077911377
2020-06-08,train,16.095476150512695,15.890316009521484,15.8638277053833
2020-06-09,train,16.432804107666016,15.993120193481445,15.965057373046875
2020-06-10,train,16.384614944458008,16.147384643554688,16.12526512145996
2020-06-11,train,16.384614944458008,16.237993240356445,16.24001121520996
2020-06-12,train,16.047285079956055,16.288036346435547,16.30702018737793
2020-06-15,train,15.80633544921875,16.224428176879883,16.27400016784668
2020-06-16,train,15.709954261779785,16.06020164489746,16.1189022064209
2020-06-17,train,16.095476150512695,15.944966316223145,16.000097274780273
2020-06-18,train,15.854525566101074,15.988515853881836,16.016889572143555
2020-06-19,train,15.902715682983398,15.961742401123047,16.00043487548828
2020-06-22,train,15.661765098571777,15.942338943481445,15.980682373046875
2020-06-23,train,15.758145332336426,15.881514549255371,15.94175910949707
2020-06-24,train,15.99909496307373,15.846526145935059,15.905983924865723
2020-06-29,train,16.047285079956055,15.928221702575684,15.976170539855957
2020-06-30,train,15.902715682983398,15.971182823181152,16.01070785522461
2020-07-01,train,15.854525566101074,15.95373249053955,15.992877006530762
2020-07-02,train,15.902715682983398,15.935193061828613,15.982324600219727
2020-07-03,train,15.902715682983398,15.929269790649414,15.978086471557617
2020-07-06,train,16.28823471069336,15.927112579345703,15.975793838500977
2020-07-07,train,17.011085510253906,16.08051872253418,16.115285873413086
2020-07-08,train,17.733936309814453,16.427566528320312,16.451797485351562
2020-07-09,train,18.0230770111084,16.963529586791992,16.99028968811035
2020-07-10,train,17.8303165435791,17.409345626831055,17.461599349975586
2020-07-13,train,17.974885940551758,17.60031509399414,17.694955825805664
2020-07-14,train,18.119457244873047,17.72799301147461,17.824270248413086
2020-07-15,train,18.0230770111084,17.88253402709961,17.974943161010742
2020-07-16,train,17.92669677734375,17.917871475219727,18.01693344116211
2020-07-17,train,17.87850570678711,17.893728256225586,17.9934024810791
2020-07-20,train,17.44479751586914,17.908357620239258,18.0153751373291
2020-07-21,train,17.25203514099121,17.771381378173828,17.915781021118164
2020-07-22,train,17.34841537475586,17.55455780029297,17.716236114501953
2020-07-23,train,17.203845977783203,17.465085983276367,17.616851806640625
2020-07-24,train,17.059276580810547,17.35051155090332,17.505640029907227
2020-07-27,train,16.86651611328125,17.241342544555664,17.40972137451172
2020-07-28,train,16.529184341430664,17.123727798461914,17.316875457763672
2020-07-29,train,16.33642578125,16.918725967407227,17.133014678955078
2020-07-30,train,16.384614944458008,16.737001419067383,16.959171295166016
2020-07-31,train,16.529184341430664,16.604707717895508,16.813337326049805
2020-08-03,train,16.7701358795166,16.55959129333496,16.74171257019043
2020-08-04,train,16.432804107666016,16.613487243652344,16.764190673828125
2020-08-05,train,16.577375411987305,16.59274673461914,16.763620376586914
2020-08-06,train,16.673755645751953,16.57447052001953,16.74498176574707
2020-08-07,train,17.637556076049805,16.606714248657227,16.766151428222656
2020-08-10,train,17.637556076049805,16.961347579956055,17.06739044189453
2020-08-11,train,18.312217712402344,17.17239761352539,17.269039154052734
2020-08-12,train,18.119457244873047,17.61615753173828,17.710586547851562
2020-08-13,train,18.119457244873047,17.79913902282715,17.939496994018555
2020-08-14,train,18.36040687561035,17.87901496887207,18.03687286376953
2020-08-17,train,19.179637908935547,18.07028579711914,18.235675811767578
2020-08-18,train,19.324207305908203,18.844749450683594,19.04214096069336
2020-08-19,train,19.372398376464844,19.253923416137695,19.504215240478516
2020-08-20,train,19.61334800720215,19.467683792114258,19.696338653564453
2020-08-21,train,19.227828979492188,19.752634048461914,19.937776565551758
2020-08-24,train,19.372398376464844,19.818588256835938,20.022245407104492
2020-08-25,train,19.661537170410156,19.724164962768555,19.89868927001953
2020-08-26,train,20.962669372558594,19.742538452148438,19.845300674438477
2020-08-27,train,21.30000114440918,20.5408992767334,20.571977615356445
2020-08-28,train,20.899999618530273,20.993070602416992,21.016538619995117
2020-08-31,train,21.0,21.060815811157227,21.091907501220703
2020-09-01,train,21.19999885559082,21.030120849609375,21.01850700378418
2020-09-02,train,20.94999885559082,21.400592803955078,21.377553939819336
2020-09-03,train,20.700002670288086,21.346555709838867,21.37009620666504
2020-09-04,train,20.450000762939453,21.246191024780273,21.284772872924805
2020-09-07,train,20.0,21.12554359436035,21.1866455078125
2020-09-08,train,20.149999618530273,20.907377243041992,21.012454986572266
2020-09-09,train,20.0,20.901987075805664,21.05452537536621
2020-09-10,train,20.399999618530273,20.675159454345703,20.86379051208496
2020-09-11,train,20.399999618530273,20.615018844604492,20.76412010192871
2020-09-14,train,20.0,20.582901000976562,20.714344024658203
2020-09-15,train,19.75,20.538536071777344,20.7211856842041
2020-09-16,train,19.799999237060547,20.397214889526367,20.63410758972168
2020-09-17,train,20.100000381469727,20.281085968017578,20.530475616455078
2020-09-18,train,20.200000762939453,20.292842864990234,20.546964645385742
2020-09-21,train,20.299997329711914,20.2885684967041,20.545629501342773
2020-09-22,train,20.200000762939453,20.332582473754883,20.598751068115234
2020-09-23,train,19.850000381469727,20.30392837524414,20.585683822631836
2020-09-24,train,19.5,20.173095703125,20.482454299926758
2020-09-25,train,19.200002670288086,20.016061782836914,20.363788604736328
2020-09-28,train,20.450000762939453,19.85157585144043,20.26704216003418
2020-09-29,train,21.650001525878906,20.34817123413086,20.753217697143555
2020-09-30,train,21.0,21.308841705322266,21.71625328063965
2020-10-05,train,21.25,21.76515769958496,22.26161003112793
2020-10-06,train,22.850000381469727,21.647357940673828,22.071962356567383
2020-10-07,train,23.450000762939453,22.352752685546875,22.58416175842285
2020-10-08,train,24.450000762939453,23.04903793334961,23.163610458374023
2020-10-12,train,23.799999237060547,23.81498908996582,23.783342361450195
2020-10-13,train,23.149999618530273,24.098106384277344,24.006772994995117
2020-10-14,train,25.049999237060547,24.03488540649414,23.914926528930664
2020-10-15,train,24.549999237060547,24.965160369873047,24.74839973449707
2020-10-16,train,24.049999237060547,25.140228271484375,24.95802879333496
2020-10-19,train,23.549999237060547,24.954235076904297,24.726194381713867
2020-10-20,train,23.549999237060547,24.667640686035156,24.384389877319336
2020-10-21,train,25.25,24.37554359436035,24.103172302246094
2020-10-22,train,25.299999237060547,25.028736114501953,24.73345947265625
2020-10-23,train,24.450000762939453,25.488819122314453,25.250648498535156
2020-10-26,train,24.600000381469727,25.27632713317871,25.058202743530273
2020-10-27,train,26.850000381469727,25.20380401611328,24.937376022338867
2020-10-28,train,26.100000381469727,26.324853897094727,26.020164489746094
2020-10-29,train,26.149999618530273,26.46415901184082,26.19668960571289
2020-10-30,train,26.700000762939453,26.68805503845215,26.312864303588867
2020-11-02,train,26.200000762939453,26.826183319091797,26.33476448059082
2020-11-03,train,26.999998092651367,26.86712074279785,26.344070434570312
2020-11-04,train,28.599998474121094,27.602916717529297,27.0869140625
2020-11-05,train,28.899999618530273,28.433988571166992,27.893232345581055
2020-11-06,train,28.950000762939453,28.84354591369629,28.18143653869629
2020-11-09,train,29.350000381469727,29.110511779785156,28.282421112060547
2020-11-10,train,32.25,29.30138397216797,28.39269256591797
2020-11-11,train,29.799997329711914,30.41472053527832,29.397544860839844
2020-11-12,train,32.45000076293945,32.25028610229492,31.58214569091797
2020-11-13,train,31.200000762939453,33.17001724243164,32.60932159423828
2020-11-16,train,30.600000381469727,33.0425910949707,32.25381851196289
2020-11-17,train,31.549999237060547,32.999332427978516,31.971948623657227
2020-11-18,train,33.349998474121094,33.04023361206055,31.85283851623535
2020-11-19,train,36.400001525878906,33.7739372253418,32.509681701660156
2020-11-20,train,37.45000076293945,35.38368225097656,34.22111511230469
2020-11-23,train,36.75,37.07295608520508,36.1908073425293
2020-11-24,train,37.45000076293945,37.12670135498047,36.2535285949707
2020-11-25,train,37.20000076293945,37.452213287353516,36.46271896362305
2020-11-26,train,40.900001525878906,37.570098876953125,36.511043548583984
2020-11-27,train,40.650001525878906,38.9984245300293,38.087928771972656
2020-11-30,train,43.0,40.57484436035156,40.43598937988281
2020-12-01,train,43.70000076293945,40.70358657836914,40.62665557861328
2020-12-02,train,41.099998474121094,41.11859893798828,40.89712905883789
2020-12-03,train,40.0,41.277099609375,41.09333419799805
2020-12-04,train,39.5,41.20333480834961,41.0257453918457
2020-12-07,train,38.0,40.88983154296875,40.50360107421875
2020-12-08,train,38.25,40.5224609375,39.90353775024414
2020-12-09,train,40.60000228881836,40.47972869873047,39.716304779052734
2020-12-10,train,41.40000534057617,41.446231842041016,41.10782241821289
2020-12-11,train,41.40000534057617,41.82371139526367,41.86967468261719
2020-12-14,train,38.95000076293945,41.904762268066406,41.957664489746094
2020-12-15,train,40.750003814697266,41.61552047729492,41.53592300415039
2020-12-16,train,40.0,41.5693244934082,41.3278923034668
2020-12-17,train,41.000003814697266,41.6710205078125,41.46846389770508
2020-12-18,train,42.349998474121094,41.302547454833984,40.876502990722656
2020-12-21,train,43.20000076293945,41.60280990600586,41.089569091796875
2020-12-22,train,47.500003814697266,43.15106201171875,43.3860969543457
2020-12-23,train,43.150001525878906,44.52897644042969,45.7482795715332
2020-12-24,train,45.45000076293945,46.42229080200195,49.4727897644043
2020-12-25,test,45.25,45.685577392578125,48.598880767822266
2020-12-28,test,48.0,45.200191497802734,47.28765869140625
2020-12-29,test,52.79999923706055,46.23878479003906,48.42557907104492
2020-12-30,test,49.349998474121094,47.38396072387695,50.2151985168457
2020-12-31,test,50.099998474121094,50.031558990478516,55.67585372924805
2021-01-04,test,52.900001525878906,49.258995056152344,55.024131774902344
2021-01-05,test,57.099998474121094,49.205440521240234,54.25035095214844
2021-01-06,test,54.599998474121094,50.88174819946289,56.72792434692383
2021-01-07,test,50.29999542236328,50.519412994384766,56.459747314453125
2021-01-08,test,47.349998474121094,49.79435348510742,54.90099334716797
2021-01-11,test,48.5,49.536949157714844,54.20388412475586
2021-01-12,test,50.400001525878906,48.65341567993164,52.39323043823242
2021-01-13,test,49.04999923706055,48.311744689941406,51.30470657348633
2021-01-14,test,48.0,48.71921920776367,52.219051361083984
2021-01-15,test,48.04999923706055,47.719215393066406,50.79343032836914
2021-01-18,test,43.25,47.41788864135742,49.9574089050293
2021-01-19,test,45.099998474121094,46.83552551269531,49.034793853759766
2021-01-20,test,43.20000076293945,46.83952713012695,48.92387390136719
2021-01-21,test,42.099998474121094,46.35673141479492,48.32685089111328
2021-01-22,test,42.70000076293945,45.526512145996094,47.05287551879883
2021-01-25,test,44.79999923706055,45.283897399902344,46.4964714050293
2021-01-26,test,45.650001525878906,44.93755340576172,45.84111404418945
2021-01-27,test,45.599998474121094,44.85380935668945,45.6671028137207
2021-01-28,test,44.54999923706055,44.764503479003906,45.560585021972656
2021-01-29,test,44.75,44.43051528930664,45.18893814086914
2021-02-01,test,42.79999923706055,44.379825592041016,45.165435791015625
2021-02-02,test,41.349998474121094,43.94796371459961,44.691463470458984
2021-02-03,test,43.5,43.44157791137695,43.98093795776367
2021-02-04,test,42.25,43.976993560791016,44.73843765258789
2021-02-05,test,43.5,43.63434600830078,44.49421691894531
2021-02-17,test,42.20000076293945,43.26594161987305,43.890830993652344
2021-02-18,test,43.900001525878906,43.043575286865234,43.534385681152344
2021-02-19,test,45.25,43.2126579284668,43.767059326171875
2021-02-22,test,44.5,43.99016571044922,44.921600341796875
2021-02-23,test,46.75,43.67450714111328,44.620147705078125
2021-02-24,test,46.70000076293945,44.492366790771484,45.6675910949707
2021-02-25,test,46.0,44.758583068847656,46.20854949951172
2021-02-26,test,47.29999923706055,44.62787628173828,46.07325744628906
2021-03-02,test,47.95000076293945,44.68657684326172,46.0025634765625
2021-03-03,test,45.5,44.87143325805664,46.13621520996094
2021-03-04,test,47.29999923706055,45.09894943237305,46.51083755493164
2021-03-05,test,46.04999923706055,44.894554138183594,46.21412658691406
2021-03-08,test,45.849998474121094,44.64042663574219,45.79537582397461
2021-03-09,test,45.400001525878906,44.35527420043945,45.26076126098633
2021-03-10,test,47.500003814697266,44.24241638183594,45.123416900634766
2021-03-11,test,47.000003814697266,44.490142822265625,45.547672271728516
2021-03-12,test,47.250003814697266,44.5927734375,45.85797882080078
2021-03-15,test,47.400001525878906,44.81467819213867,46.262420654296875
2021-03-16,test,48.70000076293945,44.92696762084961,46.47467803955078
2021-03-17,test,48.64999771118164,45.135921478271484,46.814456939697266
2021-03-18,test,49.0,45.129180908203125,46.796382904052734
2021-03-19,test,49.95000076293945,45.25477981567383,46.89632797241211
2021-03-22,test,49.54999542236328,45.507991790771484,47.22480392456055
2021-03-23,test,54.5,45.762001037597656,47.669742584228516
2021-03-24,test,51.70000076293945,47.29147720336914,50.129005432128906
2021-03-25,test,52.0,48.10847854614258,51.9755744934082
2021-03-26,test,49.900001525878906,47.5620231628418,51.158653259277344
2021-03-29,test,52.900001525878906,47.181427001953125,50.18352508544922
2021-03-30,test,55.400001525878906,47.416290283203125,50.246665954589844
2021-03-31,test,54.599998474121094,48.21076202392578,51.48286437988281
2021-04-01,test,55.099998474121094,48.390655517578125,51.994667053222656
2021-04-07,test,55.900001525878906,49.12436294555664,53.2801628112793
2021-04-08,test,58.70000076293945,49.29734802246094,53.77086639404297
2021-04-09,test,58.900001525878906,49.59476089477539,54.252620697021484
2021-04-12,test,58.20000076293945,49.868927001953125,54.690284729003906
2021-04-13,test,64.0,49.9622917175293,54.819679260253906
2021-04-14,test,64.30000305175781,50.87116622924805,56.351993560791016
2021-04-15,test,65.30000305175781,51.72916030883789,58.13895034790039
2021-04-16,test,66.69999694824219,52.48309326171875,59.73135757446289
2021-04-19,test,73.30000305175781,52.458648681640625,59.789146423339844
2021-04-20,test,80.5999984741211,53.4246826171875,61.47542190551758
2021-04-21,test,81.50000762939453,54.84321975708008,64.41629791259766
2021-04-22,test,89.60000610351562,56.302555084228516,67.76873779296875
2021-04-23,test,85.80001068115234,57.263885498046875,70.15489959716797
2021-04-26,test,82.00000762939453,58.8848991394043,74.2569580078125
2021-04-27,test,90.19999694824219,58.46109390258789,74.07614135742188
2021-04-28,test,91.19999694824219,58.608795166015625,74.10423278808594
2021-04-29,test,92.5,59.46958541870117,75.9473648071289
2021-05-03,test,94.70000457763672,59.83899688720703,77.02996063232422
2021-05-04,test,101.5,59.87400436401367,77.18354034423828
2021-05-05,test,91.40000915527344,61.39120864868164,80.67310333251953
2021-05-06,test,92.5,61.462158203125,81.5486831665039
2021-05-07,test,89.90000915527344,61.263248443603516,80.94845581054688
2021-05-10,test,92.30000305175781,61.087989807128906,80.45105743408203
2021-05-11,test,101.5,60.897220611572266,79.76628112792969
2021-05-12,test,98.69999694824219,61.73582077026367,81.44589233398438
2021-05-13,test,88.90000915527344,62.350032806396484,83.27582550048828
2021-05-14,test,80.0999984741211,61.573001861572266,81.73129272460938
2021-05-17,test,81.5999984741211,60.628334045410156,78.92401885986328
2021-05-18,test,78.19999694824219,60.532875061035156,78.03468322753906
2021-05-19,test,86.0,60.18431854248047,77.21292877197266
2021-05-20,test,94.5999984741211,59.646026611328125,76.06340789794922
2021-05-21,test,104.0,60.8155517578125,78.44929504394531
2021-05-24,test,114.0,62.699920654296875,83.07125091552734
2021-05-25,test,125.00000762939453,63.25883102416992,85.38215637207031
2021-05-26,test,116.5,65.18523406982422,90.44513702392578
2021-05-27,test,128.0,66.53445434570312,94.95735931396484
2021-05-28,test,140.5,66.89254760742188,96.48094940185547
2021-05-31,test,154.5,68.93174743652344,101.6603012084961
2021-06-01,test,145.0,69.7852783203125,104.93641662597656
2021-06-02,test,159.5,69.23826599121094,104.37091827392578
2021-06-03,test,160.0,69.33509826660156,104.58753204345703
2021-06-04,test,161.0,70.04904174804688,106.89115142822266
2021-06-07,test,155.5,70.42530059814453,108.33963775634766
2021-06-08,test,153.0,70.50109100341797,108.6291732788086
2021-06-09,test,164.99998474121094,70.43943786621094,108.52020263671875
2021-06-10,test,160.0,70.8476333618164,109.56109619140625
2021-06-11,test,159.0,71.0414047241211,110.42928314208984
2021-06-15,test,174.49998474121094,71.05145263671875,110.55958557128906
2021-06-16,test,191.5,71.62556457519531,112.0683364868164
2021-06-17,test,205.5,72.70923614501953,115.31279754638672
2021-06-18,test,206.0,74.37521362304688,120.1039047241211
2021-06-21,test,226.49998474121094,75.27705383300781,123.00070190429688
2021-06-22,test,249.0,76.57172393798828,126.49002075195312
2021-06-23,test,251.0,77.33452606201172,129.34288024902344
2021-06-24,test,226.0,78.84156036376953,133.54849243164062
2021-06-25,test,248.49998474121094,79.67713928222656,135.39112854003906
2021-06-28,test,273.0,79.02162170410156,134.48536682128906
2021-06-29,test,300.0,79.99066925048828,136.86463928222656
2021-06-30,test,292.0,79.97183227539062,138.0391082763672
