date,split,historical,prediction_LSTM,prediction_GRU
2020-03-12,train,8.600000381469727,8.796393394470215,8.835949897766113
2020-03-16,train,7.739999294281006,8.679378509521484,8.747576713562012
2020-03-17,train,6.75,8.193427085876465,8.160346031188965
2020-03-18,train,6.210000038146973,7.172982215881348,7.094906330108643
2020-03-19,train,6.0,6.357522010803223,6.408846855163574
2020-03-20,train,5.400000095367432,6.084226131439209,6.239009380340576
2020-03-23,train,5.940000057220459,5.701089859008789,5.649970054626465
2020-03-24,train,6.099999904632568,5.807458400726318,5.930470943450928
2020-03-25,train,6.510000228881836,6.098480224609375,6.173383712768555
2020-03-26,train,6.889999866485596,6.481163501739502,6.505144119262695
2020-03-27,train,6.53000020980835,6.910938739776611,6.887020587921143
2020-03-30,train,6.599999904632568,6.8841423988342285,6.725054740905762
2020-03-31,train,6.579999923706055,6.793163299560547,6.72034215927124
2020-04-01,train,6.630000114440918,6.6527910232543945,6.60773229598999
2020-04-06,train,6.800000190734863,6.685734272003174,6.701048374176025
2020-04-07,train,6.670000076293945,6.805403709411621,6.802943706512451
2020-04-08,train,6.739999771118164,6.787763595581055,6.711151599884033
2020-04-09,train,7.039999961853027,6.795719146728516,6.751853942871094
2020-04-10,train,7.150000095367432,6.95926570892334,6.954809665679932
2020-04-13,train,7.199999809265137,7.157626628875732,7.11746072769165
2020-04-14,train,7.059999942779541,7.2231831550598145,7.121651649475098
2020-04-15,train,7.220000267028809,7.177316188812256,7.080636501312256
2020-04-16,train,7.25,7.22405481338501,7.1953043937683105
2020-04-17,train,7.119999885559082,7.32588005065918,7.293145656585693
2020-04-20,train,7.119999885559082,7.261430740356445,7.180110454559326
2020-04-21,train,7.099999904632568,7.227063179016113,7.187921524047852
2020-04-22,train,6.769999980926514,7.1765241622924805,7.130137920379639
2020-04-23,train,6.809999942779541,6.995014667510986,6.920065879821777
2020-04-24,train,6.809999942779541,6.842925548553467,6.817154407501221
2020-04-27,train,6.860000133514404,6.865931510925293,6.883152008056641
2020-04-28,train,7.159999847412109,6.894634246826172,6.875802040100098
2020-04-29,train,7.2699995040893555,7.112686634063721,7.135909080505371
2020-04-30,train,7.46999979019165,7.300212383270264,7.278939247131348
2020-05-04,train,7.829999923706055,7.45432186126709,7.409067153930664
2020-05-05,train,7.419999599456787,7.728557586669922,7.702121734619141
2020-05-06,train,7.419999599456787,7.631998538970947,7.492249965667725
2020-05-07,train,7.329999923706055,7.500678539276123,7.454117298126221
2020-05-08,train,7.380000114440918,7.415294170379639,7.403981685638428
2020-05-11,train,7.450000286102295,7.394547939300537,7.406655788421631
2020-05-12,train,7.62999963760376,7.470010280609131,7.490461349487305
2020-05-13,train,7.570000648498535,7.595611572265625,7.593453884124756
2020-05-14,train,7.499999523162842,7.637846946716309,7.593501567840576
2020-05-15,train,7.210000514984131,7.590639114379883,7.547240734100342
2020-05-18,train,7.150000095367432,7.426823616027832,7.385266304016113
2020-05-19,train,7.179999828338623,7.2913103103637695,7.299943447113037
2020-05-20,train,7.260000705718994,7.260159969329834,7.2981343269348145
2020-05-21,train,7.2900004386901855,7.342498302459717,7.383528709411621
2020-05-22,train,7.429999351501465,7.400493144989014,7.400857925415039
2020-05-25,train,7.300000190734863,7.490355014801025,7.492020606994629
2020-05-26,train,7.25,7.46466588973999,7.432578086853027
2020-05-27,train,7.2699995040893555,7.380234718322754,7.363175392150879
2020-05-28,train,7.789999485015869,7.36383056640625,7.383947849273682
2020-05-29,train,8.140000343322754,7.652523040771484,7.73976993560791
2020-06-01,train,7.800000190734863,8.077679634094238,8.113170623779297
2020-06-02,train,7.809999465942383,8.050033569335938,7.912698268890381
2020-06-03,train,7.800000190734863,7.9229326248168945,7.865110874176025
2020-06-04,train,8.020000457763672,7.871988773345947,7.882381916046143
2020-06-05,train,8.0,7.978049278259277,8.013147354125977
2020-06-08,train,8.239999771118164,8.059982299804688,8.040753364562988
2020-06-09,train,8.449999809265137,8.212149620056152,8.20422077178955
2020-06-10,train,8.40999984741211,8.405935287475586,8.384956359863281
2020-06-11,train,8.649999618530273,8.460735321044922,8.388056755065918
2020-06-12,train,8.34000015258789,8.554336547851562,8.525687217712402
2020-06-15,train,8.1899995803833,8.499787330627441,8.436362266540527
2020-06-16,train,8.109999656677246,8.238568305969238,8.18942928314209
2020-06-17,train,8.239999771118164,8.142982482910156,8.187627792358398
2020-06-18,train,8.220000267028809,8.218873023986816,8.270126342773438
2020-06-19,train,8.220000267028809,8.267363548278809,8.261322975158691
2020-06-22,train,8.210000038146973,8.26795768737793,8.24789047241211
2020-06-23,train,8.460000038146973,8.300891876220703,8.296269416809082
2020-06-24,train,8.359999656677246,8.404006004333496,8.409071922302246
2020-06-29,train,8.279999732971191,8.445882797241211,8.413885116577148
2020-06-30,train,8.1899995803833,8.376699447631836,8.335013389587402
2020-07-01,train,8.239999771118164,8.271989822387695,8.256192207336426
2020-07-02,train,8.210000038146973,8.25578498840332,8.276849746704102
2020-07-03,train,8.199999809265137,8.262136459350586,8.271966934204102
2020-07-06,train,8.229999542236328,8.268877029418945,8.271821975708008
2020-07-07,train,8.270000457763672,8.268856048583984,8.269051551818848
2020-07-08,train,8.180000305175781,8.313272476196289,8.327427864074707
2020-07-09,train,8.170000076293945,8.302947998046875,8.2920560836792
2020-07-10,train,8.170000076293945,8.250518798828125,8.240406036376953
2020-07-13,train,8.029999732971191,8.23957347869873,8.264342308044434
2020-07-14,train,8.089999198913574,8.17694091796875,8.18138599395752
2020-07-15,train,8.029999732971191,8.137147903442383,8.163161277770996
2020-07-16,train,8.0600004196167,8.110182762145996,8.132471084594727
2020-07-17,train,8.34000015258789,8.12700080871582,8.155389785766602
2020-07-20,train,8.210000038146973,8.29709243774414,8.350606918334961
2020-07-21,train,8.119999885559082,8.359912872314453,8.340466499328613
2020-07-22,train,8.220000267028809,8.246444702148438,8.204492568969727
2020-07-23,train,8.1899995803833,8.228389739990234,8.255816459655762
2020-07-24,train,8.319999694824219,8.233821868896484,8.254133224487305
2020-07-27,train,8.220000267028809,8.302618026733398,8.328134536743164
2020-07-28,train,8.050000190734863,8.317434310913086,8.319095611572266
2020-07-29,train,8.010000228881836,8.208768844604492,8.196474075317383
2020-07-30,train,8.0600004196167,8.108953475952148,8.130782127380371
2020-07-31,train,8.050000190734863,8.086334228515625,8.13253116607666
2020-08-03,train,8.0600004196167,8.10083293914795,8.136134147644043
2020-08-04,train,8.020000457763672,8.111123085021973,8.13270378112793
2020-08-05,train,8.029999732971191,8.102609634399414,8.11707878112793
2020-08-06,train,8.050000190734863,8.098956108093262,8.119058609008789
2020-08-07,train,8.039999961853027,8.114152908325195,8.136359214782715
2020-08-10,train,8.029999732971191,8.117464065551758,8.144488334655762
2020-08-11,train,8.140000343322754,8.10782241821289,8.133027076721191
2020-08-12,train,8.180000305175781,8.154821395874023,8.193765640258789
2020-08-13,train,8.149999618530273,8.236161231994629,8.265361785888672
2020-08-14,train,8.130000114440918,8.221912384033203,8.21451187133789
2020-08-17,train,8.350000381469727,8.186129570007324,8.19306468963623
2020-08-18,train,8.569999694824219,8.304147720336914,8.374686241149902
2020-08-19,train,8.449999809265137,8.507551193237305,8.549027442932129
2020-08-20,train,8.319999694824219,8.53955078125,8.501557350158691
2020-08-21,train,8.069999694824219,8.451462745666504,8.423690795898438
2020-08-24,train,8.289999961853027,8.239317893981934,8.235466957092285
2020-08-25,train,8.300000190734863,8.218544960021973,8.303483963012695
2020-08-26,train,8.520000457763672,8.305642127990723,8.36357307434082
2020-08-27,train,8.609999656677246,8.456467628479004,8.486393928527832
2020-08-28,train,8.880000114440918,8.621918678283691,8.625140190124512
2020-08-31,train,8.75,8.895075798034668,8.914044380187988
2020-09-01,train,9.319999694824219,8.830120086669922,8.74673843383789
2020-09-02,train,9.1899995803833,9.142274856567383,9.198293685913086
2020-09-03,train,9.359999656677246,9.195775032043457,9.1174955368042
2020-09-04,train,9.369999885559082,9.30241584777832,9.265947341918945
2020-09-07,train,9.460000038146973,9.36227798461914,9.308061599731445
2020-09-08,train,10.399999618530273,9.395256042480469,9.366679191589355
2020-09-09,train,10.25,9.986044883728027,10.063098907470703
2020-09-10,train,10.649999618530273,10.376522064208984,10.260377883911133
2020-09-11,train,10.549999237060547,10.456809997558594,10.28894329071045
2020-09-14,train,10.300000190734863,10.514750480651855,10.405877113342285
2020-09-15,train,10.300000190734863,10.458769798278809,10.392599105834961
2020-09-16,train,10.199999809265137,10.324995040893555,10.291017532348633
2020-09-17,train,10.199999809265137,10.16890811920166,10.147274017333984
2020-09-18,train,9.859999656677246,10.104331970214844,10.116942405700684
2020-09-21,train,9.869999885559082,10.071248054504395,10.10192584991455
2020-09-22,train,9.899999618530273,9.885622024536133,9.901519775390625
2020-09-23,train,9.699999809265137,9.881056785583496,9.930727005004883
2020-09-24,train,9.5,9.773627281188965,9.766263008117676
2020-09-25,train,9.170000076293945,9.62340259552002,9.638904571533203
2020-09-28,train,9.180000305175781,9.346955299377441,9.37639045715332
2020-09-29,train,9.430000305175781,9.204116821289062,9.299859046936035
2020-09-30,train,9.3100004196167,9.32084846496582,9.426738739013672
2020-10-05,train,9.329999923706055,9.376992225646973,9.378219604492188
2020-10-06,train,9.420000076293945,9.372733116149902,9.359177589416504
2020-10-07,train,9.890000343322754,9.408853530883789,9.419882774353027
2020-10-08,train,9.899999618530273,9.673588752746582,9.70184326171875
2020-10-12,train,9.779999732971191,9.79769229888916,9.733531951904297
2020-10-13,train,9.989998817443848,9.812756538391113,9.743717193603516
2020-10-14,train,9.880000114440918,9.92581844329834,9.913111686706543
2020-10-15,train,10.149999618530273,9.919795036315918,9.878196716308594
2020-10-16,train,9.949999809265137,10.059957504272461,10.07623291015625
2020-10-19,train,9.680000305175781,9.993542671203613,9.94588565826416
2020-10-20,train,9.829999923706055,9.779030799865723,9.760011672973633
2020-10-21,train,9.819999694824219,9.801414489746094,9.88113784790039
2020-10-22,train,9.989998817443848,9.789414405822754,9.816184043884277
2020-10-23,train,10.149999618530273,9.926881790161133,9.965368270874023
2020-10-26,train,10.149999618530273,10.162118911743164,10.169601440429688
2020-10-27,train,10.0,10.125115394592285,10.054584503173828
2020-10-28,train,10.149999618530273,10.049139022827148,10.023053169250488
2020-10-29,train,10.100000381469727,10.077134132385254,10.107443809509277
2020-10-30,train,10.100000381469727,10.114961624145508,10.130170822143555
2020-11-02,train,9.850000381469727,10.038633346557617,10.033953666687012
2020-11-03,train,9.829999923706055,9.935229301452637,9.955965042114258
2020-11-04,train,10.0,9.794182777404785,9.843408584594727
2020-11-05,train,10.399999618530273,10.013625144958496,10.144048690795898
2020-11-06,train,10.199999809265137,10.305755615234375,10.368284225463867
2020-11-09,train,10.199999809265137,10.392498970031738,10.376457214355469
2020-11-10,train,10.300000190734863,10.192044258117676,10.156039237976074
2020-11-11,train,10.25,10.230939865112305,10.283808708190918
2020-11-12,train,10.449999809265137,10.254921913146973,10.265012741088867
2020-11-13,train,10.149999618530273,10.390710830688477,10.424479484558105
2020-11-16,train,10.199999809265137,10.304003715515137,10.282952308654785
2020-11-17,train,10.0,10.146086692810059,10.164239883422852
2020-11-18,train,10.149999618530273,10.059880256652832,10.11508560180664
2020-11-19,train,10.25,10.06848430633545,10.142837524414062
2020-11-20,train,10.350000381469727,10.193305969238281,10.248913764953613
2020-11-23,train,10.449999809265137,10.310233116149902,10.319250106811523
2020-11-24,train,11.050000190734863,10.461812019348145,10.473631858825684
2020-11-25,train,11.000000953674316,10.943220138549805,11.016252517700195
2020-11-26,train,11.199999809265137,11.042959213256836,10.974939346313477
2020-11-27,train,11.350000381469727,11.207537651062012,11.206021308898926
2020-11-30,train,11.699999809265137,11.359061241149902,11.346833229064941
2020-12-01,train,12.050000190734863,11.540519714355469,11.524558067321777
2020-12-02,train,11.899999618530273,11.94597053527832,11.934331893920898
2020-12-03,train,11.800000190734863,11.824481010437012,11.682266235351562
2020-12-04,train,11.699999809265137,11.722090721130371,11.669493675231934
2020-12-07,train,12.050000190734863,11.691608428955078,11.69204044342041
2020-12-08,train,12.100000381469727,11.891398429870605,11.938857078552246
2020-12-09,train,11.899999618530273,12.044212341308594,12.013607025146484
2020-12-10,train,11.699999809265137,11.905848503112793,11.816905975341797
2020-12-11,train,12.850000381469727,11.74337100982666,11.745562553405762
2020-12-14,train,13.75,12.66182804107666,12.951395988464355
2020-12-15,train,14.300000190734863,14.085627555847168,14.499104499816895
2020-12-16,train,14.149999618530273,14.347920417785645,14.497553825378418
2020-12-17,train,14.25,14.504721641540527,14.782842636108398
2020-12-18,train,14.199999809265137,14.23591136932373,14.362044334411621
2020-12-21,train,14.350000381469727,14.1577787399292,14.183582305908203
2020-12-22,train,15.749999046325684,14.36235237121582,14.329745292663574
2020-12-23,train,15.200000762939453,15.77255916595459,16.0831356048584
2020-12-24,train,16.0,16.261940002441406,16.774900436401367
2020-12-25,test,15.5,15.387466430664062,15.714750289916992
2020-12-28,test,15.5,15.208566665649414,15.51506233215332
2020-12-29,test,14.999999046325684,15.42470932006836,15.541913032531738
2020-12-30,test,15.350000381469727,15.404176712036133,15.401062965393066
2020-12-31,test,15.5,15.601884841918945,15.725433349609375
2021-01-04,test,15.749999046325684,15.769829750061035,15.890018463134766
2021-01-05,test,16.5,15.565202713012695,15.550164222717285
2021-01-06,test,17.799999237060547,16.396974563598633,16.542665481567383
2021-01-07,test,17.649999618530273,17.815059661865234,18.353025436401367
2021-01-08,test,16.850000381469727,17.724950790405273,18.216461181640625
2021-01-11,test,16.799999237060547,16.928943634033203,17.3404483795166
2021-01-12,test,16.649999618530273,16.482505798339844,16.812326431274414
2021-01-13,test,15.699999809265137,16.58588218688965,16.71769905090332
2021-01-14,test,16.100000381469727,16.259784698486328,16.251544952392578
2021-01-15,test,16.39999771118164,15.9674654006958,16.049360275268555
2021-01-18,test,15.699999809265137,16.45610809326172,16.576292037963867
2021-01-19,test,15.09999942779541,16.164213180541992,16.127626419067383
2021-01-20,test,15.350000381469727,15.346976280212402,15.467748641967773
2021-01-21,test,14.600000381469727,15.307180404663086,15.600651741027832
2021-01-22,test,14.899998664855957,14.951340675354004,15.117794036865234
2021-01-25,test,15.25,14.873369216918945,15.151082992553711
2021-01-26,test,15.25,15.072338104248047,15.284183502197266
2021-01-27,test,14.850001335144043,15.353557586669922,15.476455688476562
2021-01-28,test,14.399999618530273,15.103777885437012,15.149772644042969
2021-01-29,test,13.899999618530273,14.656268119812012,14.822587013244629
2021-02-01,test,13.600000381469727,14.015791893005371,14.293618202209473
2021-02-02,test,13.800000190734863,13.733662605285645,14.099183082580566
2021-02-03,test,14.199999809265137,13.578309059143066,13.874740600585938
2021-02-04,test,13.699999809265137,13.911035537719727,14.156017303466797
2021-02-05,test,13.65000057220459,13.990381240844727,14.06658935546875
2021-02-17,test,13.399999618530273,13.692683219909668,13.760946273803711
2021-02-18,test,14.25,13.562884330749512,13.721925735473633
2021-02-19,test,15.399999618530273,13.929274559020996,14.111690521240234
2021-02-22,test,15.44999885559082,14.871066093444824,14.927895545959473
2021-02-23,test,15.649998664855957,15.246660232543945,15.052987098693848
2021-02-24,test,17.200000762939453,15.527795791625977,15.36054515838623
2021-02-25,test,16.5,16.661527633666992,16.633026123046875
2021-02-26,test,17.450000762939453,17.339336395263672,17.50014305114746
2021-03-02,test,17.450000762939453,16.973859786987305,17.16873550415039
2021-03-03,test,17.299999237060547,16.86039924621582,17.13214683532715
2021-03-04,test,17.75,17.051740646362305,17.236358642578125
2021-03-05,test,18.599998474121094,17.66221809387207,17.813480377197266
2021-03-08,test,17.850000381469727,18.470741271972656,18.840137481689453
2021-03-09,test,18.100000381469727,17.946474075317383,18.245288848876953
2021-03-10,test,18.399999618530273,17.532562255859375,17.768400192260742
2021-03-11,test,18.200000762939453,18.2266845703125,18.464399337768555
2021-03-12,test,18.25,18.04483413696289,17.97484016418457
2021-03-15,test,18.749998092651367,18.127206802368164,18.02389144897461
2021-03-16,test,18.350000381469727,18.445009231567383,18.308860778808594
2021-03-17,test,17.75,18.489072799682617,18.315889358520508
2021-03-18,test,17.850000381469727,18.0535831451416,17.991458892822266
2021-03-19,test,17.75,17.697429656982422,17.776517868041992
2021-03-22,test,17.5,17.615144729614258,17.673959732055664
2021-03-23,test,17.700000762939453,17.659461975097656,17.737707138061523
2021-03-24,test,17.549999237060547,17.551679611206055,17.618202209472656
2021-03-25,test,17.299999237060547,17.57448959350586,17.604642868041992
2021-03-26,test,17.549999237060547,17.371753692626953,17.373701095581055
2021-03-29,test,17.799999237060547,17.695798873901367,17.812522888183594
2021-03-30,test,18.299999237060547,17.609769821166992,17.602859497070312
2021-03-31,test,18.299999237060547,18.117197036743164,18.128673553466797
2021-04-01,test,19.499998092651367,18.079214096069336,17.944950103759766
2021-04-07,test,20.75,19.12126350402832,19.295774459838867
2021-04-08,test,22.700000762939453,20.289749145507812,20.84044647216797
2021-04-09,test,24.94999885559082,21.448749542236328,21.733577728271484
2021-04-12,test,26.799999237060547,22.99965476989746,22.399486541748047
2021-04-13,test,29.0,25.002676010131836,24.43595314025879
2021-04-14,test,27.399999618530273,26.054887771606445,25.35601043701172
2021-04-15,test,27.799997329711914,26.348779678344727,25.274641036987305
2021-04-16,test,28.69999885559082,26.485124588012695,25.381324768066406
2021-04-19,test,31.549999237060547,27.145872116088867,26.009368896484375
2021-04-20,test,34.70000076293945,28.34844970703125,26.852970123291016
2021-04-21,test,34.5,30.104785919189453,28.00835609436035
2021-04-22,test,35.400001525878906,30.858957290649414,28.2681884765625
2021-04-23,test,36.25,31.570873260498047,28.878162384033203
2021-04-26,test,35.70000076293945,32.91318130493164,30.10395622253418
2021-04-27,test,39.25,33.06976318359375,29.952672958374023
2021-04-28,test,40.0,34.01887893676758,30.80970573425293
2021-04-29,test,38.75,34.96223449707031,31.719310760498047
2021-05-03,test,42.599998474121094,35.24842834472656,31.767013549804688
2021-05-04,test,42.650001525878906,35.895538330078125,32.6859016418457
2021-05-05,test,39.29999923706055,36.719940185546875,33.5847053527832
2021-05-06,test,43.20000076293945,36.6923942565918,33.32561492919922
2021-05-07,test,47.5,36.74956130981445,33.36870193481445
2021-05-10,test,52.20000076293945,37.67862319946289,34.574806213378906
2021-05-11,test,57.39999771118164,38.65168762207031,35.474239349365234
2021-05-12,test,56.599998474121094,39.54915237426758,36.15007781982422
2021-05-13,test,51.0,40.26559066772461,36.991973876953125
2021-05-14,test,45.900001525878906,40.257484436035156,36.68413543701172
2021-05-17,test,41.349998474121094,39.852176666259766,35.756439208984375
2021-05-18,test,37.25,39.361778259277344,35.1273193359375
2021-05-19,test,40.95000076293945,38.14044189453125,33.48912811279297
2021-05-20,test,45.0,37.767852783203125,33.850868225097656
2021-05-21,test,43.0,38.10432434082031,34.696441650390625
2021-05-24,test,46.150001525878906,38.217830657958984,34.89667510986328
2021-05-25,test,45.04999923706055,38.351600646972656,35.23282241821289
2021-05-26,test,44.0,38.46221160888672,35.361351013183594
2021-05-27,test,44.099998474121094,38.42316436767578,34.99799728393555
2021-05-28,test,44.29999923706055,38.429874420166016,34.878604888916016
2021-05-31,test,48.70000076293945,38.63028335571289,35.18536376953125
2021-06-01,test,52.400001525878906,38.99686050415039,35.56962203979492
2021-06-02,test,53.29999923706055,39.6439094543457,36.41686248779297
2021-06-03,test,52.70000076293945,39.95956039428711,36.589698791503906
2021-06-04,test,51.599998474121094,39.93410110473633,36.3382682800293
2021-06-07,test,49.95000076293945,39.96687698364258,36.415184020996094
2021-06-08,test,47.20000076293945,39.89741516113281,36.24661636352539
2021-06-09,test,48.54999923706055,39.697933197021484,35.84238815307617
2021-06-10,test,46.79999923706055,39.56203079223633,35.73793411254883
2021-06-11,test,47.099998474121094,39.4367561340332,35.578277587890625
2021-06-15,test,47.20000076293945,39.299930572509766,35.42069625854492
2021-06-16,test,50.599998474121094,39.25273895263672,35.445343017578125
2021-06-17,test,50.400001525878906,39.40520477294922,35.739139556884766
2021-06-18,test,50.79999923706055,39.5887336730957,35.98698425292969
2021-06-21,test,50.0,39.93922424316406,36.5280876159668
2021-06-22,test,47.0,39.91411209106445,36.34198760986328
2021-06-23,test,51.70000076293945,39.74601364135742,35.97903060913086
2021-06-24,test,48.25,40.03659439086914,36.67211151123047
2021-06-25,test,50.599998474121094,40.10139465332031,36.73215866088867
2021-06-28,test,50.70000076293945,39.992305755615234,36.43415451049805
2021-06-29,test,55.70000076293945,40.104949951171875,36.694583892822266
2021-06-30,test,59.5,40.424137115478516,37.291439056396484
