date,split,historical,prediction_LSTM,prediction_GRU
2020-03-26,train,53.87104415893555,51.728633880615234,50.49943542480469
2020-03-27,train,53.77432632446289,54.79120635986328,53.490089416503906
2020-03-30,train,53.77432632446289,54.49530792236328,53.61408996582031
2020-03-31,train,53.77432632446289,54.13584899902344,53.667015075683594
2020-04-01,train,52.90388107299805,53.55784606933594,53.462947845458984
2020-04-06,train,51.93671417236328,53.50583267211914,53.78142547607422
2020-04-07,train,53.48417663574219,51.948970794677734,52.27788162231445
2020-04-08,train,54.45133972167969,53.74163818359375,53.592567443847656
2020-04-09,train,56.192237854003906,54.540306091308594,54.31437683105469
2020-04-10,train,56.192237854003906,56.056034088134766,55.71162796020508
2020-04-13,train,56.48238754272461,56.31031799316406,56.17756652832031
2020-04-14,train,55.9020881652832,56.510704040527344,56.55730056762695
2020-04-15,train,58.126564025878906,55.80561828613281,56.09843063354492
2020-04-16,train,58.80358123779297,58.32841110229492,58.44328689575195
2020-04-17,train,57.933135986328125,58.90913772583008,59.22934341430664
2020-04-20,train,58.126564025878906,57.831085205078125,58.25429153442383
2020-04-21,train,57.73970031738281,58.64177322387695,58.98806381225586
2020-04-22,train,55.32178497314453,57.54056930541992,58.00407409667969
2020-04-23,train,55.03164291381836,55.105167388916016,55.810176849365234
2020-04-24,train,55.6119384765625,54.452571868896484,54.80113983154297
2020-04-27,train,55.12835693359375,55.87497329711914,56.06723403930664
2020-04-28,train,57.642982482910156,55.47457504272461,55.630680084228516
2020-04-29,train,58.31999969482422,58.134769439697266,57.90272903442383
2020-04-30,train,60.4477653503418,58.695743560791016,58.53704833984375
2020-05-04,train,64.0262680053711,60.60136795043945,60.296871185302734
2020-05-05,train,61.41492462158203,63.83099365234375,63.50895690917969
2020-05-06,train,61.70507049560547,61.01093673706055,61.13936996459961
2020-05-07,train,60.93134307861328,61.808998107910156,62.04564666748047
2020-05-08,train,60.93134307861328,60.849632263183594,61.373268127441406
2020-05-11,train,61.89850616455078,60.843814849853516,61.21755599975586
2020-05-12,train,62.478797912597656,61.88795471191406,62.15685272216797
2020-05-13,train,61.41492462158203,62.794883728027344,62.97348403930664
2020-05-14,train,61.89850616455078,61.19926452636719,61.47455596923828
2020-05-15,train,60.64118957519531,61.48347854614258,61.62342834472656
2020-05-18,train,60.64118957519531,60.464176177978516,60.76594924926758
2020-05-19,train,60.54447937011719,60.739505767822266,60.92844772338867
2020-05-20,train,61.51163864135742,60.42852020263672,60.54597091674805
2020-05-21,train,61.80179214477539,62.05876541137695,62.07096481323242
2020-05-22,train,61.80179214477539,61.7419319152832,61.759033203125
2020-05-25,train,60.25432205200195,61.780029296875,61.65855407714844
2020-05-26,train,60.060890197753906,60.45780563354492,60.64453887939453
2020-05-27,train,61.221492767333984,59.90651321411133,59.96757507324219
2020-05-28,train,61.02805709838867,61.497188568115234,61.35231018066406
2020-05-29,train,60.4477653503418,61.29936981201172,61.216575622558594
2020-06-01,train,60.834625244140625,60.705596923828125,60.6811637878418
2020-06-02,train,61.12477111816406,60.92777633666992,60.877418518066406
2020-06-03,train,61.70507049560547,61.55330276489258,61.52257537841797
2020-06-04,train,62.86567306518555,61.62187576293945,61.49925994873047
2020-06-05,train,62.86567306518555,62.97187042236328,62.836936950683594
2020-06-08,train,63.155826568603516,63.037864685058594,63.03390884399414
2020-06-09,train,64.31641387939453,63.18220901489258,63.088218688964844
2020-06-10,train,64.79999542236328,64.2874984741211,64.19332885742188
2020-06-11,train,65.1868667602539,64.60218048095703,64.60285949707031
2020-06-12,train,63.83283233642578,65.06997680664062,65.08759307861328
2020-06-15,train,63.155826568603516,63.74707794189453,63.9748420715332
2020-06-16,train,61.99522018432617,62.85004425048828,63.055789947509766
2020-06-17,train,62.768951416015625,61.620445251464844,61.99502944946289
2020-06-18,train,62.768951416015625,62.83861541748047,62.82792282104492
2020-06-19,train,62.768951416015625,62.748966217041016,62.77251434326172
2020-06-22,train,61.70507049560547,62.74643325805664,62.711116790771484
2020-06-23,train,62.28537368774414,62.056373596191406,62.226375579833984
2020-06-24,train,62.86567306518555,62.42537307739258,62.39594268798828
2020-06-29,train,62.57551956176758,62.80043411254883,62.7216682434082
2020-06-30,train,61.89850616455078,62.853458404541016,62.83333969116211
2020-07-01,train,62.478797912597656,61.8342399597168,61.93423080444336
2020-07-02,train,63.05909729003906,62.66013717651367,62.581111907958984
2020-07-03,train,63.252540588378906,63.156593322753906,63.036617279052734
2020-07-06,train,63.639408111572266,63.50395584106445,63.35624313354492
2020-07-07,train,64.79999542236328,63.693729400634766,63.584232330322266
2020-07-08,train,64.80000305175781,64.76864624023438,64.61336517333984
2020-07-09,train,64.80000305175781,64.84384155273438,64.82099151611328
2020-07-10,train,64.30000305175781,64.72016906738281,64.69572448730469
2020-07-13,train,63.29999923706055,64.3977279663086,64.45771026611328
2020-07-14,train,63.79999923706055,63.336952209472656,63.51819610595703
2020-07-15,train,63.5,63.92222595214844,63.96965026855469
2020-07-16,train,64.0999984741211,63.534385681152344,63.603668212890625
2020-07-17,train,64.5999984741211,64.2391128540039,64.13824462890625
2020-07-20,train,64.4000015258789,64.68603515625,64.62932586669922
2020-07-21,train,63.5,64.65886688232422,64.60295867919922
2020-07-22,train,63.999996185302734,63.34085464477539,63.393062591552734
2020-07-23,train,64.4000015258789,64.28921508789062,64.2230224609375
2020-07-24,train,63.5,64.27961730957031,64.24011993408203
2020-07-27,train,63.10000228881836,63.46551513671875,63.4781379699707
2020-07-28,train,62.499996185302734,63.2127571105957,63.16759490966797
2020-07-29,train,61.400001525878906,62.34393310546875,62.39265823364258
2020-07-30,train,61.099998474121094,60.89044189453125,60.98431396484375
2020-07-31,train,61.500003814697266,61.25802993774414,61.16301345825195
2020-08-03,train,61.099998474121094,61.51937484741211,61.3604621887207
2020-08-04,train,60.20000076293945,61.55830383300781,61.385318756103516
2020-08-05,train,60.400001525878906,60.36756896972656,60.299442291259766
2020-08-06,train,60.69999694824219,60.59564208984375,60.39444351196289
2020-08-07,train,61.500003814697266,60.81298828125,60.609004974365234
2020-08-10,train,60.79999923706055,61.80940628051758,61.498783111572266
2020-08-11,train,63.20000076293945,61.02906799316406,60.94987869262695
2020-08-12,train,62.80000305175781,63.12428283691406,62.60628128051758
2020-08-13,train,63.000003814697266,62.983985900878906,62.779052734375
2020-08-14,train,63.599998474121094,62.93251419067383,62.672428131103516
2020-08-17,train,63.29999923706055,63.44481658935547,63.275917053222656
2020-08-18,train,63.90000534057617,63.25398635864258,63.163230895996094
2020-08-19,train,63.79999923706055,63.7171630859375,63.616268157958984
2020-08-20,train,62.70000457763672,63.5946044921875,63.575077056884766
2020-08-21,train,60.79999923706055,62.664222717285156,62.76393127441406
2020-08-24,train,62.29999923706055,60.28872299194336,60.618587493896484
2020-08-25,train,61.79999923706055,62.34916687011719,62.148292541503906
2020-08-26,train,61.70000076293945,61.578006744384766,61.564022064208984
2020-08-27,train,62.0,61.90521240234375,61.691497802734375
2020-08-28,train,61.59999465942383,62.091880798339844,61.88862609863281
2020-08-31,train,61.79999923706055,61.692806243896484,61.57997512817383
2020-09-01,train,61.500003814697266,61.70309066772461,61.5212516784668
2020-09-02,train,60.79999923706055,61.64677047729492,61.587947845458984
2020-09-03,train,60.79999923706055,60.74382781982422,60.783748626708984
2020-09-04,train,60.89999771118164,60.769710540771484,60.66657257080078
2020-09-07,train,60.5,61.04399490356445,60.92525863647461
2020-09-08,train,61.099998474121094,60.65494918823242,60.531009674072266
2020-09-09,train,61.099998474121094,61.286930084228516,60.9796028137207
2020-09-10,train,60.999996185302734,61.392581939697266,61.176780700683594
2020-09-11,train,60.999996185302734,60.94303512573242,60.761451721191406
2020-09-14,train,60.79999923706055,61.12261199951172,60.950618743896484
2020-09-15,train,60.999996185302734,60.72108459472656,60.6517333984375
2020-09-16,train,61.20000457763672,61.15159606933594,60.97862243652344
2020-09-17,train,61.099998474121094,61.24647521972656,61.14250183105469
2020-09-18,train,60.89999771118164,61.230751037597656,61.131195068359375
2020-09-21,train,61.29999542236328,60.83985137939453,60.79701614379883
2020-09-22,train,61.500003814697266,61.67753219604492,61.579620361328125
2020-09-23,train,60.29999923706055,61.5418701171875,61.485572814941406
2020-09-24,train,60.000003814697266,60.34848403930664,60.426429748535156
2020-09-25,train,58.0,60.062686920166016,60.066680908203125
2020-09-28,train,58.20000076293945,57.84471130371094,58.133941650390625
2020-09-29,train,59.39999771118164,58.162017822265625,58.076385498046875
2020-09-30,train,59.599998474121094,59.45989990234375,59.124534606933594
2020-10-05,train,59.499996185302734,59.78828811645508,59.4803581237793
2020-10-06,train,59.70000457763672,59.798126220703125,59.5561408996582
2020-10-07,train,60.89999771118164,60.0082893371582,59.79288864135742
2020-10-08,train,60.400001525878906,60.91482162475586,60.60978698730469
2020-10-12,train,60.69999694824219,60.43952178955078,60.318546295166016
2020-10-13,train,61.20000457763672,60.59518814086914,60.45406723022461
2020-10-14,train,60.79999923706055,61.184059143066406,61.02126693725586
2020-10-15,train,60.5,60.630401611328125,60.5904655456543
2020-10-16,train,59.499996185302734,60.50389099121094,60.443519592285156
2020-10-19,train,59.19999694824219,59.31099319458008,59.409236907958984
2020-10-20,train,59.0,59.29246520996094,59.259883880615234
2020-10-21,train,59.39999771118164,59.19134521484375,59.13833999633789
2020-10-22,train,58.599998474121094,59.55224609375,59.386295318603516
2020-10-23,train,60.5,58.797298431396484,58.793678283691406
2020-10-26,train,59.499996185302734,60.43224334716797,60.08590316772461
2020-10-27,train,60.000003814697266,59.5182991027832,59.50703430175781
2020-10-28,train,60.09999465942383,60.20768737792969,59.945396423339844
2020-10-29,train,59.79999542236328,60.073097229003906,59.96187210083008
2020-10-30,train,59.0,59.77595520019531,59.7593879699707
2020-11-02,train,58.70000076293945,58.90108108520508,58.97284698486328
2020-11-03,train,59.70000457763672,58.53448486328125,58.62618637084961
2020-11-04,train,60.79999923706055,59.64787292480469,59.49150466918945
2020-11-05,train,60.999996185302734,60.85013961791992,60.63414001464844
2020-11-06,train,61.500003814697266,60.901607513427734,60.62764358520508
2020-11-09,train,61.70000076293945,61.667808532714844,61.40286636352539
2020-11-10,train,62.099998474121094,61.597103118896484,61.45150375366211
2020-11-11,train,63.000003814697266,62.342044830322266,62.216148376464844
2020-11-12,train,65.30000305175781,63.1322021484375,63.02467727661133
2020-11-13,train,63.90000534057617,65.1413345336914,65.001220703125
2020-11-16,train,64.0999984741211,63.753257751464844,63.871795654296875
2020-11-17,train,64.5,63.91246032714844,63.8947639465332
2020-11-18,train,65.0,64.5185775756836,64.59253692626953
2020-11-19,train,65.5,64.90735626220703,64.90077209472656
2020-11-20,train,65.30000305175781,65.34639739990234,65.37757873535156
2020-11-23,train,65.69999694824219,65.08180236816406,65.17688751220703
2020-11-24,train,66.19999694824219,65.53504943847656,65.64360046386719
2020-11-25,train,65.5999984741211,66.28025817871094,66.3490219116211
2020-11-26,train,65.5,65.5757064819336,65.69591522216797
2020-11-27,train,65.80000305175781,65.6363525390625,65.70706176757812
2020-11-30,train,65.5999984741211,65.49713897705078,65.58184814453125
2020-12-01,train,64.19999694824219,65.6344223022461,65.74645233154297
2020-12-02,train,66.0,64.69828033447266,64.99662780761719
2020-12-03,train,65.5999984741211,65.75534057617188,65.68120574951172
2020-12-04,train,66.5999984741211,65.428955078125,65.41082763671875
2020-12-07,train,67.69999694824219,66.91383361816406,66.8070068359375
2020-12-08,train,67.5,67.6832275390625,67.62576293945312
2020-12-09,train,67.19999694824219,67.630859375,67.57327270507812
2020-12-10,train,67.0999984741211,66.98284149169922,66.92440795898438
2020-12-11,train,67.80000305175781,67.20917510986328,67.234130859375
2020-12-14,train,68.30000305175781,67.68326568603516,67.72256469726562
2020-12-15,train,67.80000305175781,68.10709381103516,68.0730209350586
2020-12-16,train,67.19999694824219,67.78680419921875,67.83114624023438
2020-12-17,train,68.69999694824219,67.0064468383789,67.02049255371094
2020-12-18,train,68.5999984741211,68.38361358642578,68.2757797241211
2020-12-21,train,67.5,68.37210845947266,68.2764663696289
2020-12-22,train,69.4000015258789,67.659423828125,67.65641784667969
2020-12-23,train,68.5999984741211,68.8954849243164,68.72230529785156
2020-12-24,train,68.0999984741211,68.76811218261719,68.76665496826172
2020-12-25,test,69.19999694824219,68.08960723876953,67.99070739746094
2020-12-28,test,69.4000015258789,68.95047760009766,68.77090454101562
2020-12-29,test,70.5999984741211,69.32255554199219,69.20923614501953
2020-12-30,test,70.4000015258789,70.247802734375,70.04130554199219
2020-12-31,test,72.5,70.1996841430664,70.04549407958984
2021-01-04,test,71.9000015258789,72.06871032714844,71.8533706665039
2021-01-05,test,71.4000015258789,71.79110717773438,71.62445068359375
2021-01-06,test,71.0,71.37835693359375,71.17857360839844
2021-01-07,test,70.69999694824219,71.02490234375,70.92733764648438
2021-01-08,test,71.5,70.533203125,70.48284149169922
2021-01-11,test,72.69999694824219,71.38014221191406,71.30642700195312
2021-01-12,test,74.4000015258789,72.17473602294922,72.05056762695312
2021-01-13,test,73.5999984741211,73.63297271728516,73.49178314208984
2021-01-14,test,74.0,73.45006561279297,73.26448059082031
2021-01-15,test,74.19999694824219,73.84817504882812,73.6483383178711
2021-01-18,test,72.30000305175781,73.94368743896484,73.81199645996094
2021-01-19,test,71.5,72.56914520263672,72.51868438720703
2021-01-20,test,71.69999694824219,71.12444305419922,71.10289001464844
2021-01-21,test,69.30000305175781,71.21661376953125,71.20808410644531
2021-01-22,test,69.30000305175781,69.41520690917969,69.5588150024414
2021-01-25,test,69.19999694824219,69.41226959228516,69.4168930053711
2021-01-26,test,70.30000305175781,69.31256103515625,69.28272247314453
2021-01-27,test,69.5,70.18415832519531,69.93618774414062
2021-01-28,test,69.0999984741211,69.670166015625,69.49458312988281
2021-01-29,test,67.69999694824219,69.5135726928711,69.34030151367188
2021-02-01,test,65.5999984741211,67.62508392333984,67.57301330566406
2021-02-02,test,66.69999694824219,65.59337615966797,65.73329162597656
2021-02-03,test,68.80000305175781,66.74075317382812,66.57060241699219
2021-02-04,test,68.80000305175781,68.33159637451172,67.91354370117188
2021-02-05,test,68.9000015258789,68.79995727539062,68.37731170654297
2021-02-17,test,68.5,68.52667999267578,68.09577178955078
2021-02-18,test,70.0,68.73554229736328,68.462158203125
2021-02-19,test,70.69999694824219,70.13175201416016,69.84866333007812
2021-02-22,test,70.19999694824219,70.41996002197266,70.20388793945312
2021-02-23,test,71.5999984741211,70.05452728271484,69.86823272705078
2021-02-24,test,73.80000305175781,71.13912200927734,70.97632598876953
2021-02-25,test,73.80000305175781,72.81520080566406,72.66851806640625
2021-02-26,test,75.0,73.48713684082031,73.33881378173828
2021-03-02,test,72.69999694824219,74.30134582519531,74.09858703613281
2021-03-03,test,73.80000305175781,72.7420654296875,72.67288208007812
2021-03-04,test,74.80000305175781,73.64840698242188,73.71416473388672
2021-03-05,test,73.4000015258789,74.30352783203125,74.35449981689453
2021-03-08,test,72.9000015258789,73.37248992919922,73.35712432861328
2021-03-09,test,73.5,72.45052337646484,72.48527526855469
2021-03-10,test,73.5999984741211,73.24302673339844,73.27830505371094
2021-03-11,test,74.5999984741211,73.34806060791016,73.37413024902344
2021-03-12,test,76.69999694824219,74.0936508178711,74.05860900878906
2021-03-15,test,77.19999694824219,76.01519775390625,76.0398178100586
2021-03-16,test,76.80000305175781,76.5597915649414,76.40667724609375
2021-03-17,test,77.30000305175781,76.487548828125,76.2691650390625
2021-03-18,test,76.4000015258789,76.87278747558594,76.698974609375
2021-03-19,test,76.5999984741211,76.45878601074219,76.30033111572266
2021-03-22,test,74.5,76.31529998779297,76.17711639404297
2021-03-23,test,76.4000015258789,74.62940216064453,74.55006408691406
2021-03-24,test,75.9000015258789,75.40998840332031,75.3756103515625
2021-03-25,test,76.19999694824219,75.70169067382812,75.67445373535156
2021-03-26,test,76.5,75.82007598876953,75.60269165039062
2021-03-29,test,77.30000305175781,76.00818634033203,75.7895736694336
2021-03-30,test,78.9000015258789,76.84822082519531,76.66254425048828
2021-03-31,test,79.0,77.99549102783203,77.92388153076172
2021-04-01,test,79.80000305175781,78.317626953125,78.13081359863281
2021-04-07,test,79.5999984741211,78.92135620117188,78.73712158203125
2021-04-08,test,80.0999984741211,78.93374633789062,78.64730834960938
2021-04-09,test,80.0999984741211,79.4373550415039,79.18965911865234
2021-04-12,test,82.30000305175781,79.48035430908203,79.17597961425781
2021-04-13,test,85.5,80.86238098144531,80.83099365234375
2021-04-14,test,86.80000305175781,82.97504425048828,83.2216567993164
2021-04-15,test,86.5,84.56634521484375,84.69914245605469
2021-04-16,test,89.0,84.87549591064453,84.33177185058594
2021-04-19,test,89.9000015258789,86.32257080078125,86.20433807373047
2021-04-20,test,91.0999984741211,87.34375,87.18368530273438
2021-04-21,test,91.0999984741211,88.17436218261719,87.93817901611328
2021-04-22,test,90.19999694824219,88.63909149169922,88.28548431396484
2021-04-23,test,90.19999694824219,88.57084655761719,88.02528381347656
2021-04-26,test,90.0,88.6448974609375,88.1714096069336
2021-04-27,test,90.0,88.44816589355469,87.7851791381836
2021-04-28,test,91.80000305175781,88.37901306152344,87.78965759277344
2021-04-29,test,89.5999984741211,88.91123962402344,88.68937683105469
2021-05-03,test,88.19999694824219,88.65451049804688,88.13668823242188
2021-05-04,test,87.9000015258789,87.83282470703125,87.01876831054688
2021-05-05,test,86.9000015258789,87.31085205078125,86.65528869628906
2021-05-06,test,88.0,86.76979064941406,86.18952178955078
2021-05-07,test,89.5999984741211,87.03612518310547,86.63052368164062
2021-05-10,test,88.5999984741211,87.54068756103516,87.17964935302734
2021-05-11,test,89.0,87.3912582397461,86.80763244628906
2021-05-12,test,85.9000015258789,87.56970977783203,87.03404998779297
2021-05-13,test,80.80000305175781,86.28458404541016,85.30077362060547
2021-05-14,test,79.0,82.55889129638672,81.01416778564453
2021-05-17,test,80.4000015258789,79.8778076171875,79.08123016357422
2021-05-18,test,77.9000015258789,80.0082778930664,79.75411224365234
2021-05-19,test,81.30000305175781,77.90948486328125,77.6664047241211
2021-05-20,test,81.80000305175781,79.96755981445312,79.8471908569336
2021-05-21,test,81.5,80.60310363769531,80.39598846435547
2021-05-24,test,82.4000015258789,80.6822738647461,80.31155395507812
2021-05-25,test,81.69999694824219,81.38095092773438,81.0889892578125
2021-05-26,test,84.30000305175781,81.14717864990234,80.70736694335938
2021-05-27,test,83.30000305175781,82.36485290527344,82.08807373046875
2021-05-28,test,82.0999984741211,82.5351791381836,82.13690185546875
2021-05-31,test,83.5,81.84490966796875,81.28289031982422
2021-06-01,test,84.4000015258789,82.23365783691406,81.86881256103516
2021-06-02,test,85.0,83.0696792602539,82.79562377929688
2021-06-03,test,86.5999984741211,83.64686584472656,83.24828338623047
2021-06-04,test,86.9000015258789,84.60621643066406,84.33735656738281
2021-06-07,test,86.0,85.17886352539062,84.83473205566406
2021-06-08,test,85.5999984741211,85.03631591796875,84.4140625
2021-06-09,test,85.0,84.64883422851562,83.98275756835938
2021-06-10,test,84.80000305175781,84.6114273071289,84.10758209228516
2021-06-11,test,85.80000305175781,84.03704833984375,83.39811706542969
2021-06-15,test,85.0999984741211,84.4456787109375,84.0787124633789
2021-06-16,test,84.80000305175781,84.4632339477539,83.98751831054688
2021-06-17,test,85.0,84.2789535522461,83.74983215332031
2021-06-18,test,84.9000015258789,84.23313903808594,83.66546630859375
2021-06-21,test,82.30000305175781,83.98088073730469,83.41326904296875
2021-06-22,test,81.4000015258789,82.80667114257812,82.1732406616211
2021-06-23,test,81.9000015258789,81.37352752685547,80.78913879394531
2021-06-24,test,82.80000305175781,81.47634887695312,81.18965148925781
2021-06-25,test,83.0,81.8394546508789,81.56539916992188
2021-06-28,test,83.0,82.21771240234375,81.88204956054688
2021-06-29,test,83.30000305175781,82.4967269897461,82.12798309326172
2021-06-30,test,83.30000305175781,82.6553955078125,82.23700714111328
