date,split,historical,prediction_LSTM,prediction_GRU
2020-03-23,train,8.382190704345703,8.616207122802734,8.24945068359375
2020-03-24,train,7.921314716339111,8.484257698059082,8.240171432495117
2020-03-25,train,8.545417785644531,8.199034690856934,7.836411476135254
2020-03-26,train,9.313545227050781,8.36282730102539,8.25064468383789
2020-03-27,train,9.169522285461426,8.932826042175293,9.01365852355957
2020-03-30,train,9.313545227050781,9.21456241607666,9.13565444946289
2020-03-31,train,9.534382820129395,9.35056209564209,9.213367462158203
2020-04-01,train,9.649601936340332,9.438142776489258,9.32283878326416
2020-04-06,train,9.697609901428223,9.633549690246582,9.605644226074219
2020-04-07,train,9.601593971252441,9.706299781799316,9.655425071716309
2020-04-08,train,9.889640808105469,9.698594093322754,9.633537292480469
2020-04-09,train,10.225696563720703,9.850979804992676,9.863938331604004
2020-04-10,train,10.321712493896484,10.152756690979004,10.162496566772461
2020-04-13,train,10.513744354248047,10.349029541015625,10.33677864074707
2020-04-14,train,10.657769203186035,10.50064754486084,10.507062911987305
2020-04-15,train,10.849801063537598,10.707091331481934,10.74733829498291
2020-04-16,train,10.99382495880127,10.849814414978027,10.896244049072266
2020-04-17,train,10.849801063537598,10.998956680297852,11.062958717346191
2020-04-20,train,10.99382495880127,10.931414604187012,10.961714744567871
2020-04-21,train,10.945816040039062,10.98331069946289,11.04865837097168
2020-04-22,train,10.417729377746582,10.935029029846191,11.00076961517334
2020-04-23,train,10.561753273010254,10.612589836120605,10.615141868591309
2020-04-24,train,11.329880714416504,10.4434175491333,10.490263938903809
2020-04-27,train,11.329880714416504,11.13216781616211,11.271605491638184
2020-04-28,train,11.569920539855957,11.457840919494629,11.45057487487793
2020-04-29,train,11.473904609680176,11.566255569458008,11.519905090332031
2020-04-30,train,11.617927551269531,11.553682327270508,11.550878524780273
2020-05-04,train,11.953984260559082,11.610563278198242,11.645208358764648
2020-05-05,train,11.665935516357422,11.870354652404785,11.94149112701416
2020-05-06,train,11.713944435119629,11.708260536193848,11.730805397033691
2020-05-07,train,11.76195240020752,11.676527976989746,11.752291679382324
2020-05-08,train,11.76195240020752,11.769707679748535,11.852192878723145
2020-05-11,train,11.665935516357422,11.747121810913086,11.808321952819824
2020-05-12,train,11.665935516357422,11.705294609069824,11.776219367980957
2020-05-13,train,11.569920539855957,11.681609153747559,11.759722709655762
2020-05-14,train,11.569920539855957,11.581933975219727,11.64711856842041
2020-05-15,train,11.377888679504395,11.528167724609375,11.611217498779297
2020-05-18,train,11.377888679504395,11.43932819366455,11.519368171691895
2020-05-19,train,11.329880714416504,11.388678550720215,11.459895133972168
2020-05-20,train,11.905975341796875,11.342896461486816,11.405106544494629
2020-05-21,train,11.713944435119629,11.741195678710938,11.823295593261719
2020-05-22,train,11.76195240020752,11.759458541870117,11.764436721801758
2020-05-25,train,11.425895690917969,11.720935821533203,11.74315071105957
2020-05-26,train,11.425895690917969,11.535707473754883,11.567407608032227
2020-05-27,train,11.473904609680176,11.428144454956055,11.483783721923828
2020-05-28,train,11.473904609680176,11.510116577148438,11.589316368103027
2020-05-29,train,11.521912574768066,11.526570320129395,11.572370529174805
2020-06-01,train,11.377888679504395,11.534780502319336,11.580526351928711
2020-06-02,train,11.569920539855957,11.46513557434082,11.490578651428223
2020-06-03,train,11.521912574768066,11.5265474319458,11.577959060668945
2020-06-04,train,11.80996036529541,11.554821014404297,11.60327434539795
2020-06-05,train,11.713944435119629,11.731378555297852,11.776647567749023
2020-06-08,train,11.8579683303833,11.792693138122559,11.809420585632324
2020-06-09,train,12.001992225646973,11.839258193969727,11.859341621398926
2020-06-10,train,12.098008155822754,12.07164478302002,12.073418617248535
2020-06-11,train,11.953984260559082,12.19198989868164,12.174877166748047
2020-06-12,train,11.617927551269531,12.005355834960938,12.040873527526855
2020-06-15,train,11.329880714416504,11.692503929138184,11.739562034606934
2020-06-16,train,11.233864784240723,11.3405122756958,11.385300636291504
2020-06-17,train,11.473904609680176,11.269113540649414,11.356222152709961
2020-06-18,train,11.569920539855957,11.453140258789062,11.537003517150879
2020-06-19,train,11.617927551269531,11.618587493896484,11.66114616394043
2020-06-22,train,11.8579683303833,11.686264991760254,11.699311256408691
2020-06-23,train,12.098008155822754,11.760600090026855,11.777620315551758
2020-06-24,train,11.953984260559082,12.16307544708252,12.115190505981445
2020-06-29,train,11.953984260559082,12.050418853759766,12.034034729003906
2020-06-30,train,11.713944435119629,11.899833679199219,11.923830032348633
2020-07-01,train,11.80996036529541,11.705135345458984,11.755683898925781
2020-07-02,train,11.76195240020752,11.732673645019531,11.813924789428711
2020-07-03,train,11.8579683303833,11.766128540039062,11.8291597366333
2020-07-06,train,11.80996036529541,11.826303482055664,11.874006271362305
2020-07-07,train,11.905975341796875,11.83454418182373,11.874627113342285
2020-07-08,train,11.953984260559082,11.890193939208984,11.928343772888184
2020-07-09,train,12.001992225646973,11.956820487976074,11.999757766723633
2020-07-10,train,12.098008155822754,12.105255126953125,12.089187622070312
2020-07-13,train,11.80996036529541,12.230408668518066,12.210935592651367
2020-07-14,train,12.001992225646973,11.9238862991333,11.951761245727539
2020-07-15,train,11.905975341796875,11.98344898223877,12.00596809387207
2020-07-16,train,12.146015167236328,11.879194259643555,11.952301025390625
2020-07-17,train,12.194024085998535,12.136923789978027,12.156205177307129
2020-07-20,train,12.001992225646973,12.256418228149414,12.242569923400879
2020-07-21,train,12.049999237060547,12.151987075805664,12.133872032165527
2020-07-22,train,12.049999237060547,12.082942962646484,12.099485397338867
2020-07-23,train,12.049999237060547,12.104676246643066,12.135233879089355
2020-07-24,train,12.100000381469727,12.118764877319336,12.139663696289062
2020-07-27,train,11.800000190734863,12.159046173095703,12.187374114990234
2020-07-28,train,11.449999809265137,11.86866569519043,11.926228523254395
2020-07-29,train,11.199999809265137,11.502488136291504,11.533614158630371
2020-07-30,train,11.34999942779541,11.227866172790527,11.270527839660645
2020-07-31,train,11.449999809265137,11.235319137573242,11.301858901977539
2020-08-03,train,11.5,11.37657642364502,11.438146591186523
2020-08-04,train,11.399999618530273,11.465065002441406,11.483776092529297
2020-08-05,train,11.449999809265137,11.448062896728516,11.448992729187012
2020-08-06,train,11.550000190734863,11.462823867797852,11.48071002960205
2020-08-07,train,11.800000190734863,11.553495407104492,11.582254409790039
2020-08-10,train,11.949999809265137,11.76551342010498,11.795987129211426
2020-08-11,train,12.199999809265137,11.944656372070312,11.94678020477295
2020-08-12,train,12.199999809265137,12.213897705078125,12.15921401977539
2020-08-13,train,12.199999809265137,12.302984237670898,12.249995231628418
2020-08-14,train,12.300000190734863,12.273046493530273,12.251151084899902
2020-08-17,train,12.449999809265137,12.333938598632812,12.339685440063477
2020-08-18,train,13.350000381469727,12.45543384552002,12.462444305419922
2020-08-19,train,13.100001335144043,13.271974563598633,13.176819801330566
2020-08-20,train,12.899999618530273,13.320647239685059,13.174201965332031
2020-08-21,train,12.350000381469727,12.924851417541504,12.911325454711914
2020-08-24,train,12.750000953674316,12.426392555236816,12.470354080200195
2020-08-25,train,12.699999809265137,12.599565505981445,12.674558639526367
2020-08-26,train,12.949999809265137,12.716405868530273,12.757303237915039
2020-08-27,train,12.850000381469727,12.922874450683594,12.925002098083496
2020-08-28,train,12.800000190734863,12.883444786071777,12.881013870239258
2020-08-31,train,12.899999618530273,12.827779769897461,12.846484184265137
2020-09-01,train,13.0,12.884724617004395,12.909150123596191
2020-09-02,train,13.100001335144043,13.183159828186035,13.13117504119873
2020-09-03,train,13.450000762939453,13.187894821166992,13.138792037963867
2020-09-04,train,13.800000190734863,13.429737091064453,13.396233558654785
2020-09-07,train,13.899999618530273,13.803513526916504,13.73518180847168
2020-09-08,train,15.25,13.88146686553955,13.827964782714844
2020-09-09,train,15.300000190734863,15.481714248657227,15.393515586853027
2020-09-10,train,16.149999618530273,15.538599014282227,15.473511695861816
2020-09-11,train,17.200000762939453,16.226917266845703,16.32333755493164
2020-09-14,train,16.200000762939453,16.951623916625977,17.19512939453125
2020-09-15,train,15.899999618530273,16.348434448242188,16.582990646362305
2020-09-16,train,16.25,15.767745018005371,15.949027061462402
2020-09-17,train,16.200000762939453,16.134008407592773,16.197498321533203
2020-09-18,train,17.55000114440918,16.229576110839844,16.246807098388672
2020-09-21,train,17.5,17.549734115600586,17.942935943603516
2020-09-22,train,17.100000381469727,17.3636531829834,17.571067810058594
2020-09-23,train,17.0,17.075454711914062,17.069957733154297
2020-09-24,train,16.25,16.975040435791016,16.991182327270508
2020-09-25,train,16.0,16.521331787109375,16.596969604492188
2020-09-28,train,15.600000381469727,16.08987808227539,16.13981819152832
2020-09-29,train,16.0,15.767781257629395,15.888866424560547
2020-09-30,train,15.850000381469727,16.06429100036621,16.01186752319336
2020-10-05,train,15.699999809265137,15.965620040893555,16.01195526123047
2020-10-06,train,16.25,15.676761627197266,15.73828411102295
2020-10-07,train,16.5,16.28431510925293,16.212547302246094
2020-10-08,train,16.450000762939453,16.610458374023438,16.558996200561523
2020-10-12,train,16.350000381469727,16.50583267211914,16.502470016479492
2020-10-13,train,16.200000762939453,16.411882400512695,16.438934326171875
2020-10-14,train,16.25,16.321958541870117,16.36127471923828
2020-10-15,train,16.399999618530273,16.573219299316406,16.577346801757812
2020-10-16,train,16.649999618530273,16.483577728271484,16.495378494262695
2020-10-19,train,16.450000762939453,16.675012588500977,16.664020538330078
2020-10-20,train,16.600000381469727,16.64550018310547,16.64824104309082
2020-10-21,train,16.600000381469727,16.618789672851562,16.59101676940918
2020-10-22,train,16.85000228881836,16.757225036621094,16.73927879333496
2020-10-23,train,17.149999618530273,16.847198486328125,16.84232521057129
2020-10-26,train,17.149999618530273,17.280790328979492,17.21510124206543
2020-10-27,train,17.950000762939453,17.3243465423584,17.289907455444336
2020-10-28,train,18.5,17.958580017089844,18.016986846923828
2020-10-29,train,18.200000762939453,18.471521377563477,18.536544799804688
2020-10-30,train,17.950000762939453,18.351903915405273,18.414758682250977
2020-11-02,train,17.649999618530273,17.76763916015625,17.89103889465332
2020-11-03,train,17.950000762939453,17.946697235107422,17.955856323242188
2020-11-04,train,18.600000381469727,17.98150634765625,17.96484375
2020-11-05,train,18.10000228881836,18.761354446411133,18.65660285949707
2020-11-06,train,18.299999237060547,18.385229110717773,18.385896682739258
2020-11-09,train,19.0,18.362119674682617,18.33299446105957
2020-11-10,train,19.100000381469727,19.118135452270508,19.064044952392578
2020-11-11,train,19.100000381469727,19.27112579345703,19.292633056640625
2020-11-12,train,20.0,19.157724380493164,19.168603897094727
2020-11-13,train,19.600000381469727,19.8976993560791,19.92177963256836
2020-11-16,train,19.25,19.609214782714844,19.74161148071289
2020-11-17,train,18.700000762939453,19.336441040039062,19.33967399597168
2020-11-18,train,19.100000381469727,18.68052101135254,18.8300724029541
2020-11-19,train,19.0,19.193044662475586,19.026914596557617
2020-11-20,train,19.0,19.33424186706543,19.192344665527344
2020-11-23,train,19.799999237060547,19.238597869873047,19.14745330810547
2020-11-24,train,20.900001525878906,19.692228317260742,19.630319595336914
2020-11-25,train,20.200002670288086,20.693511962890625,20.68161964416504
2020-11-26,train,20.100000381469727,20.143909454345703,20.30409049987793
2020-11-27,train,20.200002670288086,20.117965698242188,20.069345474243164
2020-11-30,train,19.850000381469727,20.257768630981445,20.16440200805664
2020-12-01,train,19.899999618530273,19.93779945373535,19.970191955566406
2020-12-02,train,20.200002670288086,20.05614471435547,19.996206283569336
2020-12-03,train,19.75,20.228784561157227,20.10986328125
2020-12-04,train,19.850000381469727,19.873445510864258,19.897167205810547
2020-12-07,train,20.649999618530273,19.94095230102539,19.864009857177734
2020-12-08,train,20.649999618530273,20.6375789642334,20.557710647583008
2020-12-09,train,20.5,20.727554321289062,20.763168334960938
2020-12-10,train,20.450000762939453,20.43622398376465,20.37792205810547
2020-12-11,train,20.399999618530273,20.480228424072266,20.403532028198242
2020-12-14,train,20.25,20.567901611328125,20.474882125854492
2020-12-15,train,20.649999618530273,20.35152816772461,20.287094116210938
2020-12-16,train,20.549999237060547,20.653139114379883,20.554290771484375
2020-12-17,train,20.649999618530273,20.673240661621094,20.602392196655273
2020-12-18,train,20.399999618530273,20.622379302978516,20.50840950012207
2020-12-21,train,20.299999237060547,20.51484489440918,20.418886184692383
2020-12-22,train,20.750001907348633,20.398624420166016,20.29095458984375
2020-12-23,train,21.450002670288086,20.650527954101562,20.567913055419922
2020-12-24,train,21.0,20.77876853942871,21.47970199584961
2020-12-25,test,21.899999618530273,20.902379989624023,21.21269989013672
2020-12-28,test,21.899999618530273,21.430700302124023,21.088951110839844
2020-12-29,test,22.0,21.842845916748047,21.575836181640625
2020-12-30,test,21.950000762939453,21.894479751586914,21.664018630981445
2020-12-31,test,22.150001525878906,21.70111846923828,21.60532569885254
2021-01-04,test,22.600000381469727,22.146684646606445,22.010387420654297
2021-01-05,test,22.950000762939453,22.25314712524414,22.166786193847656
2021-01-06,test,22.700000762939453,22.657012939453125,22.545124053955078
2021-01-07,test,22.049999237060547,22.40309715270996,22.307485580444336
2021-01-08,test,22.600000381469727,22.05108642578125,21.984819412231445
2021-01-11,test,22.25,22.42955780029297,22.305831909179688
2021-01-12,test,22.350000381469727,22.23753547668457,22.114667892456055
2021-01-13,test,21.5,22.312965393066406,22.1329345703125
2021-01-14,test,21.700000762939453,21.436994552612305,21.471311569213867
2021-01-15,test,21.200000762939453,21.65945816040039,21.44693946838379
2021-01-18,test,20.700000762939453,21.381141662597656,21.219715118408203
2021-01-19,test,20.0,20.460542678833008,20.493623733520508
2021-01-20,test,19.700000762939453,20.2094783782959,19.987150192260742
2021-01-21,test,18.649999618530273,19.871379852294922,19.647581100463867
2021-01-22,test,18.700000762939453,18.87088394165039,18.7813720703125
2021-01-25,test,19.299999237060547,18.95170783996582,18.649520874023438
2021-01-26,test,20.149999618530273,19.444395065307617,19.01372718811035
2021-01-27,test,19.75,20.240047454833984,19.78952980041504
2021-01-28,test,20.600000381469727,19.6040096282959,19.435855865478516
2021-01-29,test,20.649999618530273,20.564586639404297,20.217716217041016
2021-02-01,test,20.100000381469727,20.355743408203125,20.09715461730957
2021-02-02,test,20.399999618530273,20.25829315185547,20.00304412841797
2021-02-03,test,20.950000762939453,20.183223724365234,19.921039581298828
2021-02-04,test,21.05000114440918,20.80255699157715,20.476423263549805
2021-02-05,test,20.799999237060547,21.026578903198242,20.695661544799805
2021-02-17,test,20.700000762939453,20.763731002807617,20.569347381591797
2021-02-18,test,21.5,20.722728729248047,20.50382423400879
2021-02-19,test,21.75,21.39284324645996,21.07301139831543
2021-02-22,test,21.899999618530273,21.679607391357422,21.471832275390625
2021-02-23,test,21.899999618530273,21.625591278076172,21.466697692871094
2021-02-24,test,22.25,21.70287322998047,21.535364151000977
2021-02-25,test,21.649999618530273,22.144670486450195,21.930580139160156
2021-02-26,test,22.30000114440918,21.698579788208008,21.637067794799805
2021-03-02,test,22.150001525878906,22.082204818725586,21.86086654663086
2021-03-03,test,21.649999618530273,21.960893630981445,21.787700653076172
2021-03-04,test,22.150001525878906,21.6944637298584,21.59261703491211
2021-03-05,test,22.25,21.96396827697754,21.709978103637695
2021-03-08,test,21.700000762939453,22.110082626342773,21.927766799926758
2021-03-09,test,23.25,21.666128158569336,21.588991165161133
2021-03-10,test,22.700000762939453,22.785736083984375,22.70692253112793
2021-03-11,test,23.299999237060547,22.301172256469727,22.407642364501953
2021-03-12,test,24.450000762939453,22.831472396850586,22.671024322509766
2021-03-15,test,25.299999237060547,23.673437118530273,23.815120697021484
2021-03-16,test,25.799999237060547,24.148134231567383,24.327220916748047
2021-03-17,test,24.600000381469727,24.58710289001465,24.745681762695312
2021-03-18,test,24.149999618530273,24.011667251586914,24.255483627319336
2021-03-19,test,24.200000762939453,23.79438018798828,23.8267879486084
2021-03-22,test,23.950000762939453,23.91297149658203,23.846824645996094
2021-03-23,test,24.149999618530273,23.453521728515625,23.53660011291504
2021-03-24,test,23.799999237060547,23.846111297607422,23.803070068359375
2021-03-25,test,24.10000228881836,23.5811824798584,23.6656494140625
2021-03-26,test,24.0,23.65241050720215,23.632709503173828
2021-03-29,test,24.64999771118164,23.822978973388672,23.85837745666504
2021-03-30,test,24.950000762939453,23.928009033203125,23.999923706054688
2021-03-31,test,25.200000762939453,24.20354652404785,24.32127571105957
2021-04-01,test,25.499998092651367,24.415328979492188,24.49544334411621
2021-04-07,test,25.600000381469727,24.5468807220459,24.680437088012695
2021-04-08,test,25.850000381469727,24.702816009521484,24.892765045166016
2021-04-09,test,25.649999618530273,25.085493087768555,25.284753799438477
2021-04-12,test,26.149999618530273,24.76011848449707,24.958337783813477
2021-04-13,test,28.75,25.155649185180664,25.3126277923584
2021-04-14,test,28.799999237060547,26.608551025390625,26.955018997192383
2021-04-15,test,29.149999618530273,26.602628707885742,27.28879165649414
2021-04-16,test,32.04999923706055,26.965574264526367,27.566570281982422
2021-04-19,test,35.25,28.072669982910156,29.011991500854492
2021-04-20,test,38.750003814697266,29.360675811767578,30.930856704711914
2021-04-21,test,37.150001525878906,30.818817138671875,32.58274459838867
2021-04-22,test,37.20000076293945,30.118677139282227,31.987585067749023
2021-04-23,test,36.400001525878906,30.73886489868164,32.36406707763672
2021-04-26,test,36.04999923706055,30.68055534362793,32.40316390991211
2021-04-27,test,37.400001525878906,30.498699188232422,31.931856155395508
2021-04-28,test,37.150001525878906,30.961448669433594,32.60024642944336
2021-04-29,test,37.60000228881836,30.769498825073242,32.465782165527344
2021-05-03,test,41.349998474121094,31.020689010620117,32.85908889770508
2021-05-04,test,39.000003814697266,31.58641242980957,33.71756362915039
2021-05-05,test,35.10000228881836,31.416595458984375,33.69170379638672
2021-05-06,test,35.900001525878906,30.6511173248291,32.38618087768555
2021-05-07,test,37.0,30.480667114257812,32.000308990478516
2021-05-10,test,36.099998474121094,31.01431655883789,32.83781433105469
2021-05-11,test,36.25,30.601810455322266,32.3768424987793
2021-05-12,test,33.849998474121094,30.612462997436523,32.31253433227539
2021-05-13,test,30.5,29.847858428955078,31.329959869384766
2021-05-14,test,29.799999237060547,28.690139770507812,29.866098403930664
2021-05-17,test,31.200000762939453,27.32050132751465,28.323535919189453
2021-05-18,test,28.100000381469727,28.927684783935547,29.93160057067871
2021-05-19,test,30.899999618530273,26.719562530517578,27.580469131469727
2021-05-20,test,31.600000381469727,28.14174461364746,28.95335578918457
2021-05-21,test,30.399999618530273,28.514293670654297,29.56734848022461
2021-05-24,test,31.549999237060547,28.01968002319336,28.981088638305664
2021-05-25,test,31.350000381469727,28.315053939819336,29.22439956665039
2021-05-26,test,34.45000076293945,28.41669464111328,29.390478134155273
2021-05-27,test,33.70000457763672,29.509489059448242,30.656980514526367
2021-05-28,test,33.04999923706055,29.298051834106445,30.74931526184082
2021-05-31,test,34.20000076293945,29.280826568603516,30.4016056060791
2021-06-01,test,36.29999923706055,29.668197631835938,30.9025821685791
2021-06-02,test,36.500003814697266,30.372455596923828,31.970239639282227
2021-06-03,test,37.70000076293945,30.465463638305664,32.027889251708984
2021-06-04,test,39.000003814697266,30.500410079956055,32.5592041015625
2021-06-07,test,38.25,31.340486526489258,33.23166275024414
2021-06-08,test,38.15000534057617,31.30512237548828,33.108543395996094
2021-06-09,test,37.20000076293945,31.142549514770508,32.88800048828125
2021-06-10,test,36.25,31.14179229736328,32.92125701904297
2021-06-11,test,35.95000457763672,30.8941650390625,32.53974151611328
2021-06-15,test,35.75,30.570886611938477,32.103546142578125
2021-06-16,test,35.849998474121094,30.651277542114258,32.2406120300293
2021-06-17,test,36.29999923706055,30.60418128967285,32.192012786865234
2021-06-18,test,36.849998474121094,30.715185165405273,32.47227478027344
2021-06-21,test,35.79999923706055,30.81928825378418,32.507930755615234
2021-06-22,test,34.099998474121094,30.55221176147461,32.14349365234375
2021-06-23,test,35.0,29.984737396240234,31.3631649017334
2021-06-24,test,35.54999923706055,30.327932357788086,31.79607391357422
2021-06-25,test,36.29999923706055,30.43861961364746,31.9695987701416
2021-06-28,test,35.900001525878906,30.480873107910156,32.03315353393555
2021-06-29,test,36.400001525878906,30.54854965209961,32.14701843261719
2021-06-30,test,36.29999923706055,30.640445709228516,32.233646392822266
