date,split,historical,prediction_LSTM,prediction_GRU
2020-03-27,train,70.37808227539062,71.90044403076172,72.1727066040039
2020-03-30,train,70.94794464111328,72.26770782470703,71.92019653320312
2020-03-31,train,71.4228286743164,72.1114273071289,71.91065979003906
2020-04-01,train,71.32785034179688,71.56425476074219,71.02801513671875
2020-04-06,train,70.66301727294922,72.69818115234375,72.51297760009766
2020-04-07,train,73.70228576660156,72.07453918457031,71.45374298095703
2020-04-08,train,75.79178619384766,74.3253402709961,74.58562469482422
2020-04-09,train,76.36164855957031,76.34789276123047,76.17858123779297
2020-04-10,train,76.55159759521484,76.72942352294922,76.3529281616211
2020-04-13,train,77.78630828857422,76.95453643798828,76.70780181884766
2020-04-14,train,76.64657592773438,78.24176788330078,78.2352523803711
2020-04-15,train,78.07122802734375,77.71321868896484,77.2710952758789
2020-04-16,train,78.926025390625,78.28479766845703,78.0513687133789
2020-04-17,train,77.97625732421875,79.39537811279297,79.28118133544922
2020-04-20,train,79.02100372314453,78.54803466796875,77.96339416503906
2020-04-21,train,78.26119232177734,79.73963928222656,79.68744659423828
2020-04-22,train,76.07671356201172,78.82977294921875,78.1574478149414
2020-04-23,train,76.17168426513672,76.93447875976562,76.16722106933594
2020-04-24,train,76.36164855957031,76.02865600585938,75.38459014892578
2020-04-27,train,75.98174285888672,76.97887420654297,76.80179595947266
2020-04-28,train,77.88127899169922,76.81163024902344,76.31816864013672
2020-04-29,train,78.5461196899414,78.12764739990234,77.98159790039062
2020-04-30,train,79.59087371826172,78.9416732788086,78.63300323486328
2020-05-04,train,83.48493957519531,79.9229736328125,79.70526885986328
2020-05-05,train,81.20548248291016,82.82073211669922,82.9458999633789
2020-05-06,train,81.49041748046875,81.3585205078125,80.43889617919922
2020-05-07,train,81.0155258178711,81.93174743652344,81.86348724365234
2020-05-08,train,81.0155258178711,81.64393615722656,81.29792785644531
2020-05-11,train,82.0602798461914,81.50028991699219,81.04093170166016
2020-05-12,train,83.10502624511719,82.60555267333984,82.3964614868164
2020-05-13,train,82.1552505493164,83.46727752685547,83.1642074584961
2020-05-14,train,80.82556915283203,82.62409210205078,81.98216247558594
2020-05-15,train,79.30594635009766,81.17963409423828,80.3829116821289
2020-05-18,train,79.40090942382812,79.87284088134766,79.02144622802734
2020-05-19,train,80.73059844970703,79.80119323730469,79.3187484741211
2020-05-20,train,81.87031555175781,80.61611938476562,80.14425659179688
2020-05-21,train,82.0602798461914,83.10481262207031,83.06405639648438
2020-05-22,train,82.1552505493164,82.67032623291016,82.10406494140625
2020-05-25,train,80.73059844970703,82.41320037841797,81.99522399902344
2020-05-26,train,80.06575775146484,81.62834930419922,81.05217742919922
2020-05-27,train,81.39543914794922,80.54073333740234,79.79911804199219
2020-05-28,train,80.92054748535156,81.76143646240234,81.4064712524414
2020-05-29,train,79.59087371826172,81.7927017211914,81.18229675292969
2020-06-01,train,78.8310546875,80.75636291503906,80.02819061279297
2020-06-02,train,79.59087371826172,80.40237426757812,79.43400573730469
2020-06-03,train,80.06575775146484,80.617431640625,79.83577728271484
2020-06-04,train,81.77534484863281,80.69273376464844,80.45820617675781
2020-06-05,train,82.440185546875,82.30414581298828,82.33088684082031
2020-06-08,train,83.20000457763672,82.97320556640625,82.69104766845703
2020-06-09,train,84.71964263916016,83.41262817382812,83.06543731689453
2020-06-10,train,85.00457763671875,84.7705307006836,84.5609130859375
2020-06-11,train,84.90959167480469,85.1455307006836,84.70567321777344
2020-06-12,train,83.57991027832031,85.35297393798828,84.98397064208984
2020-06-15,train,82.0602798461914,84.3113784790039,83.69952392578125
2020-06-16,train,81.68037414550781,82.18492126464844,81.10978698730469
2020-06-17,train,81.77534484863281,82.1472396850586,81.64707946777344
2020-06-18,train,81.87031555175781,82.49249267578125,81.98675537109375
2020-06-19,train,81.87031555175781,82.72663879394531,82.17369079589844
2020-06-22,train,81.49041748046875,82.59823608398438,81.98286437988281
2020-06-23,train,82.440185546875,82.6336898803711,82.03968048095703
2020-06-24,train,82.53516387939453,83.11714172363281,82.5469970703125
2020-06-29,train,83.01004791259766,83.29080963134766,82.76944732666016
2020-06-30,train,82.25022888183594,83.6028823852539,83.11634063720703
2020-07-01,train,83.20000457763672,83.02005004882812,82.31631469726562
2020-07-02,train,83.20000457763672,83.77522277832031,83.29373168945312
2020-07-03,train,83.80000305175781,84.26712036132812,83.71856689453125
2020-07-06,train,84.30000305175781,84.92725372314453,84.42539978027344
2020-07-07,train,84.4000015258789,85.07405853271484,84.68716430664062
2020-07-08,train,83.69999694824219,85.09017944335938,84.72270202636719
2020-07-09,train,83.20000457763672,84.64989471435547,84.10222625732422
2020-07-10,train,83.00000762939453,84.01655578613281,83.31031036376953
2020-07-13,train,82.0,83.76165771484375,83.12635040283203
2020-07-14,train,82.0,82.81139373779297,82.01676940917969
2020-07-15,train,81.0,82.66422271728516,82.00204467773438
2020-07-16,train,80.40000915527344,81.97236633300781,81.23477172851562
2020-07-17,train,81.0,81.26536560058594,80.44963836669922
2020-07-20,train,81.0,81.66688537597656,81.05411529541016
2020-07-21,train,80.5,82.01486206054688,81.53070068359375
2020-07-22,train,80.5,81.2928237915039,80.54229736328125
2020-07-23,train,80.5,81.3674545288086,80.78701782226562
2020-07-24,train,80.0999984741211,81.36905670166016,80.68798065185547
2020-07-27,train,79.69999694824219,81.04505920410156,80.32632446289062
2020-07-28,train,78.0999984741211,80.6113510131836,79.85688781738281
2020-07-29,train,77.30000305175781,79.09860229492188,78.11153411865234
2020-07-30,train,77.9000015258789,77.81605529785156,76.77350616455078
2020-07-31,train,78.50000762939453,78.64757537841797,78.14089965820312
2020-08-03,train,78.50000762939453,79.408203125,78.93211364746094
2020-08-04,train,77.4000015258789,79.33787536621094,78.67424774169922
2020-08-05,train,77.5999984741211,78.42797088623047,77.69795227050781
2020-08-06,train,78.0999984741211,78.26838684082031,77.6422348022461
2020-08-07,train,79.0999984741211,78.66028594970703,78.14923858642578
2020-08-10,train,79.5999984741211,79.69255828857422,79.3068618774414
2020-08-11,train,81.0999984741211,80.52469635009766,80.14266204833984
2020-08-12,train,81.50000762939453,81.21517944335938,80.80006408691406
2020-08-13,train,80.69999694824219,82.23698425292969,81.99102020263672
2020-08-14,train,80.9000015258789,81.497802734375,80.94263458251953
2020-08-17,train,80.80000305175781,81.3795166015625,80.96829223632812
2020-08-18,train,81.50000762939453,81.02180480957031,80.36027526855469
2020-08-19,train,81.4000015258789,81.8349838256836,81.38937377929688
2020-08-20,train,80.5,81.913818359375,81.32185363769531
2020-08-21,train,79.0,81.32149505615234,80.6619644165039
2020-08-24,train,79.80000305175781,79.66365814208984,78.79692840576172
2020-08-25,train,79.19999694824219,80.11393737792969,79.66097259521484
2020-08-26,train,79.19999694824219,79.77159118652344,79.12126922607422
2020-08-27,train,79.5999984741211,79.91705322265625,79.36357879638672
2020-08-28,train,78.9000015258789,80.03959655761719,79.4236068725586
2020-08-31,train,78.9000015258789,79.77886199951172,79.16770935058594
2020-09-01,train,78.19999694824219,79.55805206298828,78.90315246582031
2020-09-02,train,77.9000015258789,79.1119613647461,78.46156311035156
2020-09-03,train,78.0,78.29524993896484,77.48515319824219
2020-09-04,train,78.4000015258789,78.57843780517578,78.03654479980469
2020-09-07,train,78.50000762939453,79.39537811279297,78.96244049072266
2020-09-08,train,79.5999984741211,78.97134399414062,78.16288757324219
2020-09-09,train,79.5999984741211,79.959228515625,79.55984497070312
2020-09-10,train,79.19999694824219,80.15068817138672,79.5982437133789
2020-09-11,train,78.69999694824219,79.52532958984375,78.78115844726562
2020-09-14,train,79.0,79.44381713867188,78.8859634399414
2020-09-15,train,79.19999694824219,79.37313842773438,78.73458099365234
2020-09-16,train,79.19999694824219,79.7874984741211,79.2789306640625
2020-09-17,train,78.9000015258789,79.6807632446289,79.01590728759766
2020-09-18,train,78.5999984741211,79.6080551147461,79.00016784667969
2020-09-21,train,81.5999984741211,79.3278579711914,78.68617248535156
2020-09-22,train,83.30000305175781,81.97012329101562,81.76834869384766
2020-09-23,train,81.4000015258789,83.83079528808594,83.47883605957031
2020-09-24,train,80.0999984741211,82.39115142822266,81.87376403808594
2020-09-25,train,78.0,80.82672882080078,80.37004852294922
2020-09-28,train,79.0,78.67211151123047,77.80168151855469
2020-09-29,train,79.4000015258789,79.20470428466797,78.7856674194336
2020-09-30,train,78.9000015258789,79.92855072021484,79.50818634033203
2020-10-05,train,78.5999984741211,79.8915786743164,79.35625457763672
2020-10-06,train,80.00000762939453,79.54607391357422,78.94152069091797
2020-10-07,train,81.19999694824219,80.42359161376953,79.99742889404297
2020-10-08,train,80.80000305175781,81.66565704345703,81.31470489501953
2020-10-12,train,81.0,81.2419662475586,80.59820556640625
2020-10-13,train,81.19999694824219,81.20741271972656,80.70526885986328
2020-10-14,train,80.9000015258789,81.70471954345703,81.24947357177734
2020-10-15,train,80.00000762939453,81.32107543945312,80.62467193603516
2020-10-16,train,79.19999694824219,80.87359619140625,80.26658630371094
2020-10-19,train,79.0,79.99311828613281,79.23438262939453
2020-10-20,train,79.0999984741211,79.65882110595703,78.9955062866211
2020-10-21,train,79.5,79.75836181640625,79.19696807861328
2020-10-22,train,79.0,79.92755126953125,79.33126068115234
2020-10-23,train,79.80000305175781,79.8781509399414,79.275634765625
2020-10-26,train,79.80000305175781,80.09835052490234,79.4559555053711
2020-10-27,train,80.19999694824219,80.24143981933594,79.62960052490234
2020-10-28,train,80.30000305175781,80.72743225097656,80.2076187133789
2020-10-29,train,79.5,80.61703491210938,79.92194366455078
2020-10-30,train,78.9000015258789,80.35968017578125,79.74713897705078
2020-11-02,train,79.0999984741211,79.40575408935547,78.55223083496094
2020-11-03,train,79.69999694824219,79.42981719970703,78.77310943603516
2020-11-04,train,81.0,80.07246398925781,79.51348876953125
2020-11-05,train,81.30000305175781,81.38692474365234,80.98297119140625
2020-11-06,train,81.50000762939453,81.53189086914062,80.86624908447266
2020-11-09,train,81.50000762939453,82.0179214477539,81.58271026611328
2020-11-10,train,81.80000305175781,82.05804443359375,81.53881072998047
2020-11-11,train,84.90000915527344,82.50501251220703,82.0634765625
2020-11-12,train,89.0,85.01011657714844,84.88732147216797
2020-11-13,train,88.0,88.63101196289062,88.7171859741211
2020-11-16,train,87.0,88.45436096191406,88.38053894042969
2020-11-17,train,88.10000610351562,87.07379150390625,86.9307861328125
2020-11-18,train,88.0,88.33368682861328,88.3965072631836
2020-11-19,train,88.0,88.55353546142578,88.20540618896484
2020-11-20,train,88.10000610351562,88.26790618896484,87.7774887084961
2020-11-23,train,88.30000305175781,88.31825256347656,87.82560729980469
2020-11-24,train,88.80000305175781,88.57552337646484,88.06925201416016
2020-11-25,train,87.5999984741211,89.19432067871094,88.74482727050781
2020-11-26,train,87.80000305175781,88.3956527709961,87.73823547363281
2020-11-27,train,87.5999984741211,88.39306640625,87.86149597167969
2020-11-30,train,87.19999694824219,88.08686065673828,87.44203186035156
2020-12-01,train,85.19999694824219,87.67130279541016,86.91999053955078
2020-12-02,train,87.5999984741211,86.79193115234375,86.09318542480469
2020-12-03,train,87.70000457763672,87.4862060546875,86.91275787353516
2020-12-04,train,88.5,87.92474365234375,87.35558319091797
2020-12-07,train,89.30000305175781,88.72451782226562,88.23847198486328
2020-12-08,train,89.5,89.90509796142578,89.5887451171875
2020-12-09,train,89.5,90.30823516845703,89.95062255859375
2020-12-10,train,90.0,90.05610656738281,89.55843353271484
2020-12-11,train,89.9000015258789,90.33055114746094,89.87899780273438
2020-12-14,train,89.80000305175781,90.33633422851562,89.77976989746094
2020-12-15,train,89.80000305175781,90.26351928710938,89.67013549804688
2020-12-16,train,89.20000457763672,90.43690490722656,89.89046478271484
2020-12-17,train,90.19999694824219,89.61677551269531,88.83224487304688
2020-12-18,train,89.80000305175781,90.42362213134766,89.88090515136719
2020-12-21,train,88.19999694824219,90.26303100585938,89.61854553222656
2020-12-22,train,92.30000305175781,89.29769134521484,88.57196044921875
2020-12-23,train,92.0999984741211,91.63394165039062,91.28681945800781
2020-12-24,train,91.5,93.18557739257812,93.00361633300781
2020-12-25,test,92.60000610351562,92.33695220947266,91.36976623535156
2020-12-28,test,92.80000305175781,92.93743133544922,92.33475494384766
2020-12-29,test,93.80000305175781,93.5823974609375,92.7973403930664
2020-12-30,test,94.0,94.31586456298828,93.52930450439453
2020-12-31,test,96.70000457763672,94.37671661376953,93.48583984375
2021-01-04,test,96.4000015258789,96.4090805053711,95.80728149414062
2021-01-05,test,96.70000457763672,97.25176239013672,96.7349624633789
2021-01-06,test,95.0,96.85504913330078,95.9997787475586
2021-01-07,test,94.4000015258789,96.02720642089844,95.19258117675781
2021-01-08,test,97.10000610351562,95.17457580566406,94.12370300292969
2021-01-11,test,98.0,96.91584014892578,96.1303939819336
2021-01-12,test,99.0,98.13113403320312,97.51790618896484
2021-01-13,test,97.5999984741211,98.83367156982422,98.3019027709961
2021-01-14,test,98.0,98.25294494628906,97.59842681884766
2021-01-15,test,97.4000015258789,98.56861877441406,97.92167663574219
2021-01-18,test,94.5,98.09745025634766,97.27313232421875
2021-01-19,test,93.0999984741211,95.97628784179688,94.80630493164062
2021-01-20,test,93.19999694824219,93.91204833984375,92.61157989501953
2021-01-21,test,91.5999984741211,93.7664566040039,92.76825714111328
2021-01-22,test,91.4000015258789,92.86675262451172,91.71434020996094
2021-01-25,test,90.5999984741211,92.6903076171875,91.5256118774414
2021-01-26,test,92.40000915527344,92.04808044433594,90.83383178710938
2021-01-27,test,91.10000610351562,92.97073364257812,91.91157531738281
2021-01-28,test,90.80000305175781,92.7123031616211,91.61063385009766
2021-01-29,test,89.0999984741211,92.30858612060547,91.23069763183594
2021-02-01,test,87.0,90.43207550048828,88.97381591796875
2021-02-02,test,88.10000610351562,88.74683380126953,87.31938934326172
2021-02-03,test,90.0999984741211,89.01888275146484,87.91083526611328
2021-02-04,test,90.5,90.36914825439453,89.32266235351562
2021-02-05,test,90.5,91.31132507324219,90.26766204833984
2021-02-17,test,89.80000305175781,91.21835327148438,90.00080871582031
2021-02-18,test,96.19999694824219,91.35807800292969,90.18959045410156
2021-02-19,test,95.9000015258789,95.68074798583984,95.20926666259766
2021-02-22,test,95.30000305175781,96.842529296875,96.33988189697266
2021-02-23,test,97.10000610351562,95.95193481445312,95.25786590576172
2021-02-24,test,99.70000457763672,97.36103057861328,97.00611877441406
2021-02-25,test,100.0,99.52630615234375,99.1397476196289
2021-02-26,test,100.0,100.32038879394531,100.07113647460938
2021-03-02,test,97.5,100.14397430419922,99.76860809326172
2021-03-03,test,98.20000457763672,97.95513153076172,96.79351806640625
2021-03-04,test,101.0,99.03561401367188,98.4754409790039
2021-03-05,test,101.5,100.77317810058594,100.27130889892578
2021-03-08,test,101.5,101.60874938964844,101.19330596923828
2021-03-09,test,101.5,101.2845230102539,100.77017974853516
2021-03-10,test,102.5,101.68578338623047,101.25785064697266
2021-03-11,test,104.5,102.3624038696289,101.89640808105469
2021-03-12,test,105.0,104.01529693603516,103.92945098876953
2021-03-15,test,105.0,104.87427520751953,104.89867401123047
2021-03-16,test,103.0,104.23307037353516,103.9777603149414
2021-03-17,test,101.0,103.0868911743164,102.47905731201172
2021-03-18,test,101.0,101.63310241699219,100.75947570800781
2021-03-19,test,100.5,101.29395294189453,100.50326538085938
2021-03-22,test,97.10000610351562,100.97270202636719,100.18346405029297
2021-03-23,test,100.0,98.67292785644531,97.40438842773438
2021-03-24,test,99.5999984741211,99.48770141601562,98.61673736572266
2021-03-25,test,98.9000015258789,100.3988037109375,99.87066650390625
2021-03-26,test,100.0,99.6593017578125,98.79188537597656
2021-03-29,test,101.0,100.09030151367188,99.30879974365234
2021-03-30,test,101.5,101.1012954711914,100.47193145751953
2021-03-31,test,100.5,101.57315826416016,100.9775619506836
2021-04-01,test,101.0,101.09178161621094,100.34679412841797
2021-04-07,test,100.5,101.15379333496094,100.35604858398438
2021-04-08,test,100.5,101.20299530029297,100.48612976074219
2021-04-09,test,100.5,100.96187591552734,100.05757141113281
2021-04-12,test,103.0,100.98118591308594,100.05245208740234
2021-04-13,test,103.0,103.00993347167969,102.58873748779297
2021-04-14,test,102.0,103.25241088867188,102.72453308105469
2021-04-15,test,104.0,102.8531265258789,102.28961944580078
2021-04-16,test,108.0,103.45683288574219,102.90735626220703
2021-04-19,test,109.0,106.50126647949219,106.76301574707031
2021-04-20,test,111.5,107.29305267333984,107.5362777709961
2021-04-21,test,109.5,108.9134750366211,109.59461975097656
2021-04-22,test,108.5,108.24412536621094,108.3959732055664
2021-04-23,test,108.0,107.34015655517578,106.96337890625
2021-04-26,test,107.0,107.55947875976562,107.32390594482422
2021-04-27,test,107.5,106.05802917480469,105.25733947753906
2021-04-28,test,108.5,106.453369140625,106.06541442871094
2021-04-29,test,106.0,107.1519546508789,106.8696060180664
2021-05-03,test,106.0,106.31269073486328,105.84381866455078
2021-05-04,test,107.5,106.08123779296875,105.56802368164062
2021-05-05,test,107.0,106.9128189086914,106.61531066894531
2021-05-06,test,108.0,107.3407974243164,107.0927963256836
2021-05-07,test,113.0,107.39537811279297,107.14561462402344
2021-05-10,test,105.0,109.6380386352539,109.88905334472656
2021-05-11,test,106.0,106.63740539550781,106.02215576171875
2021-05-12,test,102.5,105.37047576904297,104.96109771728516
2021-05-13,test,95.69999694824219,102.84034729003906,101.89246368408203
2021-05-14,test,94.30000305175781,97.6686782836914,95.80599975585938
2021-05-17,test,95.5,94.78265380859375,92.94434356689453
2021-05-18,test,93.4000015258789,96.45783233642578,95.73485565185547
2021-05-19,test,97.9000015258789,94.85975646972656,93.2696533203125
2021-05-20,test,98.5,97.62515258789062,96.62932586669922
2021-05-21,test,96.80000305175781,99.04984283447266,98.13032531738281
2021-05-24,test,98.0999984741211,98.0530776977539,96.90230560302734
2021-05-25,test,98.9000015258789,98.76390075683594,97.96678924560547
2021-05-26,test,102.5,99.44766235351562,98.53185272216797
2021-05-27,test,101.5,101.97323608398438,101.42538452148438
2021-05-28,test,101.0,101.59013366699219,100.89485931396484
2021-05-31,test,101.5,101.32588195800781,100.5471420288086
2021-06-01,test,103.5,101.6933364868164,100.96329498291016
2021-06-02,test,103.0,103.26882934570312,102.74458312988281
2021-06-03,test,106.0,103.17942810058594,102.52288055419922
2021-06-04,test,106.0,104.73825073242188,104.43527221679688
2021-06-07,test,106.0,105.24898529052734,104.89962768554688
2021-06-08,test,106.5,105.1346206665039,104.5680160522461
2021-06-09,test,104.0,105.77716827392578,105.49874114990234
2021-06-10,test,103.0,104.8597183227539,104.33525085449219
2021-06-11,test,105.5,103.35922241210938,102.44770812988281
2021-06-15,test,103.5,104.4688720703125,103.87834930419922
2021-06-16,test,104.0,103.9842529296875,103.3872299194336
2021-06-17,test,104.5,104.1229019165039,103.61363220214844
2021-06-18,test,103.5,104.10478973388672,103.40324401855469
2021-06-21,test,102.0,103.60079956054688,102.81222534179688
2021-06-22,test,100.0,102.48082733154297,101.50031280517578
2021-06-23,test,102.0,100.77066040039062,99.55232238769531
2021-06-24,test,103.5,102.19303894042969,101.65103912353516
2021-06-25,test,103.0,103.13938903808594,102.49034881591797
2021-06-28,test,104.0,103.1349868774414,102.517578125
2021-06-29,test,103.0,103.67837524414062,103.07565307617188
2021-06-30,test,104.0,103.65386199951172,103.05061340332031
