date,split,historical,prediction_LSTM,prediction_GRU
2020-03-18,train,6.5917439460754395,7.011792182922363,6.920070648193359
2020-03-19,train,6.582093238830566,6.757925033569336,6.7268829345703125
2020-03-20,train,6.234650611877441,6.684206485748291,6.806437969207764
2020-03-23,train,6.582093238830566,6.507236003875732,6.561423301696777
2020-03-24,train,6.418023109436035,6.514449596405029,6.651242256164551
2020-03-25,train,6.572441577911377,6.459163665771484,6.545367240905762
2020-03-26,train,6.8330230712890625,6.510558605194092,6.653443813323975
2020-03-27,train,6.842674255371094,6.67775821685791,6.8557233810424805
2020-03-30,train,6.929533958435059,6.768593788146973,6.866899490356445
2020-03-31,train,6.89093017578125,6.846970558166504,6.916566848754883
2020-04-01,train,7.0743021965026855,6.849015712738037,6.85175895690918
2020-04-06,train,7.054999828338623,6.952167510986328,7.014685153961182
2020-04-07,train,7.093605041503906,7.005207538604736,7.043787479400635
2020-04-08,train,7.112906455993652,7.042145729064941,7.061410903930664
2020-04-09,train,7.151510715484619,7.089322090148926,7.120131969451904
2020-04-10,train,7.373488426208496,7.125452518463135,7.140248775482178
2020-04-13,train,7.566511631011963,7.259853363037109,7.3206024169921875
2020-04-14,train,7.441046714782715,7.414355278015137,7.482787609100342
2020-04-15,train,7.52790641784668,7.453421592712402,7.48628568649292
2020-04-16,train,7.537558078765869,7.490115165710449,7.512629985809326
2020-04-17,train,7.412092685699463,7.5388665199279785,7.571053981781006
2020-04-20,train,7.3831400871276855,7.494631290435791,7.477574348449707
2020-04-21,train,7.334883213043213,7.461611747741699,7.46738338470459
2020-04-22,train,7.04534912109375,7.401559352874756,7.398626804351807
2020-04-23,train,7.0743021965026855,7.268392086029053,7.258965969085693
2020-04-24,train,7.276976585388184,7.151976585388184,7.149150848388672
2020-04-27,train,7.296278953552246,7.1956939697265625,7.269576549530029
2020-04-28,train,7.498953342437744,7.240322589874268,7.307404041290283
2020-04-29,train,7.441046714782715,7.374847888946533,7.457614421844482
2020-04-30,train,7.576162338256836,7.4345855712890625,7.4820942878723145
2020-05-04,train,7.807790756225586,7.503791332244873,7.534913063049316
2020-05-05,train,7.624419212341309,7.6584272384643555,7.704814434051514
2020-05-06,train,7.6823248863220215,7.649536609649658,7.624789237976074
2020-05-07,train,7.865697383880615,7.662236213684082,7.6725754737854
2020-05-08,train,7.82709264755249,7.778106212615967,7.825430393218994
2020-05-11,train,7.884999752044678,7.811924934387207,7.824525356292725
2020-05-12,train,8.300000190734863,7.851268291473389,7.87645959854126
2020-05-13,train,8.1262788772583,8.109331130981445,8.212730407714844
2020-05-14,train,8.04906940460205,8.151820182800293,8.162382125854492
2020-05-15,train,7.894651412963867,8.08178997039795,8.039128303527832
2020-05-18,train,7.807790756225586,7.998371601104736,7.985594749450684
2020-05-19,train,7.894651412963867,7.926311492919922,7.929388999938965
2020-05-20,train,8.1262788772583,7.92490291595459,7.952535629272461
2020-05-21,train,8.097325325012207,8.069360733032227,8.141827583312988
2020-05-22,train,8.106976509094238,8.103523254394531,8.127612113952637
2020-05-25,train,8.010465621948242,8.101919174194336,8.10701847076416
2020-05-26,train,8.020116806030273,8.074491500854492,8.068720817565918
2020-05-27,train,8.04906940460205,8.051326751708984,8.045716285705566
2020-05-28,train,8.020116806030273,8.059810638427734,8.07013988494873
2020-05-29,train,7.942906856536865,8.057846069335938,8.063232421875
2020-06-01,train,7.981512546539307,8.019773483276367,8.01273250579834
2020-06-02,train,8.010465621948242,7.995018482208252,7.991764545440674
2020-06-03,train,7.991162300109863,8.011076927185059,8.024188995361328
2020-06-04,train,8.145581245422363,8.015604019165039,8.021089553833008
2020-06-05,train,8.1262788772583,8.101391792297363,8.128521919250488
2020-06-08,train,8.213139533996582,8.132943153381348,8.156912803649902
2020-06-09,train,8.39651107788086,8.173755645751953,8.188356399536133
2020-06-10,train,8.357906341552734,8.312031745910645,8.373775482177734
2020-06-11,train,8.377209663391113,8.339478492736816,8.351811408996582
2020-06-12,train,8.058721542358398,8.352217674255371,8.357471466064453
2020-06-15,train,7.962209224700928,8.252640724182129,8.223603248596191
2020-06-16,train,7.894651412963867,8.058237075805664,7.959527969360352
2020-06-17,train,8.078022956848145,7.972540855407715,7.98308801651001
2020-06-18,train,8.03941822052002,8.009669303894043,8.080633163452148
2020-06-19,train,8.04906940460205,8.040345191955566,8.093868255615234
2020-06-22,train,8.068371772766113,8.050788879394531,8.075631141662598
2020-06-23,train,8.068371772766113,8.065479278564453,8.084635734558105
2020-06-24,train,8.029767036437988,8.081286430358887,8.095381736755371
2020-06-29,train,8.097325325012207,8.061726570129395,8.065693855285645
2020-06-30,train,8.010465621948242,8.089826583862305,8.109725952148438
2020-07-01,train,7.991162300109863,8.038579940795898,8.021122932434082
2020-07-02,train,8.010465621948242,8.009634017944336,8.02518081665039
2020-07-03,train,8.03941822052002,8.002540588378906,8.023530006408691
2020-07-06,train,8.010465621948242,8.017739295959473,8.041821479797363
2020-07-07,train,8.1262788772583,8.026250839233398,8.046393394470215
2020-07-08,train,8.097325325012207,8.081315994262695,8.109395980834961
2020-07-09,train,8.135930061340332,8.099143028259277,8.123390197753906
2020-07-10,train,8.029767036437988,8.107930183410645,8.12099552154541
2020-07-13,train,7.875348091125488,8.08000373840332,8.082392692565918
2020-07-14,train,7.9236040115356445,7.987341403961182,7.963185787200928
2020-07-15,train,7.9139533042907715,7.943328380584717,7.955262660980225
2020-07-16,train,7.9139533042907715,7.925286293029785,7.951591968536377
2020-07-17,train,7.962209224700928,7.919317722320557,7.9463934898376465
2020-07-20,train,7.933255672454834,7.939368724822998,7.967291831970215
2020-07-21,train,7.9139533042907715,7.957850933074951,7.988502502441406
2020-07-22,train,7.9236040115356445,7.932626247406006,7.938077449798584
2020-07-23,train,8.010465621948242,7.925215244293213,7.94008731842041
2020-07-24,train,7.991162300109863,7.955029487609863,7.981983184814453
2020-07-27,train,7.894651412963867,7.974440574645996,8.002102851867676
2020-07-28,train,7.75953483581543,7.938565254211426,7.943004608154297
2020-07-29,train,7.52790641784668,7.861752986907959,7.849769115447998
2020-07-30,train,7.720930099487305,7.7178168296813965,7.67241907119751
2020-07-31,train,7.778837203979492,7.678671360015869,7.68394660949707
2020-08-03,train,7.7981390953063965,7.71781063079834,7.772671222686768
2020-08-04,train,8.087674140930176,7.761351108551025,7.808333873748779
2020-08-05,train,8.135930061340332,7.948792457580566,8.021726608276367
2020-08-06,train,8.11662769317627,8.043261528015137,8.08088493347168
2020-08-07,train,8.155232429504395,8.068693161010742,8.071701049804688
2020-08-10,train,8.106976509094238,8.10733699798584,8.102763175964355
2020-08-11,train,8.300000190734863,8.129143714904785,8.126531600952148
2020-08-12,train,8.510000228881836,8.218916893005371,8.220492362976074
2020-08-13,train,8.34000015258789,8.477517127990723,8.536075592041016
2020-08-14,train,8.260000228881836,8.399656295776367,8.343194007873535
2020-08-17,train,8.460000038146973,8.319903373718262,8.289273262023926
2020-08-18,train,9.109999656677246,8.364313125610352,8.363113403320312
2020-08-19,train,8.8100004196167,8.899435997009277,9.030945777893066
2020-08-20,train,8.699999809265137,8.893710136413574,8.870707511901855
2020-08-21,train,8.210000038146973,8.797354698181152,8.782258987426758
2020-08-24,train,8.380000114440918,8.550789833068848,8.440985679626465
2020-08-25,train,8.270000457763672,8.403457641601562,8.36191463470459
2020-08-26,train,8.359999656677246,8.34223461151123,8.360909461975098
2020-08-27,train,8.420000076293945,8.369202613830566,8.399686813354492
2020-08-28,train,8.390000343322754,8.413863182067871,8.426980018615723
2020-08-31,train,8.539999961853027,8.437153816223145,8.423940658569336
2020-09-01,train,8.619999885559082,8.515473365783691,8.510204315185547
2020-09-02,train,8.550000190734863,8.604235649108887,8.60927963256836
2020-09-03,train,8.5,8.591901779174805,8.558693885803223
2020-09-04,train,8.699999809265137,8.553839683532715,8.524317741394043
2020-09-07,train,8.720000267028809,8.648725509643555,8.649880409240723
2020-09-08,train,8.9399995803833,8.677968978881836,8.636358261108398
2020-09-09,train,8.789999961853027,8.935638427734375,8.969468116760254
2020-09-10,train,8.869999885559082,8.88515853881836,8.83810043334961
2020-09-11,train,8.979999542236328,8.828095436096191,8.769615173339844
2020-09-14,train,8.84000015258789,8.951969146728516,8.993006706237793
2020-09-15,train,8.819999694824219,8.986817359924316,8.995903015136719
2020-09-16,train,8.850000381469727,8.89867115020752,8.865238189697266
2020-09-17,train,8.760000228881836,8.8634033203125,8.860273361206055
2020-09-18,train,8.90999984741211,8.830224990844727,8.82579517364502
2020-09-21,train,8.970000267028809,8.910101890563965,8.921565055847168
2020-09-22,train,8.880000114440918,9.100213050842285,9.12702751159668
2020-09-23,train,8.699999809265137,8.97553825378418,8.906781196594238
2020-09-24,train,8.569999694824219,8.81185531616211,8.750349044799805
2020-09-25,train,8.390000343322754,8.690522193908691,8.669109344482422
2020-09-28,train,8.300000190734863,8.53311824798584,8.493029594421387
2020-09-29,train,8.380000114440918,8.417350769042969,8.400794982910156
2020-09-30,train,8.399999618530273,8.396228790283203,8.431453704833984
2020-10-05,train,8.369999885559082,8.408158302307129,8.437816619873047
2020-10-06,train,8.380000114440918,8.402430534362793,8.403179168701172
2020-10-07,train,8.510000228881836,8.399331092834473,8.393731117248535
2020-10-08,train,8.520000457763672,8.459243774414062,8.4810152053833
2020-10-12,train,8.470000267028809,8.486077308654785,8.486987113952637
2020-10-13,train,8.34000015258789,8.496413230895996,8.496236801147461
2020-10-14,train,8.329999923706055,8.436811447143555,8.408939361572266
2020-10-15,train,8.40999984741211,8.37277603149414,8.34341812133789
2020-10-16,train,8.350000381469727,8.387847900390625,8.399749755859375
2020-10-19,train,8.329999923706055,8.385082244873047,8.389074325561523
2020-10-20,train,8.3100004196167,8.368425369262695,8.360837936401367
2020-10-21,train,8.3100004196167,8.34776496887207,8.338561058044434
2020-10-22,train,8.329999923706055,8.324466705322266,8.31709098815918
2020-10-23,train,8.350000381469727,8.32987117767334,8.333651542663574
2020-10-26,train,8.4399995803833,8.332632064819336,8.329371452331543
2020-10-27,train,8.680000305175781,8.389984130859375,8.412385940551758
2020-10-28,train,8.720000267028809,8.564202308654785,8.615104675292969
2020-10-29,train,8.600000381469727,8.674644470214844,8.697686195373535
2020-10-30,train,8.680000305175781,8.65206527709961,8.637225151062012
2020-11-02,train,8.550000190734863,8.627092361450195,8.593470573425293
2020-11-03,train,8.600000381469727,8.611799240112305,8.611299514770508
2020-11-04,train,8.729999542236328,8.605813980102539,8.601217269897461
2020-11-05,train,8.770000457763672,8.680497169494629,8.700526237487793
2020-11-06,train,8.739999771118164,8.757596015930176,8.771303176879883
2020-11-09,train,8.739999771118164,8.742829322814941,8.72813606262207
2020-11-10,train,8.800000190734863,8.741121292114258,8.728238105773926
2020-11-11,train,8.949999809265137,8.78681755065918,8.792932510375977
2020-11-12,train,9.180000305175781,8.90945816040039,8.922816276550293
2020-11-13,train,8.960000038146973,9.127588272094727,9.134517669677734
2020-11-16,train,8.949999809265137,9.065215110778809,9.02822208404541
2020-11-17,train,8.760000228881836,8.994407653808594,8.980924606323242
2020-11-18,train,8.699999809265137,8.895220756530762,8.84510612487793
2020-11-19,train,8.710000038146973,8.779472351074219,8.719837188720703
2020-11-20,train,8.760000228881836,8.738483428955078,8.72352409362793
2020-11-23,train,8.670000076293945,8.757474899291992,8.764304161071777
2020-11-24,train,8.779999732971191,8.750192642211914,8.737502098083496
2020-11-25,train,8.779999732971191,8.774171829223633,8.764853477478027
2020-11-26,train,8.970000267028809,8.817113876342773,8.818059921264648
2020-11-27,train,8.979999542236328,8.922163009643555,8.929855346679688
2020-11-30,train,9.020000457763672,8.96579647064209,8.961690902709961
2020-12-01,train,9.100000381469727,8.981684684753418,8.957962989807129
2020-12-02,train,9.149999618530273,9.11270809173584,9.128519058227539
2020-12-03,train,9.390000343322754,9.138070106506348,9.110464096069336
2020-12-04,train,9.289999961853027,9.323756217956543,9.333754539489746
2020-12-07,train,9.239999771118164,9.375568389892578,9.3627347946167
2020-12-08,train,9.1899995803833,9.273160934448242,9.219269752502441
2020-12-09,train,9.109999656677246,9.228384971618652,9.203508377075195
2020-12-10,train,9.140000343322754,9.169157981872559,9.130475044250488
2020-12-11,train,9.209999084472656,9.161110877990723,9.139049530029297
2020-12-14,train,9.199999809265137,9.24134349822998,9.23917007446289
2020-12-15,train,9.609999656677246,9.257031440734863,9.239275932312012
2020-12-16,train,9.390000343322754,9.495718002319336,9.538895606994629
2020-12-17,train,9.430000305175781,9.496381759643555,9.48301887512207
2020-12-18,train,9.390000343322754,9.427358627319336,9.39865779876709
2020-12-21,train,9.329999923706055,9.401113510131836,9.39017105102539
2020-12-22,train,9.6899995803833,9.379830360412598,9.354887962341309
2020-12-23,train,10.149998664855957,9.603311538696289,9.60751724243164
2020-12-24,train,10.600000381469727,10.318711280822754,10.30808162689209
2020-12-25,test,11.399999618530273,10.755725860595703,10.625694274902344
2020-12-28,test,11.550000190734863,11.287192344665527,11.305854797363281
2020-12-29,test,11.5,11.527494430541992,11.677820205688477
2020-12-30,test,11.649998664855957,11.274885177612305,11.402571678161621
2020-12-31,test,11.449999809265137,11.683340072631836,11.809090614318848
2021-01-04,test,11.649998664855957,11.51752758026123,11.481637001037598
2021-01-05,test,11.550000190734863,11.606468200683594,11.635942459106445
2021-01-06,test,11.600000381469727,11.549844741821289,11.550347328186035
2021-01-07,test,11.050000190734863,11.796686172485352,11.773943901062012
2021-01-08,test,11.300000190734863,11.445205688476562,11.30441951751709
2021-01-11,test,10.899999618530273,11.293829917907715,11.327546119689941
2021-01-12,test,10.850000381469727,11.040900230407715,11.045419692993164
2021-01-13,test,10.350000381469727,10.904505729675293,10.943168640136719
2021-01-14,test,10.600000381469727,10.646600723266602,10.56863784790039
2021-01-15,test,10.5,10.642003059387207,10.67792797088623
2021-01-18,test,10.100000381469727,10.519901275634766,10.50709056854248
2021-01-19,test,10.149998664855957,10.359079360961914,10.324233055114746
2021-01-20,test,10.100000381469727,10.195832252502441,10.131550788879395
2021-01-21,test,9.680000305175781,10.148144721984863,10.185307502746582
2021-01-22,test,9.600000381469727,10.02386474609375,10.013568878173828
2021-01-25,test,9.550000190734863,9.798842430114746,9.743234634399414
2021-01-26,test,9.75999927520752,9.643080711364746,9.600296020507812
2021-01-27,test,9.670000076293945,9.680190086364746,9.71018123626709
2021-01-28,test,9.59000015258789,9.751157760620117,9.795353889465332
2021-01-29,test,9.40999984741211,9.680425643920898,9.639474868774414
2021-02-01,test,9.260000228881836,9.527326583862305,9.444427490234375
2021-02-02,test,9.350000381469727,9.417295455932617,9.384507179260254
2021-02-03,test,9.5,9.369370460510254,9.334857940673828
2021-02-04,test,9.470000267028809,9.45787239074707,9.503069877624512
2021-02-05,test,9.420000076293945,9.497448921203613,9.520999908447266
2021-02-17,test,9.489999771118164,9.48206615447998,9.467961311340332
2021-02-18,test,10.399999618530273,9.499391555786133,9.482487678527832
2021-02-19,test,10.300000190734863,10.088333129882812,10.218703269958496
2021-02-22,test,10.399999618530273,10.31689739227295,10.352249145507812
2021-02-23,test,10.600000381469727,10.325265884399414,10.346075057983398
2021-02-24,test,10.949999809265137,10.507129669189453,10.605847358703613
2021-02-25,test,10.69999885559082,10.875191688537598,10.94998836517334
2021-02-26,test,10.899999618530273,10.834219932556152,10.795345306396484
2021-03-02,test,10.75,10.834355354309082,10.83337688446045
2021-03-03,test,10.649999618530273,10.775094032287598,10.708976745605469
2021-03-04,test,10.949999809265137,10.811655044555664,10.81035041809082
2021-03-05,test,11.149999618530273,10.916372299194336,10.914815902709961
2021-03-08,test,10.899999618530273,11.376485824584961,11.38436222076416
2021-03-09,test,11.199999809265137,11.020074844360352,10.865595817565918
2021-03-10,test,11.199999809265137,11.214395523071289,11.260181427001953
2021-03-11,test,11.050000190734863,11.20330810546875,11.229970932006836
2021-03-12,test,11.050000190734863,11.114180564880371,11.085227966308594
2021-03-15,test,11.050000190734863,11.102152824401855,11.08154582977295
2021-03-16,test,11.100000381469727,11.097604751586914,11.060226440429688
2021-03-17,test,10.899999618530273,11.185219764709473,11.170723915100098
2021-03-18,test,10.899999618530273,11.066990852355957,10.988243103027344
2021-03-19,test,10.850000381469727,10.960702896118164,10.888215065002441
2021-03-22,test,10.649999618530273,10.926594734191895,10.886088371276855
2021-03-23,test,10.949999809265137,10.782108306884766,10.680215835571289
2021-03-24,test,10.75,10.863750457763672,10.83149242401123
2021-03-25,test,10.649999618530273,10.882174491882324,10.858319282531738
2021-03-26,test,10.649999618530273,10.741979598999023,10.647862434387207
2021-03-29,test,10.75,10.725122451782227,10.694906234741211
2021-03-30,test,11.050000190734863,10.776941299438477,10.758310317993164
2021-03-31,test,11.0,11.010774612426758,11.000235557556152
2021-04-01,test,10.949999809265137,10.999918937683105,10.965270042419434
2021-04-07,test,10.899999618530273,10.950555801391602,10.95585823059082
2021-04-08,test,11.300000190734863,10.901352882385254,10.897849082946777
2021-04-09,test,11.350000381469727,11.276304244995117,11.32994556427002
2021-04-12,test,11.699999809265137,11.328725814819336,11.33800983428955
2021-04-13,test,12.5,11.90498161315918,11.95953369140625
2021-04-14,test,12.199999809265137,12.401470184326172,12.37664794921875
2021-04-15,test,12.25,12.425661087036133,12.527507781982422
2021-04-16,test,13.199999809265137,12.096829414367676,12.103989601135254
2021-04-19,test,13.350000381469727,13.151023864746094,13.249552726745605
2021-04-20,test,14.649998664855957,13.182123184204102,13.234858512878418
2021-04-21,test,14.600001335144043,14.264592170715332,14.382352828979492
2021-04-22,test,14.949999809265137,14.35382080078125,14.601800918579102
2021-04-23,test,15.0,14.341684341430664,14.598243713378906
2021-04-26,test,14.649998664855957,15.412864685058594,15.506807327270508
2021-04-27,test,14.699999809265137,14.423559188842773,14.541099548339844
2021-04-28,test,15.100000381469727,14.267827987670898,14.526909828186035
2021-04-29,test,16.100000381469727,14.904584884643555,15.126337051391602
2021-05-03,test,15.899999618530273,15.896174430847168,15.954751968383789
2021-05-04,test,16.5,15.932133674621582,16.136077880859375
2021-05-05,test,14.949999809265137,16.268918991088867,16.403289794921875
2021-05-06,test,15.100000381469727,15.461771965026855,15.481513023376465
2021-05-07,test,14.949999809265137,14.29116439819336,14.525333404541016
2021-05-10,test,14.350001335144043,14.533214569091797,14.976778030395508
2021-05-11,test,15.05000114440918,14.359764099121094,14.439860343933105
2021-05-12,test,14.200000762939453,14.603281021118164,14.790435791015625
2021-05-13,test,12.999999046325684,14.35819149017334,14.396297454833984
2021-05-14,test,12.449999809265137,13.369569778442383,13.163808822631836
2021-05-17,test,12.600000381469727,12.300591468811035,12.274377822875977
2021-05-18,test,11.350000381469727,12.49937629699707,12.830275535583496
2021-05-19,test,12.34999942779541,11.549012184143066,11.378538131713867
2021-05-20,test,12.34999942779541,12.022928237915039,12.16041374206543
2021-05-21,test,12.0,12.256349563598633,12.40737247467041
2021-05-24,test,12.199999809265137,12.052838325500488,12.070857048034668
2021-05-25,test,12.40000057220459,12.128761291503906,12.177762985229492
2021-05-26,test,12.850000381469727,12.360962867736816,12.379007339477539
2021-05-27,test,12.699999809265137,12.83143138885498,12.872675895690918
2021-05-28,test,12.600000381469727,12.598930358886719,12.597825050354004
2021-05-31,test,12.899999618530273,12.458935737609863,12.468038558959961
2021-06-01,test,13.050000190734863,12.771133422851562,12.857917785644531
2021-06-02,test,13.500000953674316,13.106645584106445,13.116283416748047
2021-06-03,test,14.25,13.432292938232422,13.436582565307617
2021-06-04,test,14.350001335144043,14.145259857177734,14.198371887207031
2021-06-07,test,13.94999885559082,14.232795715332031,14.31086540222168
2021-06-08,test,14.050000190734863,13.709023475646973,13.790549278259277
2021-06-09,test,13.800000190734863,13.802083015441895,13.960079193115234
2021-06-10,test,13.399999618530273,13.719404220581055,13.790060043334961
2021-06-11,test,13.449999809265137,13.45894718170166,13.44090747833252
2021-06-15,test,13.449999809265137,13.329587936401367,13.333431243896484
2021-06-16,test,13.300000190734863,13.402379989624023,13.491762161254883
2021-06-17,test,13.550000190734863,13.331889152526855,13.35665512084961
2021-06-18,test,13.449999809265137,13.606700897216797,13.636153221130371
2021-06-21,test,13.149999618530273,13.345930099487305,13.296552658081055
2021-06-22,test,12.800000190734863,13.197458267211914,13.210165023803711
2021-06-23,test,13.59999942779541,12.783207893371582,12.693235397338867
2021-06-24,test,13.399999618530273,13.34131908416748,13.547357559204102
2021-06-25,test,13.550000190734863,13.41936206817627,13.494523048400879
2021-06-28,test,13.550000190734863,13.302190780639648,13.325932502746582
2021-06-29,test,13.649999618530273,13.412049293518066,13.529812812805176
2021-06-30,test,13.500000953674316,13.489977836608887,13.505630493164062
