date,split,historical,prediction_LSTM,prediction_GRU
2020-03-12,train,9.998852729797363,9.855243682861328,9.907211303710938
2020-03-16,train,9.52271556854248,9.858574867248535,9.944894790649414
2020-03-17,train,8.9513521194458,9.68436336517334,9.699748039245605
2020-03-18,train,8.979921340942383,9.146185874938965,9.147358894348145
2020-03-19,train,9.027534484863281,8.892419815063477,8.977800369262695
2020-03-20,train,8.656148910522461,8.940966606140137,9.026233673095703
2020-03-23,train,8.998967170715332,8.801628112792969,8.805318832397461
2020-03-24,train,8.77994441986084,8.888716697692871,8.910004615783691
2020-03-25,train,8.818035125732422,8.83517074584961,8.82551383972168
2020-03-26,train,8.960875511169434,8.828657150268555,8.83116626739502
2020-03-27,train,9.284647941589355,8.908483505249023,8.91658878326416
2020-03-30,train,9.246557235717773,9.150859832763672,9.144166946411133
2020-03-31,train,9.189420700073242,9.293487548828125,9.241720199584961
2020-04-01,train,9.227511405944824,9.286227226257324,9.22743034362793
2020-04-06,train,9.189420700073242,9.294519424438477,9.269100189208984
2020-04-07,train,9.179898262023926,9.27066707611084,9.26896858215332
2020-04-08,train,9.265602111816406,9.253572463989258,9.265457153320312
2020-04-09,train,9.379875183105469,9.28525161743164,9.312572479248047
2020-04-10,train,9.417966842651367,9.369063377380371,9.389554977416992
2020-04-13,train,9.503669738769531,9.428686141967773,9.439793586730957
2020-04-14,train,9.503669738769531,9.482733726501465,9.491809844970703
2020-04-15,train,9.570329666137695,9.497513771057129,9.51425838470459
2020-04-16,train,9.665555953979492,9.553139686584473,9.58194351196289
2020-04-17,train,9.503669738769531,9.622591018676758,9.655221939086914
2020-04-20,train,9.61794376373291,9.57895565032959,9.597229957580566
2020-04-21,train,9.52271556854248,9.604290962219238,9.645476341247559
2020-04-22,train,9.36082935333252,9.564315795898438,9.606295585632324
2020-04-23,train,9.408443450927734,9.47253704071045,9.50749683380127
2020-04-24,train,9.46557903289795,9.394610404968262,9.453584671020508
2020-04-27,train,9.475102424621582,9.424002647399902,9.499117851257324
2020-04-28,train,9.570329666137695,9.459444999694824,9.52085018157959
2020-04-29,train,9.570329666137695,9.520283699035645,9.560388565063477
2020-04-30,train,9.760784149169922,9.582305908203125,9.604717254638672
2020-05-04,train,9.998852729797363,9.692183494567871,9.701951026916504
2020-05-05,train,9.760784149169922,9.858528137207031,9.858503341674805
2020-05-06,train,9.903624534606934,9.832680702209473,9.80571460723877
2020-05-07,train,9.80839729309082,9.84026050567627,9.847392082214355
2020-05-08,train,9.856011390686035,9.832639694213867,9.847811698913574
2020-05-11,train,9.903624534606934,9.839855194091797,9.86489200592041
2020-05-12,train,9.951237678527832,9.90743350982666,9.930832862854004
2020-05-13,train,9.903624534606934,9.940900802612305,9.963090896606445
2020-05-14,train,9.760784149169922,9.905058860778809,9.929298400878906
2020-05-15,train,9.61794376373291,9.823596000671387,9.85184383392334
2020-05-18,train,9.61794376373291,9.698046684265137,9.732603073120117
2020-05-19,train,9.570329666137695,9.636204719543457,9.689380645751953
2020-05-20,train,9.713170051574707,9.583494186401367,9.6411771774292
2020-05-21,train,9.713170051574707,9.635919570922852,9.698994636535645
2020-05-22,train,9.903624534606934,9.693033218383789,9.736610412597656
2020-05-25,train,9.61794376373291,9.78421401977539,9.814460754394531
2020-05-26,train,9.713170051574707,9.752116203308105,9.749460220336914
2020-05-27,train,9.713170051574707,9.711567878723145,9.739729881286621
2020-05-28,train,9.760784149169922,9.703680992126465,9.74646282196045
2020-05-29,train,9.80839729309082,9.733664512634277,9.77682113647461
2020-06-01,train,9.80839729309082,9.804388046264648,9.83517074584961
2020-06-02,train,9.80839729309082,9.820089340209961,9.844876289367676
2020-06-03,train,9.80839729309082,9.815675735473633,9.843876838684082
2020-06-04,train,9.903624534606934,9.826620101928711,9.8623046875
2020-06-05,train,9.903624534606934,9.873416900634766,9.910815238952637
2020-06-08,train,9.998852729797363,9.908803939819336,9.942870140075684
2020-06-09,train,10.141692161560059,9.95481014251709,9.975128173828125
2020-06-10,train,10.332146644592285,10.129449844360352,10.133103370666504
2020-06-11,train,10.189306259155273,10.308402061462402,10.2820463180542
2020-06-12,train,9.998852729797363,10.31055736541748,10.26918888092041
2020-06-15,train,9.951237678527832,10.119924545288086,10.10183334350586
2020-06-16,train,9.856011390686035,9.936720848083496,9.97836971282959
2020-06-17,train,10.094079971313477,9.866795539855957,9.93299674987793
2020-06-18,train,10.094079971313477,10.029483795166016,10.092551231384277
2020-06-19,train,10.094079971313477,10.142651557922363,10.161114692687988
2020-06-22,train,10.189306259155273,10.166105270385742,10.16089153289795
2020-06-23,train,10.284533500671387,10.19513988494873,10.198928833007812
2020-06-24,train,10.332146644592285,10.289885520935059,10.301033020019531
2020-06-29,train,10.379759788513184,10.328726768493652,10.332962989807129
2020-06-30,train,10.189306259155273,10.394074440002441,10.396316528320312
2020-07-01,train,10.332146644592285,10.33125114440918,10.323026657104492
2020-07-02,train,10.284533500671387,10.338151931762695,10.361920356750488
2020-07-03,train,10.284533500671387,10.33629035949707,10.356935501098633
2020-07-06,train,10.189306259155273,10.321962356567383,10.342694282531738
2020-07-07,train,10.284533500671387,10.288090705871582,10.306294441223145
2020-07-08,train,10.236919403076172,10.295515060424805,10.325871467590332
2020-07-09,train,10.236919403076172,10.290210723876953,10.318083763122559
2020-07-10,train,10.332146644592285,10.284710884094238,10.310617446899414
2020-07-13,train,10.189306259155273,10.32783031463623,10.355010032653809
2020-07-14,train,10.189306259155273,10.30630111694336,10.31515121459961
2020-07-15,train,10.141692161560059,10.266929626464844,10.280871391296387
2020-07-16,train,10.141692161560059,10.218905448913574,10.242955207824707
2020-07-17,train,10.236919403076172,10.21355152130127,10.242096900939941
2020-07-20,train,10.189306259155273,10.253426551818848,10.285024642944336
2020-07-21,train,10.141692161560059,10.253934860229492,10.275055885314941
2020-07-22,train,10.141692161560059,10.237506866455078,10.255057334899902
2020-07-23,train,10.189306259155273,10.22103214263916,10.24250316619873
2020-07-24,train,10.199999809265137,10.242496490478516,10.270416259765625
2020-07-27,train,10.100000381469727,10.257246017456055,10.283256530761719
2020-07-28,train,9.989999771118164,10.210537910461426,10.226044654846191
2020-07-29,train,9.8100004196167,10.037399291992188,10.063909530639648
2020-07-30,train,9.989999771118164,9.861449241638184,9.91565990447998
2020-07-31,train,9.989999771118164,9.84327220916748,9.933980941772461
2020-08-03,train,9.979999542236328,9.89095687866211,9.968993186950684
2020-08-04,train,9.9399995803833,9.93127727508545,9.980928421020508
2020-08-05,train,9.9399995803833,9.928306579589844,9.96213150024414
2020-08-06,train,9.970000267028809,9.933892250061035,9.97584056854248
2020-08-07,train,10.050000190734863,9.941429138183594,9.98666000366211
2020-08-10,train,10.0,10.064382553100586,10.099769592285156
2020-08-11,train,10.0,10.095826148986816,10.103887557983398
2020-08-12,train,10.100000381469727,10.100733757019043,10.110824584960938
2020-08-13,train,10.050000190734863,10.122779846191406,10.146040916442871
2020-08-14,train,9.979999542236328,10.115402221679688,10.13892936706543
2020-08-17,train,10.050000190734863,9.995834350585938,10.032270431518555
2020-08-18,train,10.100000381469727,10.030898094177246,10.087204933166504
2020-08-19,train,10.100000381469727,10.105318069458008,10.144454002380371
2020-08-20,train,10.100000381469727,10.159429550170898,10.17960262298584
2020-08-21,train,9.859999656677246,10.15915584564209,10.177191734313965
2020-08-24,train,10.050000190734863,9.98222827911377,9.992552757263184
2020-08-25,train,9.989999771118164,10.017166137695312,10.073387145996094
2020-08-26,train,10.100000381469727,9.972708702087402,10.017977714538574
2020-08-27,train,10.199999809265137,10.061772346496582,10.106901168823242
2020-08-28,train,10.149999618530273,10.154905319213867,10.173324584960938
2020-08-31,train,10.399999618530273,10.214040756225586,10.214226722717285
2020-09-01,train,10.550000190734863,10.36030387878418,10.344226837158203
2020-09-02,train,10.550000190734863,10.508088111877441,10.470977783203125
2020-09-03,train,10.550000190734863,10.548089981079102,10.503832817077637
2020-09-04,train,10.550000190734863,10.561296463012695,10.530498504638672
2020-09-07,train,10.550000190734863,10.590855598449707,10.573847770690918
2020-09-08,train,11.100000381469727,10.551117897033691,10.544265747070312
2020-09-09,train,10.949999809265137,10.906587600708008,10.893345832824707
2020-09-10,train,10.649999618530273,10.971957206726074,10.906342506408691
2020-09-11,train,10.550000190734863,10.74361515045166,10.685486793518066
2020-09-14,train,10.600000381469727,10.592857360839844,10.605731010437012
2020-09-15,train,10.75,10.583441734313965,10.621847152709961
2020-09-16,train,10.649999618530273,10.647828102111816,10.689327239990234
2020-09-17,train,10.600000381469727,10.658967971801758,10.679153442382812
2020-09-18,train,10.649999618530273,10.642935752868652,10.650758743286133
2020-09-21,train,10.800000190734863,10.638277053833008,10.651078224182129
2020-09-22,train,10.649999618530273,10.706117630004883,10.726635932922363
2020-09-23,train,10.449999809265137,10.698452949523926,10.69621467590332
2020-09-24,train,10.350000381469727,10.571385383605957,10.557950973510742
2020-09-25,train,10.050000190734863,10.437149047851562,10.445530891418457
2020-09-28,train,9.970000267028809,10.236419677734375,10.23794174194336
2020-09-29,train,10.050000190734863,9.997694969177246,10.037922859191895
2020-09-30,train,10.050000190734863,10.014251708984375,10.081552505493164
2020-10-05,train,10.050000190734863,10.062692642211914,10.095314979553223
2020-10-06,train,10.100000381469727,10.101544380187988,10.108663558959961
2020-10-07,train,10.199999809265137,10.133438110351562,10.133957862854004
2020-10-08,train,10.199999809265137,10.19509506225586,10.198980331420898
2020-10-12,train,10.149999618530273,10.218484878540039,10.215415954589844
2020-10-13,train,10.25,10.202759742736816,10.202061653137207
2020-10-14,train,10.199999809265137,10.252726554870605,10.263991355895996
2020-10-15,train,10.149999618530273,10.249696731567383,10.256143569946289
2020-10-16,train,10.199999809265137,10.24297046661377,10.24613094329834
2020-10-19,train,10.149999618530273,10.230361938476562,10.243667602539062
2020-10-20,train,10.25,10.211856842041016,10.226968765258789
2020-10-21,train,10.199999809265137,10.259170532226562,10.282958984375
2020-10-22,train,10.25,10.253411293029785,10.265471458435059
2020-10-23,train,10.300000190734863,10.286951065063477,10.30244255065918
2020-10-26,train,10.300000190734863,10.305977821350098,10.321579933166504
2020-10-27,train,10.350000381469727,10.31630802154541,10.325331687927246
2020-10-28,train,10.350000381469727,10.33607292175293,10.346307754516602
2020-10-29,train,10.399999618530273,10.338032722473145,10.349695205688477
2020-10-30,train,10.300000190734863,10.387666702270508,10.402216911315918
2020-11-02,train,10.25,10.36384105682373,10.368645668029785
2020-11-03,train,10.25,10.338699340820312,10.346029281616211
2020-11-04,train,10.300000190734863,10.303302764892578,10.320582389831543
2020-11-05,train,10.350000381469727,10.308830261230469,10.3334379196167
2020-11-06,train,10.399999618530273,10.352052688598633,10.37375545501709
2020-11-09,train,10.399999618530273,10.398659706115723,10.408032417297363
2020-11-10,train,10.5,10.42878246307373,10.414586067199707
2020-11-11,train,10.5,10.489954948425293,10.468768119812012
2020-11-12,train,10.649999618530273,10.524721145629883,10.494997024536133
2020-11-13,train,10.600000381469727,10.605098724365234,10.575662612915039
2020-11-16,train,10.600000381469727,10.626713752746582,10.589529037475586
2020-11-17,train,10.600000381469727,10.603092193603516,10.575287818908691
2020-11-18,train,10.600000381469727,10.60649299621582,10.59190845489502
2020-11-19,train,10.550000190734863,10.617319107055664,10.604155540466309
2020-11-20,train,10.5,10.609752655029297,10.594948768615723
2020-11-23,train,10.449999809265137,10.57206916809082,10.559393882751465
2020-11-24,train,10.699999809265137,10.53378963470459,10.524520874023438
2020-11-25,train,10.800000190734863,10.617070198059082,10.619771003723145
2020-11-26,train,11.0,10.729155540466309,10.714376449584961
2020-11-27,train,11.050000190734863,10.98311996459961,10.928235054016113
2020-11-30,train,11.350000381469727,11.12688159942627,11.032666206359863
2020-12-01,train,12.149999618530273,11.284919738769531,11.203649520874023
2020-12-02,train,12.0,11.90106201171875,11.803001403808594
2020-12-03,train,11.850000381469727,12.084659576416016,11.932327270507812
2020-12-04,train,11.800000190734863,11.900047302246094,11.777620315551758
2020-12-07,train,11.699999809265137,11.792725563049316,11.748225212097168
2020-12-08,train,12.149999618530273,11.724150657653809,11.712976455688477
2020-12-09,train,13.350000381469727,11.956405639648438,11.968852996826172
2020-12-10,train,13.199999809265137,13.20541763305664,13.171956062316895
2020-12-11,train,13.199999809265137,13.182936668395996,13.035243034362793
2020-12-14,train,13.0,13.298190116882324,13.201325416564941
2020-12-15,train,13.600000381469727,13.13076400756836,13.071799278259277
2020-12-16,train,13.899999618530273,13.315813064575195,13.371116638183594
2020-12-17,train,13.899999618530273,13.904484748840332,13.963040351867676
2020-12-18,train,14.100000381469727,13.786575317382812,13.79928970336914
2020-12-21,train,14.25,14.107522010803223,14.168904304504395
2020-12-22,train,14.899999618530273,13.992317199707031,14.041175842285156
2020-12-23,train,14.0,14.603035926818848,14.751501083374023
2020-12-24,train,14.050000190734863,14.555042266845703,14.539423942565918
2020-12-25,test,14.100000381469727,14.058271408081055,14.045616149902344
2020-12-28,test,14.0,14.065874099731445,14.154972076416016
2020-12-29,test,13.75,13.947763442993164,13.989850044250488
2020-12-30,test,14.100000381469727,13.783415794372559,13.798914909362793
2020-12-31,test,14.550000190734863,13.967131614685059,14.032859802246094
2021-01-04,test,14.5,14.448042869567871,14.535504341125488
2021-01-05,test,14.5,14.383086204528809,14.378585815429688
2021-01-06,test,14.699999809265137,14.346420288085938,14.334502220153809
2021-01-07,test,14.050000190734863,14.535911560058594,14.576026916503906
2021-01-08,test,14.44999885559082,14.360995292663574,14.29268741607666
2021-01-11,test,14.25,14.287672996520996,14.275504112243652
2021-01-12,test,13.899999618530273,14.329238891601562,14.320001602172852
2021-01-13,test,13.100000381469727,14.031624794006348,13.940997123718262
2021-01-14,test,13.300000190734863,13.620256423950195,13.44622802734375
2021-01-15,test,13.300000190734863,13.350367546081543,13.266304969787598
2021-01-18,test,12.949999809265137,13.33643627166748,13.292527198791504
2021-01-19,test,12.850000381469727,13.135217666625977,13.010910987854004
2021-01-20,test,12.850000381469727,12.963598251342773,12.859583854675293
2021-01-21,test,12.25,12.90207290649414,12.836390495300293
2021-01-22,test,12.449999809265137,12.64272689819336,12.504281997680664
2021-01-25,test,12.75,12.515339851379395,12.452627182006836
2021-01-26,test,13.050000190734863,12.586175918579102,12.559992790222168
2021-01-27,test,12.550000190734863,12.835005760192871,12.793560028076172
2021-01-28,test,12.399999618530273,12.760562896728516,12.61534595489502
2021-01-29,test,12.25,12.569123268127441,12.445569038391113
2021-02-01,test,12.050000190734863,12.370960235595703,12.270885467529297
2021-02-02,test,12.149999618530273,12.270294189453125,12.180258750915527
2021-02-03,test,12.300000190734863,12.192253112792969,12.1331148147583
2021-02-04,test,12.199999809265137,12.27579402923584,12.237764358520508
2021-02-05,test,12.100000381469727,12.309285163879395,12.23478889465332
2021-02-17,test,12.100000381469727,12.253418922424316,12.154194831848145
2021-02-18,test,12.75,12.223315238952637,12.144015312194824
2021-02-19,test,13.199999809265137,12.470162391662598,12.422529220581055
2021-02-22,test,13.300000190734863,12.880983352661133,12.801602363586426
2021-02-23,test,13.850000381469727,13.099472045898438,12.965729713439941
2021-02-24,test,14.350000381469727,13.488696098327637,13.374622344970703
2021-02-25,test,13.949999809265137,14.098213195800781,14.025798797607422
2021-02-26,test,14.0,13.972213745117188,13.831477165222168
2021-03-02,test,14.050000190734863,13.913652420043945,13.840999603271484
2021-03-03,test,13.699999809265137,13.994902610778809,13.966848373413086
2021-03-04,test,13.899999618530273,13.841708183288574,13.757894515991211
2021-03-05,test,13.949999809265137,13.779272079467773,13.737774848937988
2021-03-08,test,13.649999618530273,13.836309432983398,13.807076454162598
2021-03-09,test,13.850000381469727,13.689642906188965,13.622370719909668
2021-03-10,test,13.949999809265137,13.736675262451172,13.715343475341797
2021-03-11,test,13.600000381469727,13.863229751586914,13.842796325683594
2021-03-12,test,13.550000190734863,13.700230598449707,13.6082124710083
2021-03-15,test,13.550000190734863,13.603479385375977,13.526511192321777
2021-03-16,test,13.449999809265137,13.543734550476074,13.479812622070312
2021-03-17,test,13.300000190734863,13.494736671447754,13.423151016235352
2021-03-18,test,13.25,13.4164400100708,13.328635215759277
2021-03-19,test,13.300000190734863,13.339581489562988,13.24924087524414
2021-03-22,test,13.050000190734863,13.321004867553711,13.245416641235352
2021-03-23,test,13.050000190734863,13.23208236694336,13.123295783996582
2021-03-24,test,13.199999809265137,13.167167663574219,13.06746768951416
2021-03-25,test,13.0,13.18601131439209,13.115386009216309
2021-03-26,test,13.199999809265137,13.158011436462402,13.057207107543945
2021-03-29,test,13.350000381469727,13.18943977355957,13.108893394470215
2021-03-30,test,13.449999809265137,13.282127380371094,13.208754539489746
2021-03-31,test,13.350000381469727,13.400968551635742,13.321980476379395
2021-04-01,test,13.399999618530273,13.386834144592285,13.276634216308594
2021-04-07,test,13.399999618530273,13.4066743850708,13.317635536193848
2021-04-08,test,14.0,13.423312187194824,13.34659481048584
2021-04-09,test,15.09999942779541,13.781087875366211,13.752631187438965
2021-04-12,test,14.649999618530273,14.81695556640625,14.845026969909668
2021-04-13,test,16.100000381469727,14.62476921081543,14.509974479675293
2021-04-14,test,15.69999885559082,15.517184257507324,15.696152687072754
2021-04-15,test,15.69999885559082,15.460226058959961,15.55321216583252
2021-04-16,test,15.950000762939453,15.466266632080078,15.539369583129883
2021-04-19,test,17.0,15.471663475036621,15.586506843566895
2021-04-20,test,18.700000762939453,16.25109100341797,16.63232421875
2021-04-21,test,18.5,17.027565002441406,17.562366485595703
2021-04-22,test,18.200000762939453,17.315000534057617,17.725202560424805
2021-04-23,test,18.0,17.2314453125,17.497997283935547
2021-04-26,test,17.600000381469727,17.66592788696289,18.153472900390625
2021-04-27,test,18.399999618530273,17.169857025146484,17.3457088470459
2021-04-28,test,18.149999618530273,17.279617309570312,17.598329544067383
2021-04-29,test,18.299999237060547,17.30657958984375,17.58692741394043
2021-05-03,test,18.799999237060547,17.32562828063965,17.58121109008789
2021-05-04,test,19.25,17.767744064331055,18.237619400024414
2021-05-05,test,17.5,18.191875457763672,18.83718490600586
2021-05-06,test,18.100000381469727,17.662765502929688,17.778915405273438
2021-05-07,test,19.900001525878906,17.460172653198242,17.63377571105957
2021-05-10,test,20.25,18.166358947753906,18.893062591552734
2021-05-11,test,22.25,18.679088592529297,19.636856079101562
2021-05-12,test,22.600000381469727,19.135576248168945,20.16421890258789
2021-05-13,test,20.350000381469727,19.692922592163086,20.984800338745117
2021-05-14,test,18.35000228881836,19.310022354125977,20.065811157226562
2021-05-17,test,17.549999237060547,18.449670791625977,18.56559181213379
2021-05-18,test,15.800000190734863,17.75234031677246,17.71451759338379
2021-05-19,test,17.350000381469727,16.646018981933594,16.19325828552246
2021-05-20,test,19.049999237060547,16.689481735229492,16.787586212158203
2021-05-21,test,17.600000381469727,17.454050064086914,17.98458480834961
2021-05-24,test,18.25,17.3549861907959,17.536373138427734
2021-05-25,test,18.0,17.357215881347656,17.574859619140625
2021-05-26,test,17.75,17.376609802246094,17.62611198425293
2021-05-27,test,17.950000762939453,17.296283721923828,17.503997802734375
2021-05-28,test,19.049999237060547,17.236425399780273,17.455734252929688
2021-05-31,test,20.100000381469727,17.817241668701172,18.38197135925293
2021-06-01,test,20.25,18.3789119720459,19.12744140625
2021-06-02,test,20.799999237060547,18.729455947875977,19.515241622924805
2021-06-03,test,22.850000381469727,18.76558494567871,19.472713470458984
2021-06-04,test,22.600000381469727,19.55526351928711,20.856901168823242
2021-06-07,test,24.100000381469727,19.76171112060547,21.033964157104492
2021-06-08,test,22.150001525878906,20.39010238647461,22.26180648803711
2021-06-09,test,23.0,20.1988468170166,21.639345169067383
2021-06-10,test,22.850000381469727,20.18706512451172,21.538311004638672
2021-06-11,test,22.700000762939453,20.10310935974121,21.30864906311035
2021-06-15,test,23.10000228881836,20.02939796447754,21.15912437438965
2021-06-16,test,24.000001907348633,20.174455642700195,21.458683013916016
2021-06-17,test,23.799999237060547,20.47962188720703,22.044687271118164
2021-06-18,test,23.649999618530273,20.634735107421875,22.23756217956543
2021-06-21,test,22.80000114440918,20.579862594604492,21.99734115600586
2021-06-22,test,22.25,20.392908096313477,21.589435577392578
2021-06-23,test,24.450000762939453,20.10679817199707,21.042251586914062
2021-06-24,test,23.299999237060547,20.585735321044922,22.1937198638916
2021-06-25,test,25.60000228881836,20.67196273803711,22.224384307861328
2021-06-28,test,28.149999618530273,20.95977783203125,22.840312957763672
2021-06-29,test,30.950002670288086,21.554166793823242,23.567203521728516
2021-06-30,test,34.0,22.154714584350586,24.441293716430664
