date,split,historical,prediction_LSTM,prediction_GRU
2020-03-24,train,9.239999771118164,9.33200454711914,9.15841007232666
2020-03-25,train,9.4399995803833,9.201359748840332,8.929924011230469
2020-03-26,train,9.680000305175781,9.256709098815918,8.93808364868164
2020-03-27,train,9.670000076293945,9.423890113830566,9.098860740661621
2020-03-30,train,9.399999618530273,9.489142417907715,9.137211799621582
2020-03-31,train,9.229999542236328,9.41585922241211,9.06125259399414
2020-04-01,train,9.25,9.218785285949707,8.836176872253418
2020-04-06,train,9.100000381469727,9.15049934387207,8.737960815429688
2020-04-07,train,9.109999656677246,9.037562370300293,8.568070411682129
2020-04-08,train,9.260000228881836,8.986278533935547,8.480384826660156
2020-04-09,train,9.65999984741211,9.055347442626953,8.536693572998047
2020-04-10,train,10.25,9.282801628112793,8.803110122680664
2020-04-13,train,10.199999809265137,9.731427192687988,9.354314804077148
2020-04-14,train,10.050000190734863,9.933479309082031,9.557413101196289
2020-04-15,train,10.149999618530273,9.939875602722168,9.559443473815918
2020-04-16,train,10.350000381469727,9.979150772094727,9.620160102844238
2020-04-17,train,10.300000190734863,10.162060737609863,9.876283645629883
2020-04-20,train,10.25,10.159998893737793,9.875494003295898
2020-04-21,train,10.100000381469727,10.15904426574707,9.87417221069336
2020-04-22,train,9.880000114440918,10.063755989074707,9.768281936645508
2020-04-23,train,9.880000114440918,9.936846733093262,9.654582023620605
2020-04-24,train,10.050000190734863,9.794596672058105,9.473169326782227
2020-04-27,train,9.9399995803833,9.838705062866211,9.487499237060547
2020-04-28,train,10.199999809265137,9.832975387573242,9.44642162322998
2020-04-29,train,10.550000190734863,9.952699661254883,9.568918228149414
2020-04-30,train,10.699999809265137,10.224546432495117,9.900726318359375
2020-05-04,train,11.100000381469727,10.493402481079102,10.235838890075684
2020-05-05,train,10.75,10.81332778930664,10.639216423034668
2020-05-06,train,10.649999618530273,10.741015434265137,10.556228637695312
2020-05-07,train,10.550000190734863,10.631319999694824,10.445727348327637
2020-05-08,train,10.600000381469727,10.518682479858398,10.321334838867188
2020-05-11,train,10.550000190734863,10.488069534301758,10.270600318908691
2020-05-12,train,10.75,10.477694511413574,10.250521659851074
2020-05-13,train,10.5,10.568439483642578,10.34338665008545
2020-05-14,train,10.600000381469727,10.508903503417969,10.278848648071289
2020-05-15,train,10.350000381469727,10.479901313781738,10.246540069580078
2020-05-18,train,10.449999809265137,10.385847091674805,10.154425621032715
2020-05-19,train,10.699999809265137,10.352110862731934,10.117105484008789
2020-05-20,train,10.699999809265137,10.463109970092773,10.242603302001953
2020-05-21,train,10.75,10.592127799987793,10.379046440124512
2020-05-22,train,11.0,10.672606468200684,10.463604927062988
2020-05-25,train,10.75,10.916053771972656,10.803140640258789
2020-05-26,train,10.75,10.824650764465332,10.681215286254883
2020-05-27,train,10.949999809265137,10.725220680236816,10.552563667297363
2020-05-28,train,10.850000381469727,10.783183097839355,10.596186637878418
2020-05-29,train,10.899999618530273,10.807007789611816,10.614171028137207
2020-06-01,train,10.899999618530273,10.88049030303955,10.734066009521484
2020-06-02,train,11.199999809265137,10.881341934204102,10.756468772888184
2020-06-03,train,11.25,11.032649040222168,10.938455581665039
2020-06-04,train,11.300000190734863,11.126530647277832,11.016349792480469
2020-06-05,train,11.25,11.199325561523438,11.079389572143555
2020-06-08,train,11.399999618530273,11.22903060913086,11.11559009552002
2020-06-09,train,11.350000381469727,11.338890075683594,11.283138275146484
2020-06-10,train,11.300000190734863,11.375680923461914,11.31878662109375
2020-06-11,train,11.25,11.339080810546875,11.273036003112793
2020-06-12,train,10.949999809265137,11.289201736450195,11.220086097717285
2020-06-15,train,10.850000381469727,11.145505905151367,11.095735549926758
2020-06-16,train,10.75,10.94119644165039,10.90019416809082
2020-06-17,train,11.25,10.82624626159668,10.764411926269531
2020-06-18,train,11.25,10.994842529296875,10.93103313446045
2020-06-19,train,11.0,11.12838077545166,11.030610084533691
2020-06-22,train,10.800000190734863,11.092494010925293,10.99237060546875
2020-06-23,train,10.75,10.977581024169922,10.916053771972656
2020-06-24,train,10.75,10.84354019165039,10.779473304748535
2020-06-29,train,10.75,10.782184600830078,10.713875770568848
2020-06-30,train,10.75,10.750715255737305,10.65679931640625
2020-07-01,train,10.75,10.736605644226074,10.61613941192627
2020-07-02,train,10.850000381469727,10.752181053161621,10.602453231811523
2020-07-03,train,10.800000190734863,10.781327247619629,10.606342315673828
2020-07-06,train,11.149999618530273,10.806655883789062,10.62407112121582
2020-07-07,train,11.149999618530273,11.016205787658691,10.893525123596191
2020-07-08,train,11.25,11.127490997314453,11.03239631652832
2020-07-09,train,11.149999618530273,11.195794105529785,11.11984920501709
2020-07-10,train,11.050000190734863,11.179936408996582,11.103096961975098
2020-07-13,train,10.75,11.093819618225098,10.998270034790039
2020-07-14,train,10.800000190734863,10.918243408203125,10.821301460266113
2020-07-15,train,10.699999809265137,10.817970275878906,10.710065841674805
2020-07-16,train,10.850000381469727,10.726917266845703,10.596321105957031
2020-07-17,train,11.050000190734863,10.759414672851562,10.620255470275879
2020-07-20,train,10.850000381469727,10.877140998840332,10.728883743286133
2020-07-21,train,10.800000190734863,10.863614082336426,10.686448097229004
2020-07-22,train,10.949999809265137,10.805938720703125,10.616570472717285
2020-07-23,train,10.949999809265137,10.830055236816406,10.64165210723877
2020-07-24,train,10.850000381469727,10.86643123626709,10.678370475769043
2020-07-27,train,10.699999809265137,10.838281631469727,10.644026756286621
2020-07-28,train,10.800000190734863,10.755350112915039,10.572244644165039
2020-07-29,train,10.699999809265137,10.763853073120117,10.584794044494629
2020-07-30,train,10.949999809265137,10.713700294494629,10.523240089416504
2020-07-31,train,11.050000190734863,10.783878326416016,10.604074478149414
2020-08-03,train,11.0,10.892833709716797,10.70831298828125
2020-08-04,train,11.050000190734863,10.969649314880371,10.8060302734375
2020-08-05,train,11.100000381469727,10.99065113067627,10.825945854187012
2020-08-06,train,11.050000190734863,11.013788223266602,10.839828491210938
2020-08-07,train,11.149999618530273,11.003657341003418,10.814326286315918
2020-08-10,train,11.399999618530273,11.068804740905762,10.902775764465332
2020-08-11,train,12.499999046325684,11.26926326751709,11.181632041931152
2020-08-12,train,12.449999809265137,11.930922508239746,12.006088256835938
2020-08-13,train,12.199999809265137,12.43018913269043,12.606316566467285
2020-08-14,train,12.350000381469727,12.341964721679688,12.49362850189209
2020-08-17,train,13.550000190734863,12.345315933227539,12.495926856994629
2020-08-18,train,14.899999618530273,13.246118545532227,13.708690643310547
2020-08-19,train,15.199999809265137,14.307350158691406,14.891170501708984
2020-08-20,train,15.399999618530273,15.079322814941406,15.673688888549805
2020-08-21,train,14.999999046325684,15.445573806762695,15.9789400100708
2020-08-24,train,15.199999809265137,15.646989822387695,16.389652252197266
2020-08-25,train,15.199999809265137,15.44538688659668,16.141971588134766
2020-08-26,train,16.299999237060547,15.218524932861328,15.808857917785645
2020-08-27,train,16.450000762939453,16.19169807434082,17.096799850463867
2020-08-28,train,16.25,16.455657958984375,17.215404510498047
2020-08-31,train,16.350000381469727,16.30333137512207,16.836669921875
2020-09-01,train,17.399999618530273,16.25868797302246,16.686498641967773
2020-09-02,train,17.200000762939453,17.13055992126465,17.71620750427246
2020-09-03,train,17.600000381469727,17.24623680114746,17.71503257751465
2020-09-04,train,18.200000762939453,17.259153366088867,17.5943660736084
2020-09-07,train,18.799999237060547,17.679513931274414,17.996641159057617
2020-09-08,train,18.799999237060547,18.07818031311035,18.306079864501953
2020-09-09,train,18.700000762939453,18.89287567138672,19.185932159423828
2020-09-10,train,19.0,18.833087921142578,19.063282012939453
2020-09-11,train,19.049999237060547,18.72974967956543,18.929141998291016
2020-09-14,train,17.700000762939453,18.757291793823242,18.897565841674805
2020-09-15,train,16.5,18.971757888793945,19.46971321105957
2020-09-16,train,16.899999618530273,18.573392868041992,19.720754623413086
2020-09-17,train,16.100000381469727,17.456085205078125,18.759817123413086
2020-09-18,train,16.100000381469727,16.952056884765625,18.582382202148438
2020-09-21,train,16.049999237060547,16.395044326782227,17.934494018554688
2020-09-22,train,15.800000190734863,16.05608367919922,17.353404998779297
2020-09-23,train,15.800000190734863,15.895651817321777,17.047582626342773
2020-09-24,train,15.199999809265137,15.792476654052734,16.812957763671875
2020-09-25,train,14.800000190734863,16.033767700195312,17.395244598388672
2020-09-28,train,15.399999618530273,15.613039016723633,16.996904373168945
2020-09-29,train,15.550000190734863,15.69384765625,17.10932731628418
2020-09-30,train,15.449999809265137,15.517280578613281,16.671594619750977
2020-10-05,train,15.850000381469727,15.568215370178223,16.567750930786133
2020-10-06,train,16.450000762939453,15.691020011901855,16.56197738647461
2020-10-07,train,16.450000762939453,16.18277931213379,16.99245262145996
2020-10-08,train,16.649999618530273,16.33608627319336,16.976436614990234
2020-10-12,train,16.649999618530273,16.46369743347168,16.97315216064453
2020-10-13,train,16.299999237060547,16.549795150756836,16.955108642578125
2020-10-14,train,17.0,16.556312561035156,16.986644744873047
2020-10-15,train,17.149999618530273,17.050046920776367,17.670242309570312
2020-10-16,train,17.5,17.041906356811523,17.5393123626709
2020-10-19,train,17.649999618530273,17.230722427368164,17.63788604736328
2020-10-20,train,17.850000381469727,17.68451690673828,18.097074508666992
2020-10-21,train,17.950000762939453,17.82071876525879,18.1075382232666
2020-10-22,train,17.850000381469727,17.84317970275879,18.05522346496582
2020-10-23,train,17.899999618530273,17.798189163208008,17.909564971923828
2020-10-26,train,18.600000381469727,17.773340225219727,17.83855438232422
2020-10-27,train,19.799999237060547,18.406402587890625,18.61840057373047
2020-10-28,train,19.649999618530273,19.640954971313477,20.073598861694336
2020-10-29,train,18.799999237060547,19.63956069946289,19.754480361938477
2020-10-30,train,18.950000762939453,19.62727165222168,19.831268310546875
2020-11-02,train,18.899999618530273,19.276081085205078,19.586162567138672
2020-11-03,train,19.200000762939453,19.13343048095703,19.489892959594727
2020-11-04,train,19.249998092651367,19.33963966369629,19.737260818481445
2020-11-05,train,19.799999237060547,19.28990936279297,19.561767578125
2020-11-06,train,19.799999237060547,19.49637222290039,19.688478469848633
2020-11-09,train,20.350000381469727,19.862709045410156,20.018117904663086
2020-11-10,train,21.700000762939453,20.139230728149414,20.202360153198242
2020-11-11,train,19.950000762939453,21.23567008972168,21.38044548034668
2020-11-12,train,20.200000762939453,21.798093795776367,22.215866088867188
2020-11-13,train,19.499998092651367,21.319379806518555,22.00234031677246
2020-11-16,train,20.100000381469727,20.41075325012207,21.16324806213379
2020-11-17,train,20.499998092651367,20.576772689819336,21.515459060668945
2020-11-18,train,21.100000381469727,20.33660888671875,20.951171875
2020-11-19,train,22.5,20.76201820373535,21.231746673583984
2020-11-20,train,21.950000762939453,21.998525619506836,22.447072982788086
2020-11-23,train,22.549999237060547,22.323793411254883,22.491287231445312
2020-11-24,train,23.450000762939453,22.41463279724121,22.416259765625
2020-11-25,train,23.149999618530273,22.970142364501953,22.794090270996094
2020-11-26,train,23.850000381469727,23.335128784179688,22.93160629272461
2020-11-27,train,24.649999618530273,24.043214797973633,23.65481185913086
2020-11-30,train,25.100000381469727,24.7517032623291,24.333358764648438
2020-12-01,train,24.700000762939453,24.894262313842773,24.254501342773438
2020-12-02,train,24.299999237060547,25.02044677734375,24.263816833496094
2020-12-03,train,24.649999618530273,24.867839813232422,24.163114547729492
2020-12-04,train,24.749998092651367,24.707290649414062,23.980457305908203
2020-12-07,train,24.200000762939453,24.670581817626953,23.82827377319336
2020-12-08,train,24.249998092651367,24.604352951049805,23.732568740844727
2020-12-09,train,26.649999618530273,24.595964431762695,23.81734848022461
2020-12-10,train,28.499998092651367,26.184480667114258,25.731672286987305
2020-12-11,train,28.899999618530273,27.816043853759766,27.162351608276367
2020-12-14,train,27.149999618530273,28.569276809692383,27.40754508972168
2020-12-15,train,29.450000762939453,28.69980239868164,27.54973030090332
2020-12-16,train,28.649999618530273,29.137393951416016,28.097688674926758
2020-12-17,train,29.649999618530273,29.64417266845703,28.62211799621582
2020-12-18,train,29.499998092651367,29.50312614440918,28.221792221069336
2020-12-21,train,30.600000381469727,29.16396713256836,27.568511962890625
2020-12-22,train,32.54999923706055,30.396644592285156,29.054882049560547
2020-12-23,train,30.200000762939453,31.870080947875977,30.46358871459961
2020-12-24,train,30.700000762939453,32.19932174682617,30.693523406982422
2020-12-25,test,30.999998092651367,31.371109008789062,29.77147102355957
2020-12-28,test,33.45000076293945,30.92844009399414,29.19183349609375
2020-12-29,test,36.75,32.320823669433594,30.693532943725586
2020-12-30,test,38.349998474121094,33.50493621826172,31.071292877197266
2020-12-31,test,38.20000076293945,37.43242645263672,35.54345703125
2021-01-04,test,40.70000076293945,37.755645751953125,34.70273208618164
2021-01-05,test,44.749996185302734,38.823402404785156,35.4609375
2021-01-06,test,45.499996185302734,40.82120132446289,37.24146270751953
2021-01-07,test,42.54999923706055,42.45061492919922,38.429073333740234
2021-01-08,test,38.45000076293945,43.31863784790039,38.94920349121094
2021-01-11,test,40.29999923706055,43.620567321777344,39.63380813598633
2021-01-12,test,42.650001525878906,42.57124328613281,38.5404052734375
2021-01-13,test,38.54999923706055,42.10163116455078,38.0416259765625
2021-01-14,test,37.45000076293945,41.95490264892578,38.21418380737305
2021-01-15,test,38.04999923706055,40.731475830078125,37.237632751464844
2021-01-18,test,34.25,39.536582946777344,36.23741149902344
2021-01-19,test,34.0,38.757652282714844,36.37617874145508
2021-01-20,test,31.999998092651367,37.253807067871094,35.88821792602539
2021-01-21,test,30.450000762939453,35.85264205932617,35.10042953491211
2021-01-22,test,32.099998474121094,33.875,33.81515121459961
2021-01-25,test,35.0,32.950748443603516,33.46535110473633
2021-01-26,test,35.349998474121094,33.24979782104492,33.828125
2021-01-27,test,33.64999771118164,34.269744873046875,34.20453643798828
2021-01-28,test,32.45000076293945,34.15311813354492,33.407081604003906
2021-01-29,test,33.20000076293945,33.42939758300781,32.425838470458984
2021-02-01,test,31.200000762939453,32.89482116699219,32.003997802734375
2021-02-02,test,31.200000762939453,32.4216423034668,31.646812438964844
2021-02-03,test,34.099998474121094,31.62085723876953,30.971805572509766
2021-02-04,test,33.54999542236328,32.43000411987305,32.01557922363281
2021-02-05,test,33.95000076293945,33.41581344604492,32.7922248840332
2021-02-17,test,33.70000076293945,33.19557571411133,31.88367462158203
2021-02-18,test,36.70000076293945,33.02593231201172,31.28927230834961
2021-02-19,test,37.45000076293945,34.30440139770508,32.531494140625
2021-02-22,test,36.849998474121094,36.18026351928711,34.23683166503906
2021-02-23,test,39.400001525878906,36.32841110229492,33.568119049072266
2021-02-24,test,38.349998474121094,37.752071380615234,34.93611145019531
2021-02-25,test,36.75,38.1907958984375,34.88740539550781
2021-02-26,test,37.650001525878906,37.866336822509766,34.261878967285156
2021-03-02,test,37.95000076293945,37.28578567504883,33.46150588989258
2021-03-03,test,36.5,37.19472885131836,33.522701263427734
2021-03-04,test,38.04999923706055,37.3312873840332,33.87546157836914
2021-03-05,test,37.29999542236328,37.01728439331055,33.35183334350586
2021-03-08,test,37.29999542236328,36.73030090332031,32.86992645263672
2021-03-09,test,37.349998474121094,36.59313201904297,32.67567825317383
2021-03-10,test,38.400001525878906,36.798988342285156,32.83394241333008
2021-03-11,test,38.04999923706055,37.000091552734375,32.95600128173828
2021-03-12,test,38.150001525878906,37.289825439453125,33.14274597167969
2021-03-15,test,38.79999923706055,37.824764251708984,33.705101013183594
2021-03-16,test,39.999996185302734,38.09904479980469,33.865779876708984
2021-03-17,test,39.599998474121094,38.687744140625,34.46826171875
2021-03-18,test,40.099998474121094,38.823638916015625,34.347740173339844
2021-03-19,test,41.650001525878906,38.96092987060547,34.32341384887695
2021-03-22,test,41.70000076293945,39.59207534790039,34.9636116027832
2021-03-23,test,45.849998474121094,40.38482666015625,35.757598876953125
2021-03-24,test,42.749996185302734,42.07236862182617,37.58122253417969
2021-03-25,test,43.70000076293945,43.53627014160156,39.23248291015625
2021-03-26,test,41.70000076293945,43.098243713378906,38.07546615600586
2021-03-29,test,43.04999923706055,42.80488204956055,37.63599395751953
2021-03-30,test,43.79999923706055,42.3785400390625,37.05026626586914
2021-03-31,test,43.79999923706055,42.47736740112305,37.21755599975586
2021-04-01,test,45.499996185302734,42.4245719909668,36.91684341430664
2021-04-07,test,47.900001525878906,43.42504119873047,38.23508834838867
2021-04-08,test,50.499996185302734,44.53810501098633,39.335819244384766
2021-04-09,test,52.29999923706055,45.84815216064453,40.4954719543457
2021-04-12,test,49.999996185302734,46.812950134277344,41.02639389038086
2021-04-13,test,54.999996185302734,47.63450622558594,41.75619888305664
2021-04-14,test,56.900001525878906,48.540618896484375,42.67526626586914
2021-04-15,test,59.900001525878906,49.699554443359375,44.119205474853516
2021-04-16,test,59.000003814697266,51.095794677734375,46.241085052490234
2021-04-19,test,63.29999923706055,51.28208541870117,45.58064270019531
2021-04-20,test,68.0,51.96970748901367,46.36730194091797
2021-04-21,test,69.0,53.155208587646484,48.55496597290039
2021-04-22,test,75.9000015258789,53.78701400756836,49.38606262207031
2021-04-23,test,72.9000015258789,54.78888702392578,51.34047317504883
2021-04-26,test,69.90000915527344,56.090545654296875,54.38041687011719
2021-04-27,test,76.80000305175781,56.17109680175781,54.11997604370117
2021-04-28,test,77.5,56.28926467895508,54.07623291015625
2021-04-29,test,76.80000305175781,56.929466247558594,55.763038635253906
2021-05-03,test,79.0,56.916664123535156,55.46717071533203
2021-05-04,test,86.5999984741211,56.93076705932617,55.264129638671875
2021-05-05,test,78.0,57.706512451171875,57.60836410522461
2021-05-06,test,79.9000015258789,58.07440948486328,58.780128479003906
2021-05-07,test,81.0999984741211,57.8625373840332,57.922237396240234
2021-05-10,test,85.0,57.96635818481445,58.056854248046875
2021-05-11,test,93.5,57.99794006347656,58.167076110839844
2021-05-12,test,95.5999984741211,58.5397834777832,59.97406005859375
2021-05-13,test,86.0999984741211,59.37693405151367,62.939884185791016
2021-05-14,test,77.5,59.12376403808594,61.88636016845703
2021-05-17,test,70.0999984741211,58.70962905883789,60.207637786865234
2021-05-18,test,63.099998474121094,58.38098907470703,59.04452896118164
2021-05-19,test,69.40000915527344,57.553707122802734,56.43021011352539
2021-05-20,test,76.30000305175781,56.97091293334961,54.72697448730469
2021-05-21,test,77.0,57.230499267578125,56.005008697509766
2021-05-24,test,84.69999694824219,57.880859375,58.54907989501953
2021-05-25,test,86.4000015258789,58.16415786743164,59.51892852783203
2021-05-26,test,82.4000015258789,58.70530319213867,61.259578704833984
2021-05-27,test,85.5999984741211,58.80805587768555,61.428592681884766
2021-05-28,test,87.69999694824219,58.83197784423828,61.322044372558594
2021-05-31,test,96.4000015258789,59.041255950927734,62.005367279052734
2021-06-01,test,98.5999984741211,59.507816314697266,63.83124542236328
2021-06-02,test,108.00000762939453,59.96684646606445,65.5536880493164
2021-06-03,test,110.50000762939453,60.239891052246094,66.5079116821289
2021-06-04,test,119.00000762939453,60.7783203125,68.7696304321289
2021-06-07,test,116.50000762939453,61.08902359008789,70.3647689819336
2021-06-08,test,110.50000762939453,61.20878219604492,70.9549331665039
2021-06-09,test,115.50000762939453,61.359580993652344,71.5467300415039
2021-06-10,test,116.00000762939453,61.16850280761719,70.79622650146484
2021-06-11,test,113.50000762939453,61.386375427246094,71.59268951416016
2021-06-15,test,124.00000762939453,61.3382682800293,71.47372436523438
2021-06-16,test,136.0,61.60072708129883,72.67847442626953
2021-06-17,test,133.5,61.99850845336914,74.68923950195312
2021-06-18,test,136.5,62.5823860168457,77.6023941040039
2021-06-21,test,140.0,62.35605239868164,77.17132568359375
2021-06-22,test,152.0,62.228790283203125,76.80687713623047
2021-06-23,test,153.5,62.39396286010742,77.84667205810547
2021-06-24,test,138.5,62.57762908935547,79.02507019042969
2021-06-25,test,152.0,62.42349624633789,78.5018539428711
2021-06-28,test,160.0,62.44517517089844,78.63455200195312
2021-06-29,test,176.0,62.66005325317383,80.05380249023438
2021-06-30,test,179.5,62.91865921020508,82.35081481933594
