date,split,historical,prediction_LSTM,prediction_GRU
2020-03-24,train,4.199999809265137,5.291420936584473,4.673841953277588
2020-03-25,train,4.360000133514404,5.001642227172852,4.343493938446045
2020-03-26,train,4.590000152587891,4.817574501037598,4.241565227508545
2020-03-27,train,4.599999904632568,4.755690097808838,4.325037956237793
2020-03-30,train,4.650000095367432,4.722751140594482,4.3685150146484375
2020-03-31,train,4.570000171661377,4.7165727615356445,4.398192882537842
2020-04-01,train,4.570000171661377,4.693716049194336,4.3532938957214355
2020-04-06,train,4.610000133514404,4.6806817054748535,4.332706451416016
2020-04-07,train,4.550000190734863,4.677806854248047,4.323930263519287
2020-04-08,train,4.550000190734863,4.654781341552734,4.273876667022705
2020-04-09,train,4.71999979019165,4.637606620788574,4.246652126312256
2020-04-10,train,4.989999771118164,4.663901329040527,4.3104753494262695
2020-04-13,train,5.039999961853027,4.760648250579834,4.490389347076416
2020-04-14,train,4.96999979019165,4.834349155426025,4.602097511291504
2020-04-15,train,5.039999961853027,4.8739166259765625,4.625081539154053
2020-04-16,train,5.510000228881836,4.913366794586182,4.65903902053833
2020-04-17,train,5.440000057220459,5.086764335632324,4.945515155792236
2020-04-20,train,5.480000019073486,5.183335304260254,5.050065994262695
2020-04-21,train,5.440000057220459,5.2719268798828125,5.135524749755859
2020-04-22,train,5.28000020980835,5.308910846710205,5.1477370262146
2020-04-23,train,5.230000019073486,5.31721305847168,5.106551170349121
2020-04-24,train,5.239999771118164,5.281552314758301,5.022071838378906
2020-04-27,train,5.139999866485596,5.256892204284668,4.994349002838135
2020-04-28,train,5.239999771118164,5.219857692718506,4.940671443939209
2020-04-29,train,5.380000114440918,5.210222244262695,4.957011699676514
2020-04-30,train,5.699999809265137,5.240060329437256,5.054624557495117
2020-05-04,train,5.880000114440918,5.339433670043945,5.261623382568359
2020-05-05,train,5.800000190734863,5.462718486785889,5.464835166931152
2020-05-06,train,5.78000020980835,5.515349864959717,5.4997124671936035
2020-05-07,train,5.679999828338623,5.547466278076172,5.507184028625488
2020-05-08,train,5.599999904632568,5.564985752105713,5.492342948913574
2020-05-11,train,5.550000190734863,5.563482284545898,5.45161771774292
2020-05-12,train,5.650000095367432,5.5469207763671875,5.403515815734863
2020-05-13,train,5.599999904632568,5.552471160888672,5.420030117034912
2020-05-14,train,5.610000133514404,5.546189308166504,5.411465167999268
2020-05-15,train,5.489999771118164,5.542234420776367,5.41048526763916
2020-05-18,train,5.199999809265137,5.521006107330322,5.366082668304443
2020-05-19,train,4.949999809265137,5.463267803192139,5.232410430908203
2020-05-20,train,5.0,5.378218650817871,5.052828311920166
2020-05-21,train,5.0,5.271175384521484,4.923235893249512
2020-05-22,train,5.059999942779541,5.19557523727417,4.868587493896484
2020-05-25,train,5.039999961853027,5.168668746948242,4.891507625579834
2020-05-26,train,5.050000190734863,5.137885093688965,4.8805060386657715
2020-05-27,train,5.03000020980835,5.121874809265137,4.87266206741333
2020-05-28,train,5.039999961853027,5.111115455627441,4.860447406768799
2020-05-29,train,5.050000190734863,5.107841968536377,4.8558220863342285
2020-06-01,train,5.059999942779541,5.109989166259766,4.859273910522461
2020-06-02,train,5.159999847412109,5.110072135925293,4.860594749450684
2020-06-03,train,5.150000095367432,5.134912014007568,4.908578395843506
2020-06-04,train,5.199999809265137,5.154392242431641,4.933079719543457
2020-06-05,train,5.25,5.184018611907959,4.970390796661377
2020-06-08,train,5.769999980926514,5.211996078491211,5.009297847747803
2020-06-09,train,6.340000152587891,5.383582592010498,5.293254852294922
2020-06-10,train,6.550000190734863,5.698539733886719,5.787499904632568
2020-06-11,train,6.400000095367432,6.077821254730225,6.276064872741699
2020-06-12,train,6.130000114440918,6.216942310333252,6.3410749435424805
2020-06-15,train,6.210000038146973,6.233371734619141,6.230862617492676
2020-06-16,train,6.170000076293945,6.200098991394043,6.109052658081055
2020-06-17,train,6.309999942779541,6.165258407592773,6.051292419433594
2020-06-18,train,6.53000020980835,6.182590484619141,6.114237308502197
2020-06-19,train,6.539999961853027,6.301502227783203,6.317877769470215
2020-06-22,train,6.539999961853027,6.368997573852539,6.414529323577881
2020-06-23,train,6.550000190734863,6.429934024810791,6.471251487731934
2020-06-24,train,6.6100006103515625,6.449438095092773,6.479415416717529
2020-06-29,train,6.519999980926514,6.4756035804748535,6.501236915588379
2020-06-30,train,6.329999923706055,6.480724334716797,6.492863655090332
2020-07-01,train,6.389999866485596,6.437597751617432,6.390248775482178
2020-07-02,train,6.489999771118164,6.404623508453369,6.344789981842041
2020-07-03,train,6.599999904632568,6.437096118927002,6.42335844039917
2020-07-06,train,6.900000095367432,6.466082572937012,6.49017858505249
2020-07-07,train,7.090000152587891,6.798272609710693,6.947285175323486
2020-07-08,train,6.909999847412109,6.924556732177734,7.086693286895752
2020-07-09,train,6.760000228881836,6.929235458374023,7.02191162109375
2020-07-10,train,6.650000095367432,6.894276142120361,6.9167094230651855
2020-07-13,train,6.46999979019165,6.846151351928711,6.814756393432617
2020-07-14,train,6.449999809265137,6.754321098327637,6.668519973754883
2020-07-15,train,6.400000095367432,6.668456554412842,6.558121681213379
2020-07-16,train,6.409999847412109,6.590934753417969,6.4846086502075195
2020-07-17,train,6.409999847412109,6.540395259857178,6.457403182983398
2020-07-20,train,6.309999942779541,6.511247634887695,6.457322120666504
2020-07-21,train,6.429999828338623,6.472699165344238,6.410999774932861
2020-07-22,train,6.46999979019165,6.4760541915893555,6.438924312591553
2020-07-23,train,6.389999866485596,6.500568866729736,6.4916486740112305
2020-07-24,train,6.349999904632568,6.502793788909912,6.475186824798584
2020-07-27,train,6.119999885559082,6.486875057220459,6.426827430725098
2020-07-28,train,5.980000019073486,6.4394707679748535,6.319589614868164
2020-07-29,train,5.800000190734863,6.360918998718262,6.178890228271484
2020-07-30,train,5.869999885559082,6.250769138336182,6.006637096405029
2020-07-31,train,5.869999885559082,6.153088092803955,5.908822536468506
2020-08-03,train,5.849999904632568,6.09119176864624,5.88062047958374
2020-08-04,train,5.889999866485596,6.04978609085083,5.8697404861450195
2020-08-05,train,5.949999809265137,6.031711101531982,5.881703853607178
2020-08-06,train,5.96999979019165,6.036869049072266,5.918916702270508
2020-08-07,train,6.019999980926514,6.045681953430176,5.940423488616943
2020-08-10,train,6.050000190734863,6.0608696937561035,5.96846342086792
2020-08-11,train,6.369999885559082,6.0804762840271,5.994845390319824
2020-08-12,train,6.320000648498535,6.177670478820801,6.155919075012207
2020-08-13,train,6.170000076293945,6.266968250274658,6.265844345092773
2020-08-14,train,6.170000076293945,6.275674819946289,6.2228102684021
2020-08-17,train,6.400000095367432,6.265276908874512,6.175447463989258
2020-08-18,train,6.4200005531311035,6.326252460479736,6.273523807525635
2020-08-19,train,6.380000114440918,6.398849964141846,6.379528522491455
2020-08-20,train,6.260000228881836,6.406599521636963,6.372347354888916
2020-08-21,train,6.019999980926514,6.416101455688477,6.355226516723633
2020-08-24,train,6.110000133514404,6.361576557159424,6.236684322357178
2020-08-25,train,6.119999885559082,6.296536922454834,6.1550445556640625
2020-08-26,train,6.380000114440918,6.244716167449951,6.110805988311768
2020-08-27,train,6.460000038146973,6.281178951263428,6.217801570892334
2020-08-28,train,6.340000152587891,6.393517971038818,6.400399208068848
2020-08-31,train,6.349999904632568,6.413083553314209,6.408102989196777
2020-09-01,train,6.980000019073486,6.403059959411621,6.373468399047852
2020-09-02,train,7.300000190734863,6.572133541107178,6.656660079956055
2020-09-03,train,7.110000133514404,6.959094524383545,7.204802989959717
2020-09-04,train,7.080000400543213,7.061343193054199,7.235819339752197
2020-09-07,train,6.940000057220459,7.068843364715576,7.157220840454102
2020-09-08,train,7.630000114440918,7.042320728302002,7.064055442810059
2020-09-09,train,7.849999904632568,7.244461536407471,7.382426738739014
2020-09-10,train,7.920000076293945,7.5773844718933105,7.863587856292725
2020-09-11,train,7.679999828338623,7.664735317230225,7.910165786743164
2020-09-14,train,7.230000019073486,7.6800856590271,7.8602375984191895
2020-09-15,train,7.050000190734863,7.634177207946777,7.6986236572265625
2020-09-16,train,7.139999866485596,7.535722732543945,7.501710891723633
2020-09-17,train,7.070000171661377,7.407312393188477,7.330721855163574
2020-09-18,train,7.119999885559082,7.306570053100586,7.244342803955078
2020-09-21,train,7.110000133514404,7.275078773498535,7.262381553649902
2020-09-22,train,7.050000190734863,7.232519149780273,7.244298458099365
2020-09-23,train,6.920000076293945,7.196242809295654,7.212603569030762
2020-09-24,train,6.769999980926514,7.156452655792236,7.143906593322754
2020-09-25,train,6.570000171661377,7.097529411315918,7.043173789978027
2020-09-28,train,6.659999847412109,7.013861179351807,6.905251979827881
2020-09-29,train,6.679999828338623,6.987029552459717,6.892989158630371
2020-09-30,train,6.75,6.951631546020508,6.879832744598389
2020-10-05,train,6.730000019073486,6.918660640716553,6.874148845672607
2020-10-06,train,6.929999828338623,6.883096218109131,6.847354412078857
2020-10-07,train,6.880000114440918,6.912426471710205,6.9332075119018555
2020-10-08,train,6.949999809265137,6.929253578186035,6.965389728546143
2020-10-12,train,6.860000133514404,6.946059226989746,6.989050388336182
2020-10-13,train,6.599999904632568,6.9526896476745605,6.97806978225708
2020-10-14,train,6.700000286102295,7.033753871917725,7.008391380310059
2020-10-15,train,6.710000038146973,6.974625110626221,6.887759208679199
2020-10-16,train,6.639999866485596,6.928436756134033,6.83621072769165
2020-10-19,train,6.630000114440918,6.880764007568359,6.781402587890625
2020-10-20,train,6.78000020980835,6.838054180145264,6.73754358291626
2020-10-21,train,6.71999979019165,6.839306831359863,6.774312973022461
2020-10-22,train,6.809999942779541,6.829909801483154,6.775649070739746
2020-10-23,train,6.78000020980835,6.834500789642334,6.795750141143799
2020-10-26,train,6.829999923706055,6.847112655639648,6.818664073944092
2020-10-27,train,7.389999866485596,6.864051818847656,6.846831798553467
2020-10-28,train,7.190000057220459,7.106595516204834,7.2267231941223145
2020-10-29,train,6.990000247955322,7.175539970397949,7.296706676483154
2020-10-30,train,7.159999847412109,7.162431716918945,7.212475299835205
2020-11-02,train,6.940000057220459,7.229963302612305,7.2713494300842285
2020-11-03,train,6.909999847412109,7.185090065002441,7.174973487854004
2020-11-04,train,6.949999809265137,7.131802082061768,7.096846580505371
2020-11-05,train,7.03000020980835,7.266815185546875,7.272230625152588
2020-11-06,train,7.190000057220459,7.238862037658691,7.226078987121582
2020-11-09,train,7.180000305175781,7.821752548217773,7.980603218078613
2020-11-10,train,7.289999961853027,7.760505676269531,7.774755954742432
2020-11-11,train,7.199999809265137,7.701969146728516,7.66557502746582
2020-11-12,train,7.180000305175781,8.046541213989258,8.08514404296875
2020-11-13,train,7.080000400543213,7.92061185836792,7.816344738006592
2020-11-16,train,7.090000152587891,7.723021984100342,7.52203893661499
2020-11-17,train,7.019999980926514,7.5238542556762695,7.314939498901367
2020-11-18,train,7.059999942779541,7.3841142654418945,7.21458101272583
2020-11-19,train,7.190000057220459,7.301395893096924,7.1851911544799805
2020-11-20,train,7.170000076293945,7.283725738525391,7.244403839111328
2020-11-23,train,7.110000133514404,7.282587051391602,7.281367778778076
2020-11-24,train,7.180000305175781,7.266509532928467,7.266711235046387
2020-11-25,train,7.180000305175781,7.276711940765381,7.297531604766846
2020-11-26,train,7.320000171661377,7.299166679382324,7.331998348236084
2020-11-27,train,7.570000171661377,7.360105991363525,7.418048858642578
2020-11-30,train,7.5,7.472833156585693,7.587467193603516
2020-12-01,train,7.630000114440918,7.558053016662598,7.669184684753418
2020-12-02,train,7.53000020980835,7.649926662445068,7.771854877471924
2020-12-03,train,7.510000228881836,7.657731056213379,7.739048480987549
2020-12-04,train,7.409999847412109,7.646307468414307,7.692155361175537
2020-12-07,train,7.37000036239624,7.614063739776611,7.6271467208862305
2020-12-08,train,7.400000095367432,7.57169246673584,7.562654972076416
2020-12-09,train,7.789999961853027,7.545041561126709,7.534084796905518
2020-12-10,train,7.699999809265137,7.763543605804443,7.877410888671875
2020-12-11,train,7.550000190734863,7.822298049926758,7.928683280944824
2020-12-14,train,7.329999923706055,7.803628921508789,7.849959373474121
2020-12-15,train,7.940000534057617,7.723482131958008,7.693341255187988
2020-12-16,train,8.029999732971191,7.847939491271973,7.91992712020874
2020-12-17,train,8.479999542236328,8.224980354309082,8.456374168395996
2020-12-18,train,8.260001182556152,8.393071174621582,8.631905555725098
2020-12-21,train,9.079999923706055,8.427773475646973,8.593918800354004
2020-12-22,train,9.980000495910645,8.803933143615723,9.122739791870117
2020-12-23,train,10.899999618530273,9.101171493530273,9.582971572875977
2020-12-24,train,11.949999809265137,9.876398086547852,10.694665908813477
2020-12-25,test,12.399999618530273,10.96291446685791,12.07036304473877
2020-12-28,test,13.199999809265137,11.541971206665039,12.565025329589844
2020-12-29,test,14.5,12.017728805541992,12.99402141571045
2020-12-30,test,13.199999809265137,12.629775047302246,13.749136924743652
2020-12-31,test,12.699999809265137,12.999414443969727,13.984480857849121
2021-01-04,test,13.0,12.995593070983887,13.573955535888672
2021-01-05,test,13.100000381469727,12.836804389953613,13.197013854980469
2021-01-06,test,13.0,12.777569770812988,13.196932792663574
2021-01-07,test,12.199999809265137,12.719931602478027,13.174752235412598
2021-01-08,test,11.399999618530273,12.612068176269531,13.000640869140625
2021-01-11,test,12.399999618530273,12.410996437072754,12.610943794250488
2021-01-12,test,12.850000381469727,12.267898559570312,12.517976760864258
2021-01-13,test,12.050000190734863,12.278554916381836,12.739657402038574
2021-01-14,test,11.25,12.240433692932129,12.723801612854004
2021-01-15,test,12.350000381469727,12.3035888671875,12.718013763427734
2021-01-18,test,11.199999809265137,12.345891952514648,12.783219337463379
2021-01-19,test,11.0,13.389473915100098,14.201393127441406
2021-01-20,test,10.450000762939453,12.963104248046875,12.952322006225586
2021-01-21,test,9.5600004196167,12.406377792358398,12.022088050842285
2021-01-22,test,9.720000267028809,11.720254898071289,11.114543914794922
2021-01-25,test,10.250000953674316,11.229784965515137,10.716780662536621
2021-01-26,test,10.75,10.932374000549316,10.668513298034668
2021-01-27,test,10.149999618530273,10.892868995666504,10.967513084411621
2021-01-28,test,9.960000991821289,10.762646675109863,10.869861602783203
2021-01-29,test,10.250000953674316,10.599812507629395,10.656533241271973
2021-02-01,test,9.8100004196167,10.507509231567383,10.595535278320312
2021-02-02,test,9.90999984741211,10.44487190246582,10.523019790649414
2021-02-03,test,10.350000381469727,10.400703430175781,10.471280097961426
2021-02-04,test,9.980000495910645,10.588274955749512,10.783246994018555
2021-02-05,test,9.9399995803833,10.602827072143555,10.719807624816895
2021-02-17,test,9.899999618530273,10.49975299835205,10.493673324584961
2021-02-18,test,10.350000381469727,10.382889747619629,10.3303804397583
2021-02-19,test,11.350000381469727,10.401464462280273,10.448354721069336
2021-02-22,test,11.500000953674316,10.603480339050293,10.928403854370117
2021-02-23,test,12.100000381469727,11.194572448730469,11.857161521911621
2021-02-24,test,11.899999618530273,11.567744255065918,12.26222038269043
2021-02-25,test,11.649999618530273,11.92149829864502,12.546284675598145
2021-02-26,test,11.649999618530273,11.927233695983887,12.303486824035645
2021-03-02,test,11.700000762939453,11.896648406982422,12.140707969665527
2021-03-03,test,11.30000114440918,11.839966773986816,12.020650863647461
2021-03-04,test,11.449999809265137,11.789390563964844,11.939874649047852
2021-03-05,test,11.75,11.667806625366211,11.772049903869629
2021-03-08,test,11.449999809265137,11.663786888122559,11.86858081817627
2021-03-09,test,11.649999618530273,11.765996932983398,12.055316925048828
2021-03-10,test,11.800000190734863,11.773992538452148,12.053462028503418
2021-03-11,test,11.700000762939453,11.785683631896973,12.097317695617676
2021-03-12,test,11.75,11.755891799926758,12.059550285339355
2021-03-15,test,11.600000381469727,11.902936935424805,12.288572311401367
2021-03-16,test,12.749999046325684,11.888861656188965,12.188693046569824
2021-03-17,test,13.850000381469727,12.523173332214355,13.188984870910645
2021-03-18,test,14.100000381469727,13.401610374450684,14.408157348632812
2021-03-19,test,15.5,13.85240650177002,14.73382568359375
2021-03-22,test,17.049999237060547,14.670633316040039,15.778552055358887
2021-03-23,test,18.75,15.808199882507324,17.304218292236328
2021-03-24,test,17.549999237060547,17.188190460205078,19.123886108398438
2021-03-25,test,17.149999618530273,18.66053581237793,20.799022674560547
2021-03-26,test,16.450002670288086,18.21236801147461,18.662458419799805
2021-03-29,test,17.750001907348633,17.58285903930664,17.369068145751953
2021-03-30,test,18.200000762939453,17.260635375976562,17.2589111328125
2021-03-31,test,17.649999618530273,17.317028045654297,17.833894729614258
2021-04-01,test,18.000001907348633,17.277088165283203,17.89214324951172
2021-04-07,test,18.000001907348633,17.32619285583496,18.040307998657227
2021-04-08,test,19.350000381469727,17.452720642089844,18.244903564453125
2021-04-09,test,19.649999618530273,17.874235153198242,18.9486026763916
2021-04-12,test,18.80000114440918,18.336912155151367,19.557056427001953
2021-04-13,test,19.700000762939453,18.934892654418945,20.228174209594727
2021-04-14,test,21.650001525878906,19.604522705078125,20.957988739013672
2021-04-15,test,23.000001907348633,20.449317932128906,21.98417091369629
2021-04-16,test,22.799999237060547,22.81459617614746,26.355199813842773
2021-04-19,test,25.05000114440918,23.316099166870117,25.21565055847168
2021-04-20,test,27.55000114440918,24.26708984375,26.276262283325195
2021-04-21,test,30.30000114440918,24.78916358947754,26.32548713684082
2021-04-22,test,33.29999923706055,26.363561630249023,29.325489044189453
2021-04-23,test,30.0,27.6599063873291,30.840421676635742
2021-04-26,test,27.0,28.443721771240234,31.23540687561035
2021-04-27,test,28.85000228881836,28.195575714111328,29.47846031188965
2021-04-28,test,28.85000228881836,28.05366325378418,28.9259090423584
2021-04-29,test,28.299999237060547,28.02496910095215,29.067813873291016
2021-05-03,test,29.000001907348633,28.012693405151367,29.174264907836914
2021-05-04,test,29.000001907348633,28.04595184326172,29.303457260131836
2021-05-05,test,26.10000228881836,28.425996780395508,30.170612335205078
2021-05-06,test,28.149999618530273,28.25642967224121,29.418542861938477
2021-05-07,test,29.450000762939453,28.15097427368164,29.127227783203125
2021-05-10,test,32.349998474121094,28.339296340942383,29.730043411254883
2021-05-11,test,35.54999923706055,29.940065383911133,34.0164909362793
2021-05-12,test,38.25,31.29149627685547,35.519500732421875
2021-05-13,test,34.45000076293945,33.37308883666992,39.63068389892578
2021-05-14,test,31.049999237060547,34.23539733886719,38.85187530517578
2021-05-17,test,27.950002670288086,33.918357849121094,36.169490814208984
2021-05-18,test,25.200002670288086,33.2125129699707,34.25960922241211
2021-05-19,test,26.950000762939453,31.79128646850586,31.242530822753906
2021-05-20,test,27.899999618530273,31.41613006591797,32.09370803833008
2021-05-21,test,27.5,31.53581428527832,33.31894302368164
2021-05-24,test,30.25,31.411972045898438,33.12869644165039
2021-05-25,test,33.25,31.61960220336914,33.8409423828125
2021-05-26,test,33.0,32.15864181518555,35.077392578125
2021-05-27,test,34.70000076293945,33.161865234375,37.68095779418945
2021-05-28,test,35.54999923706055,33.994998931884766,38.70472717285156
2021-05-31,test,36.25,34.96961975097656,39.893577575683594
2021-06-01,test,35.20000076293945,35.9864387512207,41.445068359375
2021-06-02,test,36.599998474121094,36.42356491088867,40.923866271972656
2021-06-03,test,37.70000076293945,36.59369659423828,40.17843246459961
2021-06-04,test,38.29999923706055,37.458885192871094,43.31830596923828
2021-06-07,test,35.45000076293945,37.96364212036133,43.230167388916016
2021-06-08,test,33.54999923706055,37.9152717590332,41.81867980957031
2021-06-09,test,36.900001525878906,37.44268798828125,40.1214714050293
2021-06-10,test,36.599998474121094,37.39580535888672,40.26251220703125
2021-06-11,test,36.150001525878906,38.022239685058594,44.229061126708984
2021-06-15,test,39.75,37.96026611328125,42.46452713012695
2021-06-16,test,43.70000076293945,38.67610549926758,45.83333206176758
2021-06-17,test,48.04999923706055,39.906654357910156,49.461402893066406
2021-06-18,test,52.80000305175781,41.21613311767578,51.87421798706055
2021-06-21,test,58.0,42.68697738647461,54.354698181152344
2021-06-22,test,63.80000305175781,44.077266693115234,52.66779327392578
2021-06-23,test,68.9000015258789,45.63924026489258,54.14232635498047
2021-06-24,test,62.099998474121094,47.384273529052734,57.305912017822266
2021-06-25,test,60.900001525878906,48.261566162109375,56.70234680175781
2021-06-28,test,59.400001525878906,48.72625732421875,56.60853958129883
2021-06-29,test,62.20000076293945,49.13262939453125,56.57383728027344
2021-06-30,test,59.0,49.64336013793945,57.27683639526367
