date,split,historical,prediction_LSTM,prediction_GRU
2020-03-27,train,65.0614242553711,62.773983001708984,65.21048736572266
2020-03-30,train,64.5865249633789,64.26893615722656,65.05445861816406
2020-03-31,train,64.30158233642578,64.83370971679688,65.18987274169922
2020-04-01,train,63.63672637939453,64.2863540649414,63.48046112060547
2020-04-06,train,62.87687683105469,64.12168884277344,64.68011474609375
2020-04-07,train,64.5865249633789,63.59170913696289,63.448726654052734
2020-04-08,train,66.39115142822266,64.07279205322266,65.35709381103516
2020-04-09,train,67.34095001220703,65.27591705322266,66.89834594726562
2020-04-10,train,67.0560073852539,66.36661529541016,67.34808349609375
2020-04-13,train,67.4359359741211,67.0361557006836,67.5903091430664
2020-04-14,train,66.48612976074219,67.3463134765625,67.54856872558594
2020-04-15,train,67.81585693359375,67.0908432006836,66.82323455810547
2020-04-16,train,68.38573455810547,67.35279846191406,67.79161834716797
2020-04-17,train,67.2459716796875,67.93307495117188,68.48316192626953
2020-04-20,train,67.53091430664062,67.70230102539062,67.15851593017578
2020-04-21,train,66.77107238769531,67.80885314941406,68.10713958740234
2020-04-22,train,65.44135284423828,67.42937469482422,66.93125915527344
2020-04-23,train,64.87146759033203,66.4286880493164,65.49424743652344
2020-04-24,train,65.25138854980469,65.42607879638672,64.63773345947266
2020-04-27,train,64.87146759033203,65.31243133544922,65.75638580322266
2020-04-28,train,66.67608642578125,65.14616394042969,64.99158477783203
2020-04-29,train,66.86605072021484,65.95658874511719,67.00309753417969
2020-04-30,train,68.1957778930664,66.62937927246094,66.96324920654297
2020-05-04,train,72.0899658203125,67.45719146728516,67.99720764160156
2020-05-05,train,69.24055480957031,69.70549011230469,71.60265350341797
2020-05-06,train,69.14557647705078,69.72821044921875,68.39607238769531
2020-05-07,train,68.95561218261719,69.75859832763672,69.5108642578125
2020-05-08,train,69.14557647705078,69.56626892089844,69.14922332763672
2020-05-11,train,70.00039672851562,69.4674072265625,69.25457763671875
2020-05-12,train,70.9501953125,69.9183578491211,70.37859344482422
2020-05-13,train,69.71546173095703,70.85597229003906,71.69361114501953
2020-05-14,train,70.19036102294922,70.58900451660156,69.69085693359375
2020-05-15,train,68.95561218261719,70.31571960449219,69.80435180664062
2020-05-18,train,68.6706771850586,69.7920913696289,69.21347045898438
2020-05-19,train,68.480712890625,69.31342315673828,68.83519744873047
2020-05-20,train,69.5254898071289,68.83393096923828,68.26123046875
2020-05-21,train,69.5254898071289,69.30191802978516,69.9854736328125
2020-05-22,train,70.00039672851562,69.58525848388672,69.46231842041016
2020-05-25,train,68.57569122314453,69.9214096069336,69.93651580810547
2020-05-26,train,68.29075622558594,69.54935455322266,68.85591125488281
2020-05-27,train,69.05059051513672,68.87255859375,67.93888854980469
2020-05-28,train,68.95561218261719,68.99657440185547,69.19973754882812
2020-05-29,train,68.38573455810547,69.17193603515625,69.11193084716797
2020-06-01,train,68.38573455810547,69.0279769897461,68.65966796875
2020-06-02,train,68.86063385009766,68.78036499023438,68.4157943725586
2020-06-03,train,69.5254898071289,69.1120834350586,69.39871978759766
2020-06-04,train,71.1401596069336,69.45067596435547,69.43630981445312
2020-06-05,train,71.33011627197266,70.39775085449219,71.17048645019531
2020-06-08,train,71.80501556396484,71.22611236572266,71.5118637084961
2020-06-09,train,72.94478607177734,71.71041107177734,71.6023178100586
2020-06-10,train,73.1347427368164,72.5619125366211,73.06084442138672
2020-06-11,train,73.22972106933594,73.13070678710938,73.04129028320312
2020-06-12,train,71.52008056640625,73.47203063964844,73.33383178710938
2020-06-15,train,70.47529602050781,72.90711975097656,71.89918518066406
2020-06-16,train,69.5254898071289,71.49980926513672,69.572021484375
2020-06-17,train,70.19036102294922,70.57147979736328,69.94074249267578
2020-06-18,train,70.19036102294922,70.35897064208984,70.33612060546875
2020-06-19,train,70.09538269042969,70.43541717529297,70.45648193359375
2020-06-22,train,69.43051147460938,70.41390991210938,70.13762664794922
2020-06-23,train,70.38031768798828,70.13227844238281,69.64269256591797
2020-06-24,train,71.23513793945312,70.47355651855469,70.64476013183594
2020-06-29,train,71.71003723144531,71.06704711914062,71.24164581298828
2020-06-30,train,71.23513793945312,71.6981430053711,71.84253692626953
2020-07-01,train,71.9000015258789,71.66497039794922,70.87248229980469
2020-07-02,train,72.5,72.0544204711914,72.11865234375
2020-07-03,train,72.80000305175781,72.60858154296875,72.60477447509766
2020-07-06,train,73.4000015258789,73.157958984375,73.12432098388672
2020-07-07,train,73.30000305175781,73.61627197265625,73.66049194335938
2020-07-08,train,72.69999694824219,73.751708984375,73.52033233642578
2020-07-09,train,72.30000305175781,73.48247528076172,72.91101837158203
2020-07-10,train,72.0,73.00782012939453,72.34408569335938
2020-07-13,train,71.0,72.56658935546875,72.07896423339844
2020-07-14,train,71.0,71.83849334716797,71.06592559814453
2020-07-15,train,71.0,71.42100524902344,71.07167053222656
2020-07-16,train,71.4000015258789,71.19367218017578,70.95559692382812
2020-07-17,train,71.5999984741211,71.27973175048828,71.34070587158203
2020-07-20,train,71.0,71.57567596435547,71.76817321777344
2020-07-21,train,71.0,71.61018371582031,71.47251892089844
2020-07-22,train,71.4000015258789,71.26079559326172,70.60307312011719
2020-07-23,train,71.4000015258789,71.37396240234375,71.56773376464844
2020-07-24,train,70.5999984741211,71.49671173095703,71.47711181640625
2020-07-27,train,69.80000305175781,71.11434936523438,70.51998901367188
2020-07-28,train,68.4000015258789,70.47651672363281,69.8389892578125
2020-07-29,train,67.5,69.42896270751953,68.49903106689453
2020-07-30,train,67.30000305175781,68.11911010742188,66.93992614746094
2020-07-31,train,67.80000305175781,67.54180145263672,67.42510223388672
2020-08-03,train,67.4000015258789,67.5727767944336,67.85890197753906
2020-08-04,train,66.5999984741211,67.59613800048828,67.60535430908203
2020-08-05,train,67.0,67.23780059814453,66.79593658447266
2020-08-06,train,68.19999694824219,67.06097412109375,66.82624053955078
2020-08-07,train,68.5999984741211,67.54846954345703,68.04643249511719
2020-08-10,train,69.0999984741211,68.3103256225586,68.98505401611328
2020-08-11,train,70.69999694824219,68.83320617675781,68.980712890625
2020-08-12,train,71.0,69.77538299560547,70.4075698852539
2020-08-13,train,70.69999694824219,70.76502227783203,71.48522186279297
2020-08-14,train,71.4000015258789,70.97557067871094,70.60000610351562
2020-08-17,train,71.5,71.27485656738281,71.38563537597656
2020-08-18,train,72.30000305175781,71.42220306396484,71.28619384765625
2020-08-19,train,72.0,71.91151428222656,72.28235626220703
2020-08-20,train,71.19999694824219,72.16678619384766,72.14006805419922
2020-08-21,train,69.30000305175781,71.91927337646484,71.4849624633789
2020-08-24,train,70.0,70.6885757446289,69.36580657958984
2020-08-25,train,69.5,70.15127563476562,69.98148345947266
2020-08-26,train,69.80000305175781,69.77721405029297,69.57611846923828
2020-08-27,train,70.19999694824219,69.75859832763672,69.885986328125
2020-08-28,train,69.5,69.93345642089844,70.0434341430664
2020-08-31,train,69.9000015258789,69.83728790283203,69.56916046142578
2020-09-01,train,67.80000305175781,69.76316833496094,69.51828002929688
2020-09-02,train,68.0,69.12408447265625,68.55335235595703
2020-09-03,train,67.5999984741211,68.33277130126953,67.37738800048828
2020-09-04,train,68.19999694824219,67.90534973144531,67.65619659423828
2020-09-07,train,67.69999694824219,67.98390197753906,68.1543960571289
2020-09-08,train,69.0,67.9629135131836,67.86892700195312
2020-09-09,train,70.5999984741211,68.37544250488281,68.70536041259766
2020-09-10,train,69.80000305175781,69.62356567382812,70.82286071777344
2020-09-11,train,69.19999694824219,69.943115234375,69.50730895996094
2020-09-14,train,68.80000305175781,69.79547882080078,69.40263366699219
2020-09-15,train,68.30000305175781,69.31059265136719,68.6988525390625
2020-09-16,train,68.0,68.7813720703125,68.29090118408203
2020-09-17,train,68.30000305175781,68.36564636230469,67.97718811035156
2020-09-18,train,68.19999694824219,68.30376434326172,68.32295989990234
2020-09-21,train,69.69999694824219,68.31692504882812,68.28559112548828
2020-09-22,train,70.19999694824219,69.11715698242188,70.15320587158203
2020-09-23,train,68.30000305175781,70.03106689453125,70.34666442871094
2020-09-24,train,68.0,69.65460205078125,68.68106842041016
2020-09-25,train,66.80000305175781,68.92794036865234,67.98175811767578
2020-09-28,train,67.5,67.89813995361328,66.95494079589844
2020-09-29,train,67.5,67.47711944580078,67.1435317993164
2020-09-30,train,67.80000305175781,67.63883972167969,68.00862884521484
2020-10-05,train,67.69999694824219,67.86189270019531,67.96409606933594
2020-10-06,train,68.5,67.99189758300781,68.02621459960938
2020-10-07,train,69.4000015258789,68.36897277832031,68.68109130859375
2020-10-08,train,68.80000305175781,68.93992614746094,69.30773162841797
2020-10-12,train,69.19999694824219,68.96772766113281,68.6437759399414
2020-10-13,train,70.0,69.09794616699219,69.1529541015625
2020-10-14,train,69.30000305175781,69.64813232421875,70.19693756103516
2020-10-15,train,68.80000305175781,69.3805160522461,68.51219177246094
2020-10-16,train,69.4000015258789,69.33637237548828,69.36644744873047
2020-10-19,train,69.0,69.39627075195312,69.35725402832031
2020-10-20,train,69.0,69.46227264404297,69.49072265625
2020-10-21,train,69.0,69.37068939208984,69.14127349853516
2020-10-22,train,68.69999694824219,69.2794189453125,69.13140106201172
2020-10-23,train,69.30000305175781,69.1534423828125,68.97276306152344
2020-10-26,train,69.30000305175781,69.16759490966797,69.0715103149414
2020-10-27,train,70.30000305175781,69.3108901977539,69.27970886230469
2020-10-28,train,70.30000305175781,69.83024597167969,70.22051239013672
2020-10-29,train,70.0,70.1435775756836,70.01404571533203
2020-10-30,train,68.69999694824219,70.22611999511719,70.01019287109375
2020-11-02,train,68.80000305175781,69.59526824951172,68.71562194824219
2020-11-03,train,69.80000305175781,69.0926742553711,68.68342590332031
2020-11-04,train,70.4000015258789,69.310791015625,69.5985336303711
2020-11-05,train,71.0,70.0201644897461,70.7645492553711
2020-11-06,train,71.30000305175781,70.72196960449219,71.15693664550781
2020-11-09,train,71.19999694824219,71.23705291748047,71.37944793701172
2020-11-10,train,71.9000015258789,71.40033721923828,71.20196533203125
2020-11-11,train,74.19999694824219,71.8252182006836,72.12786102294922
2020-11-12,train,77.99999237060547,73.12728118896484,74.23250579833984
2020-11-13,train,76.9000015258789,75.64022827148438,77.39430236816406
2020-11-16,train,76.9000015258789,76.958740234375,76.89566802978516
2020-11-17,train,77.80000305175781,77.30137634277344,76.61971282958984
2020-11-18,train,77.99999237060547,78.10134887695312,78.60582733154297
2020-11-19,train,79.4000015258789,78.57156372070312,78.3653793334961
2020-11-20,train,79.80000305175781,79.3171615600586,79.5367202758789
2020-11-23,train,79.80000305175781,79.8174819946289,79.5454330444336
2020-11-24,train,80.0,80.07743835449219,79.78123474121094
2020-11-25,train,78.9000015258789,80.45594787597656,80.55272674560547
2020-11-26,train,79.29999542236328,80.07843780517578,79.2169418334961
2020-11-27,train,79.69999694824219,79.88581848144531,79.56177520751953
2020-11-30,train,79.0,79.7902603149414,79.48332214355469
2020-12-01,train,77.0,79.50074005126953,78.9686050415039
2020-12-02,train,78.9000015258789,78.6637954711914,77.64932250976562
2020-12-03,train,78.9000015258789,78.49700927734375,78.10982513427734
2020-12-04,train,79.5999984741211,78.61622619628906,78.53739929199219
2020-12-07,train,80.0999984741211,79.05170440673828,79.22908020019531
2020-12-08,train,79.69999694824219,79.75505065917969,80.2881088256836
2020-12-09,train,79.0,79.90861511230469,79.5786361694336
2020-12-10,train,79.29999542236328,79.51950073242188,78.76303100585938
2020-12-11,train,79.29999542236328,79.27812957763672,78.9425048828125
2020-12-14,train,79.0,79.2368392944336,79.16748046875
2020-12-15,train,78.59999084472656,79.24330139160156,79.27095794677734
2020-12-16,train,78.30000305175781,79.00640869140625,78.70452117919922
2020-12-17,train,79.80000305175781,78.60256958007812,78.17699432373047
2020-12-18,train,79.29999542236328,78.95824432373047,79.42929077148438
2020-12-21,train,78.30000305175781,79.15846252441406,79.26129913330078
2020-12-22,train,81.0,78.8301010131836,78.35582733154297
2020-12-23,train,79.69999694824219,79.55227661132812,80.23983001708984
2020-12-24,train,79.0999984741211,79.92272186279297,80.02253723144531
2020-12-25,test,79.0999984741211,79.46533203125,78.66464233398438
2020-12-28,test,79.5999984741211,79.18817901611328,79.08332824707031
2020-12-29,test,80.80000305175781,79.20024871826172,79.36881256103516
2020-12-30,test,81.4000015258789,79.7572250366211,80.3783187866211
2020-12-31,test,84.5,80.56651306152344,81.36359405517578
2021-01-04,test,84.69999694824219,82.35396575927734,83.89163970947266
2021-01-05,test,84.5999984741211,83.78414154052734,84.70010375976562
2021-01-06,test,83.30000305175781,84.3062973022461,84.1280517578125
2021-01-07,test,83.30000305175781,84.01124572753906,83.35736846923828
2021-01-08,test,85.80000305175781,83.73224639892578,83.37342071533203
2021-01-11,test,86.30000305175781,84.507568359375,85.18280792236328
2021-01-12,test,86.30000305175781,85.3631362915039,85.85930633544922
2021-01-13,test,85.49999237060547,85.75537109375,85.67094421386719
2021-01-14,test,85.9000015258789,85.7739028930664,85.56571197509766
2021-01-15,test,85.39999389648438,85.92613983154297,86.01056671142578
2021-01-18,test,83.9000015258789,85.66356658935547,85.1319351196289
2021-01-19,test,82.0999984741211,84.89173889160156,84.02344512939453
2021-01-20,test,83.0999984741211,83.31096649169922,81.6427993774414
2021-01-21,test,81.0,82.58904266357422,82.15704345703125
2021-01-22,test,80.9000015258789,81.73422241210938,81.09556579589844
2021-01-25,test,80.69999694824219,81.16255187988281,80.86547088623047
2021-01-26,test,82.0999984741211,80.79354095458984,80.71175384521484
2021-01-27,test,80.49999237060547,80.95960998535156,81.19387817382812
2021-01-28,test,80.0999984741211,80.76319122314453,80.61701965332031
2021-01-29,test,79.5,80.35478210449219,80.05554962158203
2021-02-01,test,77.39999389648438,79.6201171875,78.95413208007812
2021-02-02,test,78.0999984741211,78.40311431884766,77.45574188232422
2021-02-03,test,79.4000015258789,77.78681182861328,77.6540756225586
2021-02-04,test,80.9000015258789,78.09174346923828,78.87039184570312
2021-02-05,test,80.49999237060547,79.17296600341797,80.52229309082031
2021-02-17,test,79.89999389648438,79.665283203125,80.02546691894531
2021-02-18,test,83.5,79.78163146972656,80.01787567138672
2021-02-19,test,83.30000305175781,81.22992706298828,82.8641357421875
2021-02-22,test,82.99999237060547,82.36933898925781,83.3041763305664
2021-02-23,test,83.30000305175781,82.52275848388672,82.28117370605469
2021-02-24,test,85.39999389648438,82.9264907836914,83.56072235107422
2021-02-25,test,85.9000015258789,83.91065979003906,84.8270034790039
2021-02-26,test,88.5999984741211,85.13321685791016,86.29210662841797
2021-03-02,test,85.99999237060547,86.75653076171875,87.99333190917969
2021-03-03,test,86.30000305175781,86.71160125732422,85.8404312133789
2021-03-04,test,87.89999389648438,86.7702407836914,86.68638610839844
2021-03-05,test,88.30000305175781,87.27489471435547,87.54402923583984
2021-03-08,test,87.4000015258789,87.83261108398438,88.049072265625
2021-03-09,test,88.0,87.8031005859375,87.32183074951172
2021-03-10,test,88.49999237060547,88.30551147460938,88.81689453125
2021-03-11,test,88.80000305175781,88.31329345703125,87.80231475830078
2021-03-12,test,89.0,88.49313354492188,88.5029525756836
2021-03-15,test,89.5,88.94732666015625,89.39322662353516
2021-03-16,test,88.0999984741211,88.97062683105469,88.58757019042969
2021-03-17,test,87.89999389648438,88.60367584228516,88.12904357910156
2021-03-18,test,86.9000015258789,87.98760223388672,87.21021270751953
2021-03-19,test,87.0,87.35792541503906,86.83588409423828
2021-03-22,test,84.19998931884766,87.13777923583984,87.23701477050781
2021-03-23,test,86.19999694824219,85.80791473388672,84.41558837890625
2021-03-24,test,86.09999084472656,85.27722930908203,84.88299560546875
2021-03-25,test,85.0999984741211,85.56269073486328,86.30070495605469
2021-03-26,test,85.9000015258789,85.3448486328125,85.25084686279297
2021-03-29,test,87.19998931884766,85.28229522705078,85.40081787109375
2021-03-30,test,87.89999389648438,85.92007446289062,86.81502532958984
2021-03-31,test,87.69999694824219,86.6312255859375,87.3779067993164
2021-04-01,test,87.5999984741211,86.96831512451172,87.26869201660156
2021-04-07,test,87.0,87.06513977050781,87.19483947753906
2021-04-08,test,87.5,86.9107437133789,86.89550018310547
2021-04-09,test,87.29999542236328,86.98881530761719,87.2995834350586
2021-04-12,test,88.49999237060547,86.89999389648438,86.89677429199219
2021-04-13,test,88.5999984741211,87.42620086669922,88.1826400756836
2021-04-14,test,88.4000015258789,88.1892318725586,89.2127456665039
2021-04-15,test,88.30000305175781,88.29800415039062,88.24583435058594
2021-04-16,test,90.0999984741211,88.10025024414062,87.80233764648438
2021-04-19,test,92.0,88.89972686767578,89.86809539794922
2021-04-20,test,95.19998931884766,90.09310150146484,91.00101470947266
2021-04-21,test,94.80000305175781,92.21690368652344,93.9468002319336
2021-04-22,test,93.0,93.44442749023438,93.95532989501953
2021-04-23,test,93.19999694824219,93.37342834472656,92.72530364990234
2021-04-26,test,92.79999542236328,93.43155670166016,93.37317657470703
2021-04-27,test,93.0,92.96111297607422,92.0803451538086
2021-04-28,test,93.0,92.69992065429688,92.29668426513672
2021-04-29,test,91.9000015258789,92.7143325805664,92.60665130615234
2021-05-03,test,90.9000015258789,92.27043914794922,91.59385681152344
2021-05-04,test,90.30000305175781,91.52857208251953,90.72137451171875
2021-05-05,test,89.5999984741211,90.80496215820312,90.19569396972656
2021-05-06,test,91.0999984741211,90.30297088623047,90.05638122558594
2021-05-07,test,93.99999237060547,90.37429809570312,90.5332260131836
2021-05-10,test,90.69999694824219,91.51467895507812,92.5157470703125
2021-05-11,test,91.59999084472656,91.25310516357422,90.55365753173828
2021-05-12,test,89.09999084472656,91.05084991455078,90.67839813232422
2021-05-13,test,83.59999084472656,90.21617126464844,89.46387481689453
2021-05-14,test,81.5,87.04313659667969,83.78925323486328
2021-05-17,test,82.9000015258789,83.6125259399414,80.94685363769531
2021-05-18,test,80.9000015258789,82.30191040039062,82.61420440673828
2021-05-19,test,83.59999084472656,80.7861328125,80.09794616699219
2021-05-20,test,83.69999694824219,81.19412231445312,82.66378021240234
2021-05-21,test,84.19998931884766,82.09010314941406,83.63042449951172
2021-05-24,test,84.19998931884766,82.74609375,83.6733627319336
2021-05-25,test,83.69999694824219,83.40628051757812,84.53551483154297
2021-05-26,test,85.39999389648438,83.20361328125,83.10835266113281
2021-05-27,test,84.5,83.86788940429688,85.12125396728516
2021-05-28,test,84.69999694824219,84.07417297363281,84.63216400146484
2021-05-31,test,85.39999389648438,83.92308044433594,84.05731201171875
2021-06-01,test,85.5999984741211,84.33314514160156,85.37523651123047
2021-06-02,test,87.19998931884766,84.80331420898438,85.78031921386719
2021-06-03,test,88.9000015258789,85.6298599243164,86.7965316772461
2021-06-04,test,88.49999237060547,86.99805450439453,88.65430450439453
2021-06-07,test,87.69999694824219,87.78105163574219,88.59403228759766
2021-06-08,test,87.5999984741211,87.51983642578125,87.15776062011719
2021-06-09,test,86.4000015258789,87.28395080566406,87.28681945800781
2021-06-10,test,85.5999984741211,86.73833465576172,86.54574584960938
2021-06-11,test,86.59999084472656,85.91480255126953,85.48684692382812
2021-06-15,test,85.80000305175781,85.66034698486328,85.86432647705078
2021-06-16,test,85.19999694824219,85.49459838867188,85.83358764648438
2021-06-17,test,86.09999084472656,85.14362335205078,85.23355102539062
2021-06-18,test,85.30000305175781,85.16033172607422,85.58695983886719
2021-06-21,test,83.30000305175781,84.89690399169922,84.91695404052734
2021-06-22,test,82.80000305175781,84.03690338134766,83.5234146118164
2021-06-23,test,83.30000305175781,82.87914276123047,82.05337524414062
2021-06-24,test,84.5,82.645263671875,83.30089569091797
2021-06-25,test,84.4000015258789,83.0196533203125,83.94102478027344
2021-06-28,test,84.5999984741211,83.3220443725586,83.92276763916016
2021-06-29,test,85.0,83.7032241821289,84.48406982421875
2021-06-30,test,84.5999984741211,84.06515502929688,84.77787780761719
