date,split,historical,prediction_LSTM,prediction_GRU
2020-03-27,train,5.25,5.042886734008789,5.219432353973389
2020-03-30,train,5.179999828338623,5.132894039154053,5.299342632293701
2020-03-31,train,5.090000152587891,5.179892063140869,5.3164591789245605
2020-04-01,train,5.079999923706055,5.16605806350708,5.258328437805176
2020-04-06,train,5.059999942779541,5.1471638679504395,5.241143226623535
2020-04-07,train,5.039999961853027,5.121830463409424,5.216257572174072
2020-04-08,train,5.130000114440918,5.094895839691162,5.1891608238220215
2020-04-09,train,5.239999771118164,5.108065128326416,5.216914176940918
2020-04-10,train,5.449999809265137,5.164729595184326,5.279573440551758
2020-04-13,train,5.5,5.284023761749268,5.406457901000977
2020-04-14,train,5.360000133514404,5.383956432342529,5.4916863441467285
2020-04-15,train,5.420000076293945,5.412728309631348,5.489155292510986
2020-04-16,train,5.46999979019165,5.432780742645264,5.505468845367432
2020-04-17,train,5.409999847412109,5.491947174072266,5.577948570251465
2020-04-20,train,5.409999847412109,5.487805366516113,5.550411701202393
2020-04-21,train,5.449999809265137,5.481264114379883,5.55055570602417
2020-04-22,train,5.400000095367432,5.479634761810303,5.55790376663208
2020-04-23,train,5.400000095367432,5.478756427764893,5.557520866394043
2020-04-24,train,5.389999866485596,5.458750247955322,5.53123140335083
2020-04-27,train,5.429999828338623,5.444037914276123,5.526463508605957
2020-04-28,train,5.690000057220459,5.4421067237854,5.5374884605407715
2020-04-29,train,6.25,5.539196014404297,5.654569149017334
2020-04-30,train,6.789999961853027,5.784992694854736,5.942911624908447
2020-05-04,train,6.769999980926514,6.155203819274902,6.341116905212402
2020-05-05,train,6.570000171661377,6.405675411224365,6.5175323486328125
2020-05-06,train,6.429999351501465,6.492856979370117,6.537468433380127
2020-05-07,train,6.360000133514404,6.495934009552002,6.5307135581970215
2020-05-08,train,6.380000114440918,6.451860427856445,6.493302345275879
2020-05-11,train,6.37000036239624,6.4136433601379395,6.474979400634766
2020-05-12,train,6.449999809265137,6.390177249908447,6.470991134643555
2020-05-13,train,6.309999942779541,6.398695468902588,6.499814510345459
2020-05-14,train,6.589999675750732,6.379751205444336,6.473273277282715
2020-05-15,train,6.389999866485596,6.418444633483887,6.536177158355713
2020-05-18,train,6.320000171661377,6.415831565856934,6.529708385467529
2020-05-19,train,6.360000133514404,6.385948181152344,6.491805553436279
2020-05-20,train,6.449999809265137,6.364532470703125,6.481150150299072
2020-05-21,train,6.399999618530273,6.385717868804932,6.530884742736816
2020-05-22,train,6.829999923706055,6.396753311157227,6.5378804206848145
2020-05-25,train,6.679999828338623,6.533703327178955,6.7025346755981445
2020-05-26,train,6.530000686645508,6.6040825843811035,6.73372220993042
2020-05-27,train,6.610000133514404,6.587874889373779,6.669251441955566
2020-05-28,train,6.589999675750732,6.5775675773620605,6.669158458709717
2020-05-29,train,6.530000686645508,6.572800636291504,6.674485683441162
2020-06-01,train,6.5,6.55957555770874,6.664005279541016
2020-06-02,train,6.589999675750732,6.541981220245361,6.648022651672363
2020-06-03,train,6.579999923706055,6.5432209968566895,6.657381534576416
2020-06-04,train,6.610000133514404,6.545994281768799,6.657968044281006
2020-06-05,train,6.650000095367432,6.558252334594727,6.6778035163879395
2020-06-08,train,6.849999904632568,6.584680080413818,6.710866928100586
2020-06-09,train,6.849999904632568,6.664041042327881,6.800418376922607
2020-06-10,train,6.890000343322754,6.726619243621826,6.855368614196777
2020-06-11,train,6.840000152587891,6.784669876098633,6.89160680770874
2020-06-12,train,6.539999961853027,6.810783863067627,6.885254383087158
2020-06-15,train,6.420000076293945,6.755737781524658,6.787001132965088
2020-06-16,train,6.420000076293945,6.652313709259033,6.6406331062316895
2020-06-17,train,6.589999675750732,6.568631172180176,6.567844390869141
2020-06-18,train,6.550000190734863,6.561888217926025,6.606693267822266
2020-06-19,train,6.489999771118164,6.5586419105529785,6.617813587188721
2020-06-22,train,6.589999675750732,6.5450263023376465,6.596601963043213
2020-06-23,train,6.589999675750732,6.555996894836426,6.607788562774658
2020-06-24,train,6.589999675750732,6.575852394104004,6.633956432342529
2020-06-29,train,6.539999961853027,6.585230827331543,6.637795925140381
2020-06-30,train,6.46999979019165,6.576395511627197,6.618862628936768
2020-07-01,train,6.5,6.549046039581299,6.57830286026001
2020-07-02,train,6.449999809265137,6.533155918121338,6.5667572021484375
2020-07-03,train,6.449999809265137,6.514759063720703,6.5494842529296875
2020-07-06,train,6.510000228881836,6.505892753601074,6.537529468536377
2020-07-07,train,6.560000419616699,6.515960216522217,6.547725677490234
2020-07-08,train,6.530000686645508,6.539976119995117,6.572733402252197
2020-07-09,train,6.650000095367432,6.551146507263184,6.575682640075684
2020-07-10,train,6.570000171661377,6.59002685546875,6.619082450866699
2020-07-13,train,6.399999618530273,6.605730056762695,6.624439716339111
2020-07-14,train,6.399999618530273,6.563534736633301,6.542022228240967
2020-07-15,train,6.340000629425049,6.517031669616699,6.495226860046387
2020-07-16,train,6.349999904632568,6.4653449058532715,6.4410247802734375
2020-07-17,train,6.420000076293945,6.437521457672119,6.42420768737793
2020-07-20,train,6.309999942779541,6.435304164886475,6.435675144195557
2020-07-21,train,6.28000020980835,6.416533470153809,6.411868572235107
2020-07-22,train,6.340000629425049,6.381306171417236,6.367298126220703
2020-07-23,train,6.389999866485596,6.37422513961792,6.3743391036987305
2020-07-24,train,6.37000036239624,6.3842597007751465,6.393566608428955
2020-07-27,train,6.25,6.389129638671875,6.396066188812256
2020-07-28,train,6.09999942779541,6.357330322265625,6.351550102233887
2020-07-29,train,6.059999942779541,6.290284633636475,6.273455619812012
2020-07-30,train,6.239999294281006,6.219456195831299,6.204171180725098
2020-07-31,train,6.239999294281006,6.214013576507568,6.223245143890381
2020-08-03,train,6.309999942779541,6.225828170776367,6.244879722595215
2020-08-04,train,6.289999485015869,6.255478382110596,6.28068208694458
2020-08-05,train,6.25,6.279575824737549,6.303622245788574
2020-08-06,train,6.25,6.281875133514404,6.300950527191162
2020-08-07,train,6.380000114440918,6.276899337768555,6.294508457183838
2020-08-10,train,6.460000038146973,6.326166152954102,6.362621307373047
2020-08-11,train,7.099999904632568,6.376471519470215,6.410750865936279
2020-08-12,train,7.809999942779541,6.61832857131958,6.69197940826416
2020-08-13,train,7.690000057220459,7.056854248046875,7.2154059410095215
2020-08-14,train,7.889999866485596,7.340509414672852,7.400760650634766
2020-08-17,train,8.59000015258789,7.527045249938965,7.561408996582031
2020-08-18,train,8.619999885559082,7.863220691680908,7.981297492980957
2020-08-19,train,8.430000305175781,8.10830020904541,8.224754333496094
2020-08-20,train,8.239999771118164,8.187398910522461,8.25909423828125
2020-08-21,train,7.670000076293945,8.175406455993652,8.238751411437988
2020-08-24,train,7.840000152587891,8.060373306274414,8.056755065917969
2020-08-25,train,7.949999809265137,7.949614524841309,7.971889495849609
2020-08-26,train,8.739999771118164,7.870521068572998,7.946361541748047
2020-08-27,train,9.609999656677246,8.065966606140137,8.275851249694824
2020-08-28,train,9.359999656677246,8.612979888916016,8.97375774383545
2020-08-31,train,9.210000038146973,8.915322303771973,9.180161476135254
2020-09-01,train,10.100000381469727,8.942034721374512,9.121099472045898
2020-09-02,train,10.600000381469727,9.15812873840332,9.504226684570312
2020-09-03,train,11.0,9.634241104125977,10.165645599365234
2020-09-04,train,11.050000190734863,9.95108413696289,10.464425086975098
2020-09-07,train,11.5,10.172497749328613,10.70334243774414
2020-09-08,train,11.950000762939453,10.394241333007812,10.97882080078125
2020-09-09,train,11.25,10.7672700881958,11.563573837280273
2020-09-10,train,11.300000190734863,10.943157196044922,11.62030029296875
2020-09-11,train,10.949999809265137,10.863677024841309,11.429291725158691
2020-09-14,train,10.199999809265137,10.743816375732422,11.325142860412598
2020-09-15,train,10.100000381469727,10.62188720703125,11.098971366882324
2020-09-16,train,10.199999809265137,10.376639366149902,10.767712593078613
2020-09-17,train,9.8100004196167,10.100507736206055,10.54931926727295
2020-09-18,train,9.90999984741211,9.904623031616211,10.373750686645508
2020-09-21,train,9.880000114440918,9.736002922058105,10.256214141845703
2020-09-22,train,9.880000114440918,9.618109703063965,10.176239013671875
2020-09-23,train,9.970000267028809,9.56563663482666,10.130772590637207
2020-09-24,train,9.4399995803833,9.588623046875,10.160441398620605
2020-09-25,train,9.010000228881836,9.532940864562988,9.997100830078125
2020-09-28,train,9.75,9.34866714477539,9.67115306854248
2020-09-29,train,9.449999809265137,9.360370635986328,9.738692283630371
2020-09-30,train,9.609999656677246,9.30999755859375,9.6597900390625
2020-10-05,train,9.699999809265137,9.280953407287598,9.662650108337402
2020-10-06,train,10.149999618530273,9.26806354522705,9.686810493469238
2020-10-07,train,10.149999618530273,9.427275657653809,9.932611465454102
2020-10-08,train,10.199999809265137,9.541857719421387,10.039819717407227
2020-10-12,train,10.050000190734863,9.663350105285645,10.155755043029785
2020-10-13,train,10.0,9.701166152954102,10.13143539428711
2020-10-14,train,10.25,9.690450668334961,10.080098152160645
2020-10-15,train,10.199999809265137,9.786812782287598,10.199014663696289
2020-10-16,train,10.399999618530273,9.793370246887207,10.174659729003906
2020-10-19,train,10.399999618530273,9.8898344039917,10.310571670532227
2020-10-20,train,10.44999885559082,9.992758750915527,10.409154891967773
2020-10-21,train,10.600000381469727,10.01697826385498,10.444171905517578
2020-10-22,train,10.549999237060547,10.050827026367188,10.494505882263184
2020-10-23,train,10.44999885559082,10.05645751953125,10.521363258361816
2020-10-26,train,11.0,10.031914710998535,10.491127014160156
2020-10-27,train,12.100000381469727,10.260943412780762,10.797723770141602
2020-10-28,train,12.0,11.13969898223877,11.815338134765625
2020-10-29,train,11.450000762939453,11.640135765075684,12.019709587097168
2020-10-30,train,11.600000381469727,11.675110816955566,11.77975845336914
2020-11-02,train,11.5,11.618568420410156,11.706398963928223
2020-11-03,train,11.600000381469727,11.6356782913208,11.773977279663086
2020-11-04,train,11.75,11.557043075561523,11.74925708770752
2020-11-05,train,12.5,11.503726959228516,11.81180477142334
2020-11-06,train,12.25,11.826316833496094,12.327289581298828
2020-11-09,train,12.899999618530273,12.058531761169434,12.457324028015137
2020-11-10,train,14.100001335144043,12.399307250976562,12.861907958984375
2020-11-11,train,13.600000381469727,13.187307357788086,13.809163093566895
2020-11-12,train,13.550000190734863,13.84404182434082,14.122164726257324
2020-11-13,train,12.350000381469727,14.197775840759277,14.012015342712402
2020-11-16,train,12.5,14.04220962524414,13.396918296813965
2020-11-17,train,12.5,13.642446517944336,12.988390922546387
2020-11-18,train,12.5,13.210740089416504,12.771651268005371
2020-11-19,train,13.0,12.959099769592285,12.760540962219238
2020-11-20,train,12.75,13.143278121948242,13.21493148803711
2020-11-23,train,12.799999237060547,13.046958923339844,13.091559410095215
2020-11-24,train,13.0,12.88096809387207,13.043407440185547
2020-11-25,train,13.050000190734863,12.977608680725098,13.338683128356934
2020-11-26,train,13.600000381469727,13.136758804321289,13.54470443725586
2020-11-27,train,13.550000190734863,13.640645027160645,14.112325668334961
2020-11-30,train,13.600000381469727,13.99726390838623,14.2013578414917
2020-12-01,train,13.25,13.886470794677734,13.96629810333252
2020-12-02,train,13.050000190734863,13.793157577514648,13.861048698425293
2020-12-03,train,12.899999618530273,13.70833969116211,13.72114372253418
2020-12-04,train,12.75,13.466681480407715,13.4445219039917
2020-12-07,train,12.850000381469727,13.191436767578125,13.2125244140625
2020-12-08,train,12.850000381469727,12.963561058044434,13.132522583007812
2020-12-09,train,14.050000190734863,12.87053108215332,13.177456855773926
2020-12-10,train,14.399999618530273,13.737804412841797,14.317083358764648
2020-12-11,train,14.350001335144043,14.609458923339844,14.96971607208252
2020-12-14,train,13.699999809265137,14.938730239868164,14.846960067749023
2020-12-15,train,15.050000190734863,15.035417556762695,14.566722869873047
2020-12-16,train,15.550000190734863,15.472367286682129,15.156045913696289
2020-12-17,train,15.850000381469727,16.885461807250977,16.550453186035156
2020-12-18,train,15.700000762939453,17.311174392700195,16.434431076049805
2020-12-21,train,17.25,17.105510711669922,16.08732032775879
2020-12-22,train,18.950000762939453,18.132585525512695,17.63297462463379
2020-12-23,train,18.55000114440918,19.690107345581055,19.434648513793945
2020-12-24,train,20.399999618530273,21.502164840698242,20.30093765258789
2020-12-25,test,21.0,22.650983810424805,20.740144729614258
2020-12-28,test,23.100000381469727,23.7910213470459,21.883100509643555
2020-12-29,test,25.399999618530273,24.94704246520996,23.55687141418457
2020-12-30,test,27.899999618530273,25.505495071411133,24.70438003540039
2020-12-31,test,27.499998092651367,28.60047149658203,28.645490646362305
2021-01-04,test,29.249998092651367,29.747516632080078,28.502126693725586
2021-01-05,test,32.150001525878906,30.729768753051758,29.72881507873535
2021-01-06,test,32.0,32.39495849609375,32.36309814453125
2021-01-07,test,28.799999237060547,33.31049346923828,32.980987548828125
2021-01-08,test,25.950000762939453,33.68705749511719,32.74693298339844
2021-01-11,test,27.299997329711914,32.88398361206055,31.081449508666992
2021-01-12,test,28.549997329711914,32.311153411865234,30.82583999633789
2021-01-13,test,25.700000762939453,32.01344299316406,31.287267684936523
2021-01-14,test,24.0,31.311044692993164,30.399930953979492
2021-01-15,test,25.899999618530273,30.298044204711914,29.21685218811035
2021-01-18,test,23.350000381469727,29.635786056518555,29.23348617553711
2021-01-19,test,23.799999237060547,28.55329132080078,28.19914436340332
2021-01-20,test,21.850000381469727,27.802326202392578,27.671003341674805
2021-01-21,test,20.200000762939453,29.967557907104492,28.974802017211914
2021-01-22,test,20.850000381469727,30.645042419433594,26.424558639526367
2021-01-25,test,22.600000381469727,30.694355010986328,25.336711883544922
2021-01-26,test,23.0,30.165807723999023,25.01991081237793
2021-01-27,test,21.600000381469727,30.021181106567383,25.68916130065918
2021-01-28,test,20.799999237060547,29.173797607421875,24.76764488220215
2021-01-29,test,20.700000762939453,27.966976165771484,23.821910858154297
2021-02-01,test,19.75,26.89042091369629,23.247726440429688
2021-02-02,test,19.049999237060547,25.830963134765625,22.559612274169922
2021-02-03,test,20.950000762939453,25.106033325195312,21.912036895751953
2021-02-04,test,21.600000381469727,25.43233299255371,22.757413864135742
2021-02-05,test,21.950000762939453,27.381502151489258,24.64431381225586
2021-02-17,test,21.5,27.586463928222656,23.924585342407227
2021-02-18,test,23.64999771118164,27.05446434020996,23.402177810668945
2021-02-19,test,25.549999237060547,27.8344669342041,25.05843734741211
2021-02-22,test,25.599998474121094,30.465282440185547,27.98712158203125
2021-02-23,test,28.149999618530273,31.585512161254883,27.998210906982422
2021-02-24,test,28.249998092651367,33.14395523071289,29.952049255371094
2021-02-25,test,27.899999618530273,36.21228790283203,32.522125244140625
2021-02-26,test,28.499998092651367,37.52336883544922,31.681581497192383
2021-03-02,test,28.999998092651367,38.03992462158203,31.70838165283203
2021-03-03,test,27.100000381469727,38.381568908691406,32.21197509765625
2021-03-04,test,27.600000381469727,39.72154998779297,32.800048828125
2021-03-05,test,26.600000381469727,39.29517364501953,31.505220413208008
2021-03-08,test,26.049999237060547,37.530128479003906,30.18085479736328
2021-03-09,test,26.799997329711914,35.81658935546875,29.67203140258789
2021-03-10,test,27.600000381469727,35.00007247924805,30.293663024902344
2021-03-11,test,27.999998092651367,34.456703186035156,30.731489181518555
2021-03-12,test,28.100000381469727,34.98236083984375,31.890106201171875
2021-03-15,test,29.14999771118164,35.808773040771484,32.45405197143555
2021-03-16,test,31.299999237060547,37.64279556274414,33.90933609008789
2021-03-17,test,30.049999237060547,39.606605529785156,35.323585510253906
2021-03-18,test,31.299999237060547,40.75225830078125,34.971038818359375
2021-03-19,test,31.89999771118164,41.66279602050781,35.53501892089844
2021-03-22,test,32.59999465942383,42.17649841308594,36.11863708496094
2021-03-23,test,35.849998474121094,44.24671173095703,38.582977294921875
2021-03-24,test,33.5,46.06978988647461,40.238975524902344
2021-03-25,test,33.79999923706055,45.968074798583984,39.0055046081543
2021-03-26,test,32.5,44.89341354370117,38.38344955444336
2021-03-29,test,33.999996185302734,43.68587875366211,38.224822998046875
2021-03-30,test,35.25,42.88795471191406,38.76945495605469
2021-03-31,test,35.39999771118164,42.86811828613281,39.946533203125
2021-04-01,test,37.70000076293945,42.8849983215332,40.27445983886719
2021-04-07,test,40.150001525878906,43.859275817871094,41.85084915161133
2021-04-08,test,46.349998474121094,45.56256103515625,44.016929626464844
2021-04-09,test,46.20000076293945,48.40262985229492,47.87055587768555
2021-04-12,test,42.75,52.108253479003906,50.66388702392578
2021-04-13,test,46.099998474121094,52.907066345214844,48.02744674682617
2021-04-14,test,44.79999923706055,53.66471481323242,49.371971130371094
2021-04-15,test,45.5,54.01337814331055,49.93375015258789
2021-04-16,test,46.70000076293945,53.97831344604492,49.82419204711914
2021-04-19,test,50.599998474121094,54.10720443725586,50.77263259887695
2021-04-20,test,55.000003814697266,54.811580657958984,52.728755950927734
2021-04-21,test,57.000003814697266,56.52462387084961,56.33407974243164
2021-04-22,test,62.70000076293945,58.1500244140625,58.470802307128906
2021-04-23,test,59.60000228881836,60.3055419921875,62.33558654785156
2021-04-26,test,60.40000534057617,62.10269546508789,64.28123474121094
2021-04-27,test,66.4000015258789,64.48688507080078,66.80421447753906
2021-04-28,test,72.0,65.86162567138672,68.03108215332031
2021-04-29,test,75.0,67.92938232421875,73.02462005615234
2021-05-03,test,79.80001068115234,69.4891586303711,75.8564682006836
2021-05-04,test,87.69999694824219,70.5000228881836,77.97454071044922
2021-05-05,test,80.0,71.7784652709961,83.44470977783203
2021-05-06,test,87.0,73.0494613647461,85.14984130859375
2021-05-07,test,84.30000305175781,73.33495330810547,84.88378143310547
2021-05-10,test,91.5,73.57451629638672,85.23217010498047
2021-05-11,test,100.5,73.7615737915039,87.3377456665039
2021-05-12,test,97.59999084472656,74.07170867919922,90.69255065917969
2021-05-13,test,87.9000015258789,74.39060974121094,92.07328796386719
2021-05-14,test,79.19999694824219,74.02752685546875,89.36345672607422
2021-05-17,test,74.0,73.58824920654297,85.50286102294922
2021-05-18,test,66.5999984741211,73.2562255859375,81.98328399658203
2021-05-19,test,73.20000457763672,72.48224639892578,76.22055053710938
2021-05-20,test,80.5,71.70584869384766,74.99047088623047
2021-05-21,test,83.5,71.77558135986328,79.0001220703125
2021-05-24,test,91.80000305175781,72.42848205566406,83.197998046875
2021-05-25,test,93.09999084472656,72.7954330444336,86.07213592529297
2021-05-26,test,91.0,73.3791275024414,88.76652526855469
2021-05-27,test,98.80000305175781,73.60890197753906,88.35755920410156
2021-05-28,test,102.99999237060547,74.14190673828125,91.49330139160156
2021-05-31,test,107.99999237060547,74.7959976196289,94.66868591308594
2021-06-01,test,102.49999237060547,75.02106475830078,96.20533752441406
2021-06-02,test,112.49999237060547,75.05825805664062,95.92607116699219
2021-06-03,test,110.99999237060547,74.97409057617188,97.06379699707031
2021-06-04,test,112.49999237060547,75.17455291748047,98.73479461669922
2021-06-07,test,115.49999237060547,75.1893081665039,99.19955444335938
2021-06-08,test,106.99999237060547,75.14435577392578,99.72765350341797
2021-06-09,test,114.49999237060547,75.10359954833984,98.462890625
2021-06-10,test,112.99999237060547,74.8079605102539,98.22784423828125
2021-06-11,test,110.49999237060547,74.73778533935547,98.52024841308594
2021-06-15,test,115.99999237060547,74.5469741821289,97.62271881103516
2021-06-16,test,127.5,74.67949676513672,99.30491638183594
2021-06-17,test,130.0,74.94595336914062,101.97746276855469
2021-06-18,test,140.5,75.53206634521484,104.84809112548828
2021-06-21,test,149.5,75.70745086669922,105.87364959716797
2021-06-22,test,158.5,76.24337005615234,109.2608642578125
2021-06-23,test,154.5,76.6700439453125,111.73206329345703
2021-06-24,test,139.5,76.58081817626953,111.54805755615234
2021-06-25,test,149.0,76.28209686279297,109.29203796386719
2021-06-28,test,151.0,76.05740356445312,109.14596557617188
2021-06-29,test,166.0,76.05052185058594,110.29066467285156
2021-06-30,test,166.0,76.1357192993164,112.3525390625
