date,split,historical,prediction_LSTM,prediction_GRU
2020-03-20,train,16.607187271118164,19.35434341430664,19.585002899169922
2020-03-23,train,17.173341751098633,18.809165954589844,19.04581642150879
2020-03-24,train,16.984622955322266,18.468564987182617,18.648162841796875
2020-03-25,train,17.2677001953125,18.232315063476562,18.35529327392578
2020-03-26,train,17.78667640686035,18.1553955078125,18.21992301940918
2020-03-27,train,18.022573471069336,18.211105346679688,18.225605010986328
2020-03-30,train,18.164112091064453,18.30573272705078,18.297189712524414
2020-03-31,train,17.83385467529297,18.455188751220703,18.43558120727539
2020-04-01,train,18.022573471069336,18.419614791870117,18.418790817260742
2020-04-06,train,18.116931915283203,18.416418075561523,18.41248893737793
2020-04-07,train,18.116931915283203,18.43720054626465,18.43511390686035
2020-04-08,train,18.635906219482422,18.404979705810547,18.41742515563965
2020-04-09,train,19.343599319458008,18.486318588256836,18.497310638427734
2020-04-10,train,19.437959671020508,18.69321632385254,18.687761306762695
2020-04-13,train,19.626676559448242,18.8966121673584,18.883113861083984
2020-04-14,train,20.004112243652344,19.07501220703125,19.058645248413086
2020-04-15,train,20.098472595214844,19.3629093170166,19.32915496826172
2020-04-16,train,20.19283103942871,19.608182907104492,19.58206558227539
2020-04-17,train,20.24001121520996,19.786453247070312,19.773977279663086
2020-04-20,train,20.19283103942871,19.870208740234375,19.877981185913086
2020-04-21,train,20.098472595214844,19.960716247558594,19.979339599609375
2020-04-22,train,19.390779495239258,19.98818588256836,20.025068283081055
2020-04-23,train,19.626676559448242,19.889022827148438,19.961469650268555
2020-04-24,train,19.862573623657227,19.73873519897461,19.83108901977539
2020-04-27,train,19.862573623657227,19.707496643066406,19.78822135925293
2020-04-28,train,20.19283103942871,19.719512939453125,19.790054321289062
2020-04-29,train,20.24001121520996,19.841636657714844,19.89537239074707
2020-04-30,train,20.475908279418945,19.993064880371094,20.05973243713379
2020-05-04,train,20.617446899414062,20.125429153442383,20.215787887573242
2020-05-05,train,20.287189483642578,20.252788543701172,20.350311279296875
2020-05-06,train,20.428730010986328,20.301498413085938,20.404518127441406
2020-05-07,train,20.475908279418945,20.30851936340332,20.412174224853516
2020-05-08,train,21.08924102783203,20.32723617553711,20.43023681640625
2020-05-11,train,20.475908279418945,20.504226684570312,20.590456008911133
2020-05-12,train,20.806167602539062,20.5555419921875,20.675514221191406
2020-05-13,train,21.042062759399414,20.562362670898438,20.67833709716797
2020-05-14,train,21.1835994720459,20.675622940063477,20.76319694519043
2020-05-15,train,21.1835994720459,20.794479370117188,20.874208450317383
2020-05-18,train,21.419498443603516,20.90701675415039,20.986528396606445
2020-05-19,train,21.891294479370117,21.025239944458008,21.110586166381836
2020-05-20,train,21.938472747802734,21.25152587890625,21.3314208984375
2020-05-21,train,22.17437171936035,21.47554588317871,21.55113410949707
2020-05-22,train,22.64616584777832,21.653600692749023,21.727272033691406
2020-05-25,train,22.59898567199707,22.00773811340332,22.071992874145508
2020-05-26,train,22.929241180419922,22.279186248779297,22.359153747558594
2020-05-27,train,22.55180549621582,22.454885482788086,22.550003051757812
2020-05-28,train,22.55180549621582,22.541025161743164,22.65433692932129
2020-05-29,train,22.740524291992188,22.477933883666992,22.61052894592285
2020-06-01,train,25.00514030456543,22.664976119995117,22.790483474731445
2020-06-02,train,24.769241333007812,23.87409782409668,23.93789291381836
2020-06-03,train,24.722064971923828,24.410476684570312,24.527101516723633
2020-06-04,train,24.580524444580078,24.307327270507812,24.413663864135742
2020-06-05,train,24.627704620361328,24.28297233581543,24.34040641784668
2020-06-08,train,24.722064971923828,24.28443145751953,24.32850456237793
2020-06-09,train,24.910781860351562,24.286170959472656,24.345136642456055
2020-06-10,train,25.00514030456543,24.461288452148438,24.5415096282959
2020-06-11,train,25.146678924560547,24.521799087524414,24.629098892211914
2020-06-12,train,24.769241333007812,24.702133178710938,24.824926376342773
2020-06-15,train,24.863601684570312,24.71436309814453,24.868427276611328
2020-06-16,train,24.957962036132812,24.66663360595703,24.838623046875
2020-06-17,train,25.09950065612793,24.780826568603516,24.93715476989746
2020-06-18,train,25.712833404541016,24.97311782836914,25.120296478271484
2020-06-19,train,25.94873046875,25.37925910949707,25.513320922851562
2020-06-22,train,25.94873046875,25.6324520111084,25.763017654418945
2020-06-23,train,25.90155029296875,25.74549674987793,25.847721099853516
2020-06-24,train,25.94873046875,25.809118270874023,25.889726638793945
2020-06-29,train,25.90155029296875,25.850343704223633,25.933048248291016
2020-06-30,train,25.90155029296875,25.825252532958984,25.916555404663086
2020-07-01,train,25.854373931884766,25.885738372802734,25.98604393005371
2020-07-02,train,25.94873046875,25.86955451965332,25.987369537353516
2020-07-03,train,26.609243392944336,25.98227310180664,26.114120483398438
2020-07-06,train,28.826683044433594,26.493804931640625,26.62679100036621
2020-07-07,train,29.91180992126465,28.283329010009766,28.351734161376953
2020-07-08,train,29.8646297454834,29.529054641723633,29.495834350585938
2020-07-09,train,30.100528717041016,29.54318618774414,29.418811798095703
2020-07-10,train,28.968219757080078,29.62024688720703,29.356609344482422
2020-07-13,train,26.98668098449707,29.517620086669922,29.24172592163086
2020-07-14,train,27.364116668701172,29.079023361206055,28.970836639404297
2020-07-15,train,26.46770477294922,28.307952880859375,28.278841018676758
2020-07-16,train,26.326168060302734,27.78595733642578,27.775911331176758
2020-07-17,train,26.278987884521484,27.37935447692871,27.375343322753906
2020-07-20,train,26.42052459716797,27.09044075012207,27.10027313232422
2020-07-21,train,26.609243392944336,27.0184326171875,27.028528213500977
2020-07-22,train,27.316936492919922,26.982818603515625,26.994232177734375
2020-07-23,train,27.505653381347656,27.173343658447266,27.150177001953125
2020-07-24,train,27.505653381347656,27.352664947509766,27.306909561157227
2020-07-27,train,27.364116668701172,27.43549346923828,27.387666702270508
2020-07-28,train,26.93950080871582,27.480201721191406,27.434104919433594
2020-07-29,train,26.609243392944336,27.446823120117188,27.433013916015625
2020-07-30,train,27.081037521362305,27.385761260986328,27.405498504638672
2020-07-31,train,27.647193908691406,27.3179931640625,27.34440040588379
2020-08-03,train,27.45847511291504,27.424169540405273,27.427894592285156
2020-08-04,train,28.167816162109375,27.51850128173828,27.503005981445312
2020-08-05,train,28.513736724853516,28.056489944458008,27.95879364013672
2020-08-06,train,29.254995346069336,28.19916343688965,28.116695404052734
2020-08-07,train,29.84800148010254,28.436017990112305,28.316749572753906
2020-08-10,train,30.342174530029297,28.926912307739258,28.748151779174805
2020-08-11,train,31.52819061279297,29.285892486572266,29.12516975402832
2020-08-12,train,30.53984260559082,30.220314025878906,30.013042449951172
2020-08-13,train,30.49042510986328,30.608657836914062,30.450010299682617
2020-08-14,train,30.6386775970459,30.28795623779297,30.184154510498047
2020-08-17,train,31.182266235351562,30.15729331970215,29.997156143188477
2020-08-18,train,31.627023696899414,30.346342086791992,30.146074295043945
2020-08-19,train,31.627023696899414,30.727996826171875,30.539623260498047
2020-08-20,train,30.836345672607422,30.984031677246094,30.814266204833984
2020-08-21,train,29.946836471557617,30.884923934936523,30.751220703125
2020-08-24,train,30.6386775970459,30.63451385498047,30.566749572753906
2020-08-25,train,30.88576316833496,30.421770095825195,30.355287551879883
2020-08-26,train,31.33051872253418,30.453481674194336,30.344514846801758
2020-08-27,train,31.42935562133789,30.719158172607422,30.57079315185547
2020-08-28,train,31.083433151245117,30.812955856323242,30.670764923095703
2020-08-31,train,32.12119674682617,30.91674041748047,30.779569625854492
2020-09-01,train,35.33331298828125,31.657363891601562,31.521753311157227
2020-09-02,train,33.99905014038086,33.69818878173828,33.53117752075195
2020-09-03,train,35.827484130859375,35.40338897705078,35.31885528564453
2020-09-04,train,37.60650634765625,35.6201286315918,35.49540328979492
2020-09-07,train,39.63261032104492,36.67788314819336,36.26417541503906
2020-09-08,train,38.29834747314453,37.500579833984375,37.00937271118164
2020-09-09,train,37.557090759277344,37.99806213378906,37.49433135986328
2020-09-10,train,37.754756927490234,37.82106018066406,37.4000244140625
2020-09-11,train,37.408836364746094,37.965065002441406,37.55644989013672
2020-09-14,train,35.87690353393555,37.740543365478516,37.43517303466797
2020-09-15,train,35.38273239135742,37.29056167602539,37.11305618286133
2020-09-16,train,35.13564682006836,36.70543670654297,36.64242935180664
2020-09-17,train,34.295555114746094,36.01367950439453,35.964046478271484
2020-09-18,train,33.90021896362305,35.59200668334961,35.58123779296875
2020-09-21,train,33.8013801574707,35.23305130004883,35.2772102355957
2020-09-22,train,35.23448181152344,34.790889739990234,34.858394622802734
2020-09-23,train,34.98739242553711,35.01527404785156,35.03864288330078
2020-09-24,train,33.406044006347656,35.17621612548828,35.215599060058594
2020-09-25,train,33.60371017456055,35.082679748535156,35.150455474853516
2020-09-28,train,32.9612922668457,34.629722595214844,34.728946685791016
2020-09-29,train,33.8013801574707,34.56135559082031,34.61924362182617
2020-09-30,train,33.45546340942383,34.23127365112305,34.27680969238281
2020-10-05,train,34.54263687133789,34.06077194213867,34.064517974853516
2020-10-06,train,35.23448181152344,34.069034576416016,34.05875015258789
2020-10-07,train,34.98739242553711,34.39177322387695,34.34095001220703
2020-10-08,train,35.530982971191406,34.60531997680664,34.566307067871094
2020-10-12,train,35.18506622314453,34.76939392089844,34.74528121948242
2020-10-13,train,34.54263687133789,34.929344177246094,34.916221618652344
2020-10-14,train,36.22282409667969,34.807579040527344,34.84659957885742
2020-10-15,train,37.408836364746094,35.46488571166992,35.49992370605469
2020-10-16,train,36.519325256347656,36.206722259521484,36.246498107910156
2020-10-19,train,35.679237365722656,36.368858337402344,36.42915344238281
2020-10-20,train,37.754756927490234,36.14849853515625,36.188480377197266
2020-10-21,train,37.804176330566406,36.479034423828125,36.45475769042969
2020-10-22,train,37.557090759277344,36.71937561035156,36.69137191772461
2020-10-23,train,37.16175079345703,36.821903228759766,36.77099609375
2020-10-26,train,37.35942077636719,36.70334243774414,36.698490142822266
2020-10-27,train,37.655921936035156,36.914451599121094,36.912757873535156
2020-10-28,train,37.952430725097656,37.517417907714844,37.56731414794922
2020-10-29,train,37.70534133911133,37.400230407714844,37.52231216430664
2020-10-30,train,38.446598052978516,37.4566650390625,37.528743743896484
2020-11-02,train,37.952430725097656,37.484580993652344,37.55232238769531
2020-11-03,train,38.248931884765625,37.576656341552734,37.62059783935547
2020-11-04,train,38.15009689331055,37.63204574584961,37.68947219848633
2020-11-05,train,38.74310302734375,37.72707748413086,37.780948638916016
2020-11-06,train,38.15009689331055,38.25770950317383,38.33164596557617
2020-11-09,train,37.903011322021484,38.432193756103516,38.557987213134766
2020-11-10,train,39.53377914428711,38.1135368347168,38.2489128112793
2020-11-11,train,37.70534133911133,38.806365966796875,38.89077377319336
2020-11-12,train,37.21116638183594,38.9216194152832,39.10110855102539
2020-11-13,train,36.91466522216797,38.30170440673828,38.49982833862305
2020-11-16,train,36.667579650878906,37.718231201171875,37.82583999633789
2020-11-17,train,37.26058578491211,37.294734954833984,37.3573112487793
2020-11-18,train,37.35942077636719,37.159332275390625,37.196624755859375
2020-11-19,train,37.754756927490234,37.21603012084961,37.269405364990234
2020-11-20,train,37.408836364746094,37.44036865234375,37.50674819946289
2020-11-23,train,37.112335205078125,37.535770416259766,37.62318420410156
2020-11-24,train,37.310001373291016,37.620765686035156,37.74028778076172
2020-11-25,train,36.46990966796875,37.598846435546875,37.70822525024414
2020-11-26,train,36.123992919921875,37.523033142089844,37.66118240356445
2020-11-27,train,36.568748474121094,37.363800048828125,37.54366683959961
2020-11-30,train,37.04999923706055,37.10681915283203,37.270626068115234
2020-12-01,train,36.80000305175781,36.9765510559082,37.07356643676758
2020-12-02,train,36.29999923706055,36.9409294128418,37.02384567260742
2020-12-03,train,35.60000228881836,36.762359619140625,36.868431091308594
2020-12-04,train,35.79999923706055,36.545745849609375,36.69771957397461
2020-12-07,train,36.599998474121094,36.318511962890625,36.48228073120117
2020-12-08,train,35.5,36.35313415527344,36.48629379272461
2020-12-09,train,36.500003814697266,36.27059555053711,36.42612075805664
2020-12-10,train,37.70000457763672,36.33723068237305,36.46671676635742
2020-12-11,train,37.95000076293945,36.83012390136719,36.91437530517578
2020-12-14,train,38.60000228881836,37.558860778808594,37.63169479370117
2020-12-15,train,41.400001525878906,38.53361511230469,38.64813232421875
2020-12-16,train,42.0,40.16766357421875,40.38080978393555
2020-12-17,train,42.0,41.195465087890625,41.434043884277344
2020-12-18,train,41.099998474121094,41.27975845336914,41.300724029541016
2020-12-21,train,40.349998474121094,40.86635971069336,40.69580078125
2020-12-22,train,42.150001525878906,40.831668853759766,40.62177658081055
2020-12-23,train,39.79999923706055,41.52470779418945,41.46001052856445
2020-12-24,train,40.20000076293945,41.17611312866211,41.25965881347656
2020-12-25,test,39.849998474121094,40.43622970581055,40.46287155151367
2020-12-28,test,40.150001525878906,39.99526596069336,39.93876266479492
2020-12-29,test,43.0,39.89669418334961,39.84314727783203
2020-12-30,test,42.20000076293945,41.213748931884766,41.27798080444336
2020-12-31,test,41.19999694824219,42.24474334716797,42.503990173339844
2021-01-04,test,41.04999923706055,41.67400360107422,41.88748550415039
2021-01-05,test,41.45000076293945,41.18537521362305,41.195518493652344
2021-01-06,test,40.849998474121094,41.099796295166016,41.04277420043945
2021-01-07,test,39.599998474121094,40.951114654541016,40.95082092285156
2021-01-08,test,39.099998474121094,40.77751541137695,40.876800537109375
2021-01-11,test,39.150001525878906,40.27366638183594,40.42740249633789
2021-01-12,test,40.099998474121094,39.82624053955078,39.935333251953125
2021-01-13,test,39.20000457763672,39.86408996582031,39.927860260009766
2021-01-14,test,40.04999923706055,39.83935546875,39.94192123413086
2021-01-15,test,40.0,39.76251220703125,39.8673095703125
2021-01-18,test,38.000003814697266,39.79307174682617,39.86588668823242
2021-01-19,test,38.400001525878906,39.62018585205078,39.768131256103516
2021-01-20,test,38.849998474121094,39.14315414428711,39.298580169677734
2021-01-21,test,37.95000076293945,39.034912109375,39.14236831665039
2021-01-22,test,38.15000534057617,38.99081039428711,39.10410690307617
2021-01-25,test,39.20000457763672,38.92189407348633,39.014976501464844
2021-01-26,test,39.45000076293945,38.90021896362305,38.959529876708984
2021-01-27,test,39.849998474121094,38.98836135864258,39.01457214355469
2021-01-28,test,39.150001525878906,39.30746078491211,39.335472106933594
2021-01-29,test,39.0,39.271629333496094,39.327266693115234
2021-02-01,test,38.04999923706055,39.07040786743164,39.130313873291016
2021-02-02,test,37.40000534057617,38.84217071533203,38.91632080078125
2021-02-03,test,38.750003814697266,38.39681625366211,38.52246856689453
2021-02-04,test,38.349998474121094,38.456634521484375,38.528202056884766
2021-02-05,test,38.400001525878906,38.444278717041016,38.493778228759766
2021-02-17,test,38.400001525878906,38.33430099487305,38.379600524902344
2021-02-18,test,40.0,38.30351638793945,38.33127212524414
2021-02-19,test,40.04999923706055,38.78018569946289,38.771697998046875
2021-02-22,test,39.95000076293945,39.23948287963867,39.25449752807617
2021-02-23,test,42.150001525878906,39.4095344543457,39.44527053833008
2021-02-24,test,41.75,40.56536102294922,40.644256591796875
2021-02-25,test,40.95000076293945,40.82913589477539,40.98397445678711
2021-02-26,test,41.849998474121094,40.781131744384766,40.909217834472656
2021-03-02,test,45.349998474121094,40.90178298950195,40.993404388427734
2021-03-03,test,44.849998474121094,42.62637710571289,42.87156295776367
2021-03-04,test,44.20000076293945,44.857418060302734,45.509517669677734
2021-03-05,test,43.79999923706055,44.2627067565918,44.83200454711914
2021-03-08,test,43.849998474121094,43.70651626586914,43.88595199584961
2021-03-09,test,44.599998474121094,43.221458435058594,43.24506759643555
2021-03-10,test,47.70000076293945,43.2567024230957,43.32853698730469
2021-03-11,test,47.900001525878906,44.21686553955078,44.52416229248047
2021-03-12,test,47.79999923706055,46.02693557739258,46.91060256958008
2021-03-15,test,48.54999923706055,46.04336166381836,46.95941925048828
2021-03-16,test,49.95000076293945,46.24997329711914,46.97834777832031
2021-03-17,test,49.25,47.161033630371094,48.04348373413086
2021-03-18,test,50.400001525878906,47.18613052368164,48.1352653503418
2021-03-19,test,52.5,47.63956832885742,48.67036056518555
2021-03-22,test,53.0,48.222354888916016,49.404876708984375
2021-03-23,test,54.599998474121094,48.735904693603516,50.05599594116211
2021-03-24,test,53.099998474121094,49.751407623291016,51.392845153808594
2021-03-25,test,52.900001525878906,49.87415313720703,51.66413116455078
2021-03-26,test,51.70000076293945,49.620609283447266,51.24237060546875
2021-03-29,test,53.0,49.46795654296875,51.070430755615234
2021-03-30,test,53.5,49.464439392089844,51.12251281738281
2021-03-31,test,54.70000076293945,49.710567474365234,51.500892639160156
2021-04-01,test,55.20000076293945,50.08171844482422,52.10302734375
2021-04-07,test,54.79999923706055,50.37809753417969,52.54612731933594
2021-04-08,test,55.099998474121094,50.6408576965332,52.929813385009766
2021-04-09,test,55.29999923706055,50.81512451171875,53.190399169921875
2021-04-12,test,53.599998474121094,50.96694564819336,53.43241500854492
2021-04-13,test,55.20000076293945,50.9849853515625,53.57408905029297
2021-04-14,test,55.5,51.2098274230957,53.9096794128418
2021-04-15,test,55.099998474121094,51.72319030761719,54.662540435791016
2021-04-16,test,55.20000076293945,51.614173889160156,54.502716064453125
2021-04-19,test,58.70000076293945,51.36799240112305,53.978416442871094
2021-04-20,test,61.79999923706055,52.192138671875,55.14581298828125
2021-04-21,test,62.099998474121094,53.47999572753906,57.36329650878906
2021-04-22,test,68.30000305175781,54.08132553100586,58.446449279785156
2021-04-23,test,64.9000015258789,55.29951477050781,60.382293701171875
2021-04-26,test,63.000003814697266,57.08646774291992,64.27763366699219
2021-04-27,test,69.30000305175781,56.590633392333984,63.38798141479492
2021-04-28,test,69.30000305175781,56.93623733520508,63.34266662597656
2021-04-29,test,68.9000015258789,57.44458770751953,64.38412475585938
2021-05-03,test,72.70000457763672,57.48488235473633,64.59050750732422
2021-05-04,test,79.90000915527344,57.998260498046875,65.78382873535156
2021-05-05,test,72.0,59.24766159057617,69.05811309814453
2021-05-06,test,73.0999984741211,59.96525573730469,71.62956237792969
2021-05-07,test,72.90000915527344,59.539146423339844,70.4387435913086
2021-05-10,test,74.70000457763672,59.36528778076172,69.28529357910156
2021-05-11,test,82.0999984741211,59.40028762817383,69.21916961669922
2021-05-12,test,77.80001068115234,60.17036437988281,71.49014282226562
2021-05-13,test,70.0999984741211,60.66102600097656,73.5593032836914
2021-05-14,test,68.19999694824219,59.932472229003906,71.58289337158203
2021-05-17,test,65.70000457763672,59.06620407104492,68.88760375976562
2021-05-18,test,59.79999923706055,58.50520324707031,67.17990112304688
2021-05-19,test,65.70000457763672,57.55006790161133,65.27863311767578
2021-05-20,test,71.0999984741211,57.247169494628906,64.36320495605469
2021-05-21,test,68.4000015258789,58.06776809692383,66.30474853515625
2021-05-24,test,71.50000762939453,58.48140335083008,67.73870849609375
2021-05-25,test,72.0,58.914794921875,68.85067749023438
2021-05-26,test,70.5,59.410335540771484,70.14035034179688
2021-05-27,test,77.50000762939453,59.25371551513672,69.64563751220703
2021-05-28,test,85.19999694824219,60.1610107421875,72.0442886352539
2021-05-31,test,93.69999694824219,60.827125549316406,74.00797271728516
2021-06-01,test,103.0,61.64778137207031,76.44807434082031
2021-06-02,test,113.0,63.183528900146484,83.14835357666016
2021-06-03,test,124.00000762939453,64.29885864257812,89.96595001220703
2021-06-04,test,132.0,64.81150817871094,93.56511688232422
2021-06-07,test,133.0,65.26239013671875,97.18824005126953
2021-06-08,test,122.50000762939453,65.42225646972656,99.37989807128906
2021-06-09,test,128.5,65.34036254882812,99.5757827758789
2021-06-10,test,125.00000762939453,65.29303741455078,99.40715789794922
2021-06-11,test,125.99999237060547,65.29373931884766,99.95931243896484
2021-06-15,test,133.0,65.2139892578125,99.87789154052734
2021-06-16,test,146.00001525878906,65.46931457519531,102.06761932373047
2021-06-17,test,157.0,65.62928771972656,104.52045440673828
2021-06-18,test,172.5,65.8823471069336,108.06935119628906
2021-06-21,test,189.50001525878906,66.05741119384766,111.97140502929688
2021-06-22,test,205.5,66.40730285644531,118.42789459228516
2021-06-23,test,197.0,66.43347930908203,122.88213348388672
2021-06-24,test,184.00001525878906,66.58284759521484,127.32066345214844
2021-06-25,test,202.0,66.484375,126.34232330322266
2021-06-28,test,222.0,66.31998443603516,124.95771026611328
2021-06-29,test,244.00001525878906,66.38264465332031,128.1836395263672
2021-06-30,test,237.0,66.26370239257812,130.3977813720703
