date,split,historical,prediction_LSTM,prediction_GRU
2020-03-31,train,12.350000381469727,12.52575397491455,12.522293090820312
2020-04-01,train,12.899999618530273,12.425474166870117,12.434086799621582
2020-04-06,train,13.050000190734863,12.862887382507324,13.001079559326172
2020-04-07,train,13.44999885559082,13.098600387573242,13.154335975646973
2020-04-08,train,13.5,13.425128936767578,13.487997055053711
2020-04-09,train,13.699999809265137,13.603769302368164,13.64464282989502
2020-04-10,train,13.850000381469727,13.666956901550293,13.721613883972168
2020-04-13,train,14.050000190734863,13.88042163848877,13.968164443969727
2020-04-14,train,14.500000953674316,14.015278816223145,14.107084274291992
2020-04-15,train,14.649999618530273,14.469388961791992,14.612771034240723
2020-04-16,train,14.75,14.558870315551758,14.631962776184082
2020-04-17,train,14.550000190734863,14.640872955322266,14.718812942504883
2020-04-20,train,14.399999618530273,14.557073593139648,14.605801582336426
2020-04-21,train,14.199999809265137,14.545036315917969,14.621355056762695
2020-04-22,train,13.649998664855957,14.288477897644043,14.317269325256348
2020-04-23,train,13.649998664855957,13.873330116271973,13.80994987487793
2020-04-24,train,14.050000190734863,13.592235565185547,13.56900405883789
2020-04-27,train,14.149998664855957,13.947977066040039,14.043176651000977
2020-04-28,train,14.550000190734863,14.127333641052246,14.169219017028809
2020-04-29,train,14.550000190734863,14.469891548156738,14.551326751708984
2020-04-30,train,14.449999809265137,14.553117752075195,14.598237991333008
2020-05-04,train,15.050000190734863,14.512271881103516,14.537932395935059
2020-05-05,train,14.550000190734863,14.927875518798828,15.048017501831055
2020-05-06,train,14.500000953674316,14.639182090759277,14.638482093811035
2020-05-07,train,14.649999618530273,14.53120231628418,14.586017608642578
2020-05-08,train,14.75,14.655328750610352,14.73395824432373
2020-05-11,train,14.899999618530273,14.716696739196777,14.777383804321289
2020-05-12,train,14.80000114440918,14.938743591308594,15.01884651184082
2020-05-13,train,14.449999809265137,14.892411231994629,14.9263334274292
2020-05-14,train,14.30000114440918,14.612103462219238,14.597796440124512
2020-05-15,train,13.800000190734863,14.325758934020996,14.307563781738281
2020-05-18,train,13.800000190734863,14.02237319946289,13.952881813049316
2020-05-19,train,13.800000190734863,13.866628646850586,13.826614379882812
2020-05-20,train,15.149999618530273,13.872353553771973,13.842437744140625
2020-05-21,train,15.149999618530273,15.005846977233887,15.11174201965332
2020-05-22,train,15.000000953674316,15.541624069213867,15.461243629455566
2020-05-25,train,14.500000953674316,15.055780410766602,14.919154167175293
2020-05-26,train,14.350000381469727,14.695516586303711,14.61791706085205
2020-05-27,train,14.399999618530273,14.412217140197754,14.35886287689209
2020-05-28,train,14.399999618530273,14.408432006835938,14.397832870483398
2020-05-29,train,14.149998664855957,14.440702438354492,14.408309936523438
2020-06-01,train,14.100001335144043,14.375055313110352,14.309842109680176
2020-06-02,train,14.399999618530273,14.261314392089844,14.202476501464844
2020-06-03,train,14.350000381469727,14.447251319885254,14.449023246765137
2020-06-04,train,14.850000381469727,14.450319290161133,14.418085098266602
2020-06-05,train,14.899999618530273,14.850554466247559,14.881840705871582
2020-06-08,train,15.30000114440918,14.969234466552734,14.955090522766113
2020-06-09,train,15.200000762939453,15.266557693481445,15.300514221191406
2020-06-10,train,15.149999618530273,15.370972633361816,15.371843338012695
2020-06-11,train,15.000000953674316,15.188156127929688,15.185057640075684
2020-06-12,train,14.850000381469727,15.036665916442871,15.028035163879395
2020-06-15,train,14.850000381469727,15.052287101745605,15.042587280273438
2020-06-16,train,14.600001335144043,14.779112815856934,14.734234809875488
2020-06-17,train,14.75,14.700615882873535,14.664857864379883
2020-06-18,train,15.100001335144043,14.771200180053711,14.755142211914062
2020-06-19,train,14.949999809265137,15.021798133850098,15.03482437133789
2020-06-22,train,14.899999618530273,15.007925987243652,14.97571086883545
2020-06-23,train,15.050000190734863,14.943217277526855,14.91377067565918
2020-06-24,train,14.850000381469727,15.0524320602417,15.075858116149902
2020-06-29,train,15.000000953674316,14.965621948242188,14.947643280029297
2020-06-30,train,14.649999618530273,14.946603775024414,14.958306312561035
2020-07-01,train,14.500000953674316,14.738789558410645,14.682674407958984
2020-07-02,train,14.649999618530273,14.627157211303711,14.589542388916016
2020-07-03,train,14.80000114440918,14.641839981079102,14.61763858795166
2020-07-06,train,14.899999618530273,14.750897407531738,14.749863624572754
2020-07-07,train,14.949999809265137,14.970117568969727,14.97493839263916
2020-07-08,train,14.899999618530273,15.027838706970215,15.00008773803711
2020-07-09,train,14.75,14.947596549987793,14.929108619689941
2020-07-10,train,14.949999809265137,14.825629234313965,14.80737018585205
2020-07-13,train,14.449999809265137,14.993081092834473,15.027286529541016
2020-07-14,train,14.699999809265137,14.777910232543945,14.697999000549316
2020-07-15,train,14.500000953674316,14.676107406616211,14.645575523376465
2020-07-16,train,14.600001335144043,14.760443687438965,14.720895767211914
2020-07-17,train,14.75,14.644674301147461,14.584982872009277
2020-07-20,train,14.600001335144043,14.745790481567383,14.729679107666016
2020-07-21,train,14.449999809265137,14.709815979003906,14.667715072631836
2020-07-22,train,14.649999618530273,14.552699089050293,14.494754791259766
2020-07-23,train,14.80000114440918,14.630175590515137,14.619958877563477
2020-07-24,train,15.000000953674316,14.823843955993652,14.825098037719727
2020-07-27,train,14.850000381469727,15.02112865447998,15.014069557189941
2020-07-28,train,14.350000381469727,14.928268432617188,14.886795997619629
2020-07-29,train,13.649998664855957,14.604915618896484,14.51327133178711
2020-07-30,train,13.800000190734863,14.077630996704102,13.903371810913086
2020-07-31,train,13.949999809265137,13.794905662536621,13.693621635437012
2020-08-03,train,13.850000381469727,13.917215347290039,13.872920989990234
2020-08-04,train,13.949999809265137,13.923849105834961,13.845907211303711
2020-08-05,train,14.149998664855957,14.032491683959961,13.992431640625
2020-08-06,train,14.350000381469727,14.186044692993164,14.173908233642578
2020-08-07,train,14.550000190734863,14.384923934936523,14.386765480041504
2020-08-10,train,14.600001335144043,14.608436584472656,14.628740310668945
2020-08-11,train,15.000000953674316,14.619973182678223,14.612489700317383
2020-08-12,train,14.899999618530273,14.951360702514648,14.996631622314453
2020-08-13,train,14.80000114440918,14.948080062866211,14.934891700744629
2020-08-14,train,15.149999618530273,14.822009086608887,14.81463623046875
2020-08-17,train,16.649999618530273,15.106630325317383,15.145538330078125
2020-08-18,train,18.30000114440918,16.53163719177246,16.595996856689453
2020-08-19,train,18.75,18.031654357910156,18.06937599182129
2020-08-20,train,19.200000762939453,19.03760528564453,18.854108810424805
2020-08-21,train,18.350000381469727,18.90959358215332,18.8817081451416
2020-08-24,train,18.75,18.32124137878418,18.312137603759766
2020-08-25,train,19.0,18.664432525634766,18.810575485229492
2020-08-26,train,18.899999618530273,18.741466522216797,18.82217025756836
2020-08-27,train,19.100000381469727,19.28607177734375,19.28873634338379
2020-08-28,train,18.75,18.81491470336914,18.847970962524414
2020-08-31,train,19.0,18.788700103759766,18.831790924072266
2020-09-01,train,19.200000762939453,19.179901123046875,19.205583572387695
2020-09-02,train,19.100000381469727,18.924341201782227,18.970861434936523
2020-09-03,train,19.149999618530273,18.927091598510742,18.987991333007812
2020-09-04,train,19.549999237060547,19.4062442779541,19.46605682373047
2020-09-07,train,19.5,19.42924690246582,19.461633682250977
2020-09-08,train,21.450000762939453,19.462404251098633,19.512100219726562
2020-09-09,train,20.75,21.613855361938477,21.63404083251953
2020-09-10,train,20.5,20.966861724853516,20.80062484741211
2020-09-11,train,20.899999618530273,20.08596420288086,20.132661819458008
2020-09-14,train,19.899999618530273,20.74025535583496,20.780046463012695
2020-09-15,train,19.149999618530273,20.348051071166992,20.250341415405273
2020-09-16,train,19.649999618530273,19.184852600097656,19.092029571533203
2020-09-17,train,19.049999237060547,19.248258590698242,19.25235366821289
2020-09-18,train,19.549999237060547,19.107990264892578,18.979154586791992
2020-09-21,train,19.450000762939453,19.641202926635742,19.620441436767578
2020-09-22,train,19.350000381469727,19.443618774414062,19.38959503173828
2020-09-23,train,19.149999618530273,19.332416534423828,19.35819435119629
2020-09-24,train,18.75,19.00959014892578,19.00124740600586
2020-09-25,train,18.0,18.852746963500977,18.874746322631836
2020-09-28,train,18.30000114440918,18.276098251342773,18.185420989990234
2020-09-29,train,18.950000762939453,18.339128494262695,18.342117309570312
2020-09-30,train,18.75,18.687498092651367,18.713268280029297
2020-10-05,train,18.600000381469727,18.75396728515625,18.705127716064453
2020-10-06,train,19.100000381469727,18.624292373657227,18.58262825012207
2020-10-07,train,19.350000381469727,18.918424606323242,18.963665008544922
2020-10-08,train,19.200000762939453,19.24539566040039,19.277456283569336
2020-10-12,train,19.0,19.107280731201172,19.104496002197266
2020-10-13,train,18.5,19.011760711669922,19.029664993286133
2020-10-14,train,18.899999618530273,18.679025650024414,18.647043228149414
2020-10-15,train,19.5,19.031780242919922,19.078031539916992
2020-10-16,train,19.950000762939453,19.328712463378906,19.331098556518555
2020-10-19,train,19.799999237060547,19.751802444458008,19.743240356445312
2020-10-20,train,20.0,19.87769889831543,19.817106246948242
2020-10-21,train,20.299999237060547,19.823875427246094,19.832250595092773
2020-10-22,train,20.549999237060547,20.104204177856445,20.153770446777344
2020-10-23,train,20.549999237060547,20.397598266601562,20.429250717163086
2020-10-26,train,21.150001525878906,20.620210647583008,20.6232967376709
2020-10-27,train,21.350000381469727,20.97641944885254,20.9981632232666
2020-10-28,train,22.149999618530273,21.94232940673828,21.98177719116211
2020-10-29,train,22.500001907348633,22.481674194335938,22.51066017150879
2020-10-30,train,22.75,22.316129684448242,22.373620986938477
2020-11-02,train,22.75,22.208702087402344,22.32036018371582
2020-11-03,train,22.299999237060547,22.66440200805664,22.680912017822266
2020-11-04,train,23.049999237060547,22.959842681884766,22.96371841430664
2020-11-05,train,22.799999237060547,22.894197463989258,22.970001220703125
2020-11-06,train,23.000001907348633,22.92629051208496,22.980491638183594
2020-11-09,train,23.000001907348633,22.632299423217773,22.663097381591797
2020-11-10,train,23.649999618530273,22.85696029663086,22.86454200744629
2020-11-11,train,23.149999618530273,23.397281646728516,23.414649963378906
2020-11-12,train,23.549999237060547,23.245031356811523,23.217697143554688
2020-11-13,train,22.60000228881836,23.665767669677734,23.74802589416504
2020-11-16,train,23.049999237060547,22.707870483398438,22.668554306030273
2020-11-17,train,23.400001525878906,23.278533935546875,23.383739471435547
2020-11-18,train,23.700000762939453,23.11878204345703,23.147424697875977
2020-11-19,train,24.000001907348633,23.37411117553711,23.4467716217041
2020-11-20,train,24.100000381469727,24.190200805664062,24.218788146972656
2020-11-23,train,23.500001907348633,23.85439682006836,23.89569854736328
2020-11-24,train,24.000001907348633,23.672439575195312,23.728099822998047
2020-11-25,train,23.450000762939453,23.775476455688477,23.879310607910156
2020-11-26,train,23.450000762939453,23.675830841064453,23.720375061035156
2020-11-27,train,23.450000762939453,23.446914672851562,23.523523330688477
2020-11-30,train,23.25,23.50396728515625,23.579195022583008
2020-12-01,train,23.400001525878906,23.210552215576172,23.25408363342285
2020-12-02,train,23.549999237060547,23.476459503173828,23.567907333374023
2020-12-03,train,22.700000762939453,23.395427703857422,23.470266342163086
2020-12-04,train,22.450000762939453,23.00815773010254,23.033355712890625
2020-12-07,train,23.000001907348633,22.354734420776367,22.391698837280273
2020-12-08,train,22.500001907348633,22.885879516601562,22.977327346801758
2020-12-09,train,22.350000381469727,22.68355369567871,22.67374038696289
2020-12-10,train,22.350000381469727,22.299352645874023,22.335905075073242
2020-12-11,train,22.450000762939453,22.217294692993164,22.250873565673828
2020-12-14,train,22.0,22.519739151000977,22.57916259765625
2020-12-15,train,22.25,22.131793975830078,22.118907928466797
2020-12-16,train,21.399999618530273,22.09750747680664,22.167240142822266
2020-12-17,train,21.850000381469727,21.584232330322266,21.535980224609375
2020-12-18,train,21.350000381469727,21.578041076660156,21.642671585083008
2020-12-21,train,21.25,21.41109275817871,21.37908172607422
2020-12-22,train,22.200002670288086,21.225324630737305,21.225107192993164
2020-12-23,train,22.200002670288086,21.949304580688477,22.03886604309082
2020-12-24,train,22.299999237060547,23.217546463012695,23.26900291442871
2020-12-25,test,22.649999618530273,22.239349365234375,22.276147842407227
2020-12-28,test,22.75,22.41423988342285,22.60174560546875
2020-12-29,test,22.950000762939453,22.626813888549805,22.697038650512695
2020-12-30,test,23.10000228881836,22.871156692504883,22.943716049194336
2020-12-31,test,23.549999237060547,23.195188522338867,23.282772064208984
2021-01-04,test,23.75,23.85915184020996,23.986499786376953
2021-01-05,test,24.100000381469727,23.499494552612305,23.635025024414062
2021-01-06,test,24.30000114440918,23.81945037841797,23.969120025634766
2021-01-07,test,23.350000381469727,24.30289077758789,24.434627532958984
2021-01-08,test,23.950002670288086,23.595088958740234,23.68010902404785
2021-01-11,test,23.500001907348633,23.77479362487793,23.948348999023438
2021-01-12,test,23.350000381469727,23.479095458984375,23.553293228149414
2021-01-13,test,23.10000228881836,23.274049758911133,23.35793113708496
2021-01-14,test,23.200000762939453,23.11879539489746,23.164308547973633
2021-01-15,test,23.450000762939453,23.076204299926758,23.143335342407227
2021-01-18,test,22.55000114440918,23.28240203857422,23.36065101623535
2021-01-19,test,22.450000762939453,22.836090087890625,22.850629806518555
2021-01-20,test,22.450000762939453,22.16094970703125,22.238895416259766
2021-01-21,test,21.100000381469727,22.354595184326172,22.412826538085938
2021-01-22,test,21.399999618530273,21.503908157348633,21.43023109436035
2021-01-25,test,22.0,21.064041137695312,21.079051971435547
2021-01-26,test,22.149999618530273,21.68962860107422,21.773773193359375
2021-01-27,test,21.850000381469727,22.069242477416992,22.079727172851562
2021-01-28,test,21.55000114440918,21.92673110961914,21.934417724609375
2021-01-29,test,21.049999237060547,21.65936851501465,21.707632064819336
2021-02-01,test,20.899999618530273,20.99690818786621,21.044204711914062
2021-02-02,test,21.55000114440918,20.931964874267578,20.98869514465332
2021-02-03,test,21.799999237060547,21.20077896118164,21.31830406188965
2021-02-04,test,22.25,21.66934585571289,21.71969985961914
2021-02-05,test,22.55000114440918,22.1104793548584,22.172954559326172
2021-02-17,test,22.60000228881836,22.36436653137207,22.436298370361328
2021-02-18,test,23.000001907348633,22.53644371032715,22.64240837097168
2021-02-19,test,23.25,22.99495506286621,23.139122009277344
2021-02-22,test,23.500001907348633,23.353824615478516,23.529159545898438
2021-02-23,test,23.500001907348633,23.480457305908203,23.659584045410156
2021-02-24,test,24.350000381469727,23.4996395111084,23.671003341674805
2021-02-25,test,23.649999618530273,24.195117950439453,24.408964157104492
2021-02-26,test,23.850000381469727,23.846643447875977,23.961519241333008
2021-03-02,test,23.850000381469727,23.672334671020508,23.86672019958496
2021-03-03,test,23.549999237060547,23.616214752197266,23.78229331970215
2021-03-04,test,23.950002670288086,23.633451461791992,23.746021270751953
2021-03-05,test,24.350000381469727,23.78124237060547,23.923999786376953
2021-03-08,test,23.850000381469727,24.21219253540039,24.353899002075195
2021-03-09,test,25.649999618530273,23.952571868896484,24.042339324951172
2021-03-10,test,25.25,25.480865478515625,25.70464324951172
2021-03-11,test,25.35000228881836,25.183250427246094,25.247703552246094
2021-03-12,test,25.100000381469727,24.905622482299805,25.09063148498535
2021-03-15,test,25.30000114440918,25.089086532592773,25.213472366333008
2021-03-16,test,25.600000381469727,25.150449752807617,25.297138214111328
2021-03-17,test,25.149999618530273,25.472707748413086,25.62063217163086
2021-03-18,test,25.0,25.20792579650879,25.32668113708496
2021-03-19,test,24.85000228881836,24.907133102416992,25.04286003112793
2021-03-22,test,24.100000381469727,24.79838752746582,24.914920806884766
2021-03-23,test,24.549999237060547,24.180709838867188,24.2427978515625
2021-03-24,test,24.549999237060547,24.358436584472656,24.519432067871094
2021-03-25,test,24.950002670288086,24.453813552856445,24.514535903930664
2021-03-26,test,25.94999885559082,24.66853141784668,24.796388626098633
2021-03-29,test,26.799999237060547,25.967023849487305,26.151302337646484
2021-03-30,test,27.0,26.772947311401367,26.887638092041016
2021-03-31,test,27.299997329711914,26.753629684448242,26.995698928833008
2021-04-01,test,27.5,26.745464324951172,26.973222732543945
2021-04-07,test,27.299997329711914,27.376996994018555,27.61592674255371
2021-04-08,test,27.799999237060547,27.166101455688477,27.359201431274414
2021-04-09,test,28.0,27.542804718017578,27.79123306274414
2021-04-12,test,28.450000762939453,27.678321838378906,27.89032745361328
2021-04-13,test,29.599998474121094,28.02733039855957,28.233169555664062
2021-04-14,test,28.200002670288086,29.008676528930664,29.278972625732422
2021-04-15,test,27.899999618530273,28.35292625427246,28.527738571166992
2021-04-16,test,29.14999771118164,27.554548263549805,27.81095314025879
2021-04-19,test,29.700000762939453,28.747783660888672,29.044719696044922
2021-04-20,test,32.650001525878906,29.366209030151367,29.5080623626709
2021-04-21,test,31.85000228881836,31.238494873046875,31.54291343688965
2021-04-22,test,31.39999771118164,30.821983337402344,30.887134552001953
2021-04-23,test,31.75,30.777700424194336,30.9189395904541
2021-04-26,test,31.299999237060547,31.622304916381836,32.082489013671875
2021-04-27,test,32.099998474121094,30.632774353027344,30.82073974609375
2021-04-28,test,32.599998474121094,31.27320671081543,31.559520721435547
2021-04-29,test,32.5,31.94159507751465,32.07880401611328
2021-05-03,test,33.5,32.035064697265625,32.12882614135742
2021-05-04,test,32.650001525878906,32.589195251464844,32.80274963378906
2021-05-05,test,30.19999885559082,32.394561767578125,32.60026550292969
2021-05-06,test,31.299999237060547,30.427526473999023,30.64483642578125
2021-05-07,test,32.25,30.666879653930664,30.969778060913086
2021-05-10,test,29.049999237060547,31.41904067993164,31.5628604888916
2021-05-11,test,28.899999618530273,29.214557647705078,29.237850189208984
2021-05-12,test,28.0,28.612098693847656,28.85272979736328
2021-05-13,test,25.700000762939453,28.114534378051758,28.25508689880371
2021-05-14,test,25.0,26.235055923461914,26.225170135498047
2021-05-17,test,26.700000762939453,24.67213249206543,24.60025978088379
2021-05-18,test,24.049999237060547,26.844776153564453,26.89560317993164
2021-05-19,test,24.85000228881836,24.39768409729004,24.13433837890625
2021-05-20,test,24.450002670288086,24.649702072143555,24.73513412475586
2021-05-21,test,24.000001907348633,24.49656867980957,24.35407066345215
2021-05-24,test,24.80000114440918,24.45771026611328,24.40766716003418
2021-05-25,test,25.149999618530273,24.837160110473633,24.807252883911133
2021-05-26,test,25.89999771118164,25.22227668762207,25.24876594543457
2021-05-27,test,26.049999237060547,26.415369033813477,26.57141876220703
2021-05-28,test,25.750001907348633,25.79937744140625,25.861162185668945
2021-05-31,test,26.200000762939453,25.717422485351562,25.904499053955078
2021-06-01,test,26.799999237060547,26.13458824157715,26.330907821655273
2021-06-02,test,27.0,26.950944900512695,27.168455123901367
2021-06-03,test,27.600000381469727,26.884902954101562,27.06828498840332
2021-06-04,test,28.5,27.6647891998291,28.033777236938477
2021-06-07,test,28.60000228881836,27.873462677001953,28.206743240356445
2021-06-08,test,29.799999237060547,28.38083267211914,28.71246910095215
2021-06-09,test,29.799999237060547,29.378786087036133,29.816869735717773
2021-06-10,test,30.049999237060547,29.355924606323242,29.708255767822266
2021-06-11,test,29.599998474121094,29.5946044921875,30.01154136657715
2021-06-15,test,30.000001907348633,29.256195068359375,29.641277313232422
2021-06-16,test,30.100000381469727,29.625873565673828,30.069612503051758
2021-06-17,test,29.049999237060547,29.78031349182129,30.136945724487305
2021-06-18,test,29.549997329711914,29.2495059967041,29.77769660949707
2021-06-21,test,29.100000381469727,28.6479434967041,29.080596923828125
2021-06-22,test,28.5,29.00798225402832,29.34483528137207
2021-06-23,test,29.000001907348633,28.21708106994629,28.47594451904297
2021-06-24,test,28.749998092651367,28.80855369567871,29.16321563720703
2021-06-25,test,29.14999771118164,28.62080192565918,28.894296646118164
2021-06-28,test,29.049999237060547,28.714357376098633,29.048585891723633
2021-06-29,test,29.700000762939453,28.853605270385742,29.135986328125
2021-06-30,test,29.299999237060547,29.219057083129883,29.542156219482422
