date,split,historical,prediction_LSTM,prediction_GRU
2020-03-18,train,7.461380958557129,7.593349933624268,7.476932048797607
2020-03-19,train,7.442772388458252,7.4122490882873535,7.3382182121276855
2020-03-20,train,6.707798957824707,7.433332920074463,7.405993938446045
2020-03-23,train,7.089240550994873,6.927274703979492,6.823218822479248
2020-03-24,train,6.772923946380615,7.0572123527526855,7.025831699371338
2020-03-25,train,7.052027225494385,6.824819087982178,6.75759744644165
2020-03-26,train,7.377647876739502,7.04298210144043,7.067574977874756
2020-03-27,train,7.442772388458252,7.371784687042236,7.36768913269043
2020-03-30,train,7.57302188873291,7.491124153137207,7.449008941650391
2020-03-31,train,7.563717842102051,7.616987705230713,7.5548577308654785
2020-04-01,train,7.601870059967041,7.625843524932861,7.5838751792907715
2020-04-06,train,7.611408710479736,7.693709850311279,7.674131870269775
2020-04-07,train,7.735404014587402,7.688904285430908,7.6584930419921875
2020-04-08,train,7.916628360748291,7.77463436126709,7.736691951751709
2020-04-09,train,8.193233489990234,7.911940097808838,7.848452091217041
2020-04-10,train,8.317229270935059,8.17363166809082,8.109699249267578
2020-04-13,train,8.450761795043945,8.358781814575195,8.274406433105469
2020-04-14,train,8.603372573852539,8.493261337280273,8.416082382202148
2020-04-15,train,8.775057792663574,8.648399353027344,8.586039543151855
2020-04-16,train,8.813210487365723,8.78377628326416,8.742575645446777
2020-04-17,train,8.67967700958252,8.858765602111816,8.820775985717773
2020-04-20,train,8.641524314880371,8.754822731018066,8.73092269897461
2020-04-21,train,8.584295272827148,8.732361793518066,8.700542449951172
2020-04-22,train,8.221847534179688,8.620692253112793,8.58665657043457
2020-04-23,train,8.431686401367188,8.346332550048828,8.299813270568848
2020-04-24,train,8.641524314880371,8.371224403381348,8.312487602233887
2020-04-27,train,8.946743965148926,8.63414192199707,8.57645320892334
2020-04-28,train,9.251962661743164,8.876338005065918,8.7958345413208
2020-04-29,train,9.251962661743164,9.290181159973145,9.189399719238281
2020-04-30,train,9.299654006958008,9.29932975769043,9.23438835144043
2020-05-04,train,9.538105964660645,9.365324020385742,9.314929008483887
2020-05-05,train,9.204272270202637,9.560493469238281,9.536934852600098
2020-05-06,train,9.26150131225586,9.2830810546875,9.308561325073242
2020-05-07,train,9.251962661743164,9.299298286437988,9.285438537597656
2020-05-08,train,9.423648834228516,9.31601619720459,9.295769691467285
2020-05-11,train,9.26150131225586,9.413881301879883,9.382349967956543
2020-05-12,train,9.175658226013184,9.37031078338623,9.357209205627441
2020-05-13,train,9.061201095581055,9.235822677612305,9.221037864685059
2020-05-14,train,8.994434356689453,9.082073211669922,9.075181007385254
2020-05-15,train,8.736905097961426,8.953487396240234,8.906095504760742
2020-05-18,train,8.879977226257324,8.776366233825684,8.758071899414062
2020-05-19,train,8.832286834716797,8.8358793258667,8.804625511169434
2020-05-20,train,9.080277442932129,8.863419532775879,8.839522361755371
2020-05-21,train,8.975358009338379,9.155420303344727,9.14824104309082
2020-05-22,train,8.994434356689453,9.002402305603027,8.964081764221191
2020-05-25,train,8.841824531555176,9.004035949707031,8.987454414367676
2020-05-26,train,8.832286834716797,8.869873046875,8.873147964477539
2020-05-27,train,8.927667617797852,8.839231491088867,8.830668449401855
2020-05-28,train,8.965819358825684,8.92392635345459,8.91423511505127
2020-05-29,train,8.889514923095703,8.958230972290039,8.946670532226562
2020-06-01,train,8.631986618041992,8.933045387268066,8.919578552246094
2020-06-02,train,9.023048400878906,8.708775520324707,8.692340850830078
2020-06-03,train,9.013510704040527,9.009315490722656,8.991511344909668
2020-06-04,train,9.204272270202637,9.091556549072266,9.073151588439941
2020-06-05,train,9.204272270202637,9.2424898147583,9.213972091674805
2020-06-08,train,9.347344398498535,9.266079902648926,9.250988960266113
2020-06-09,train,9.509492874145508,9.366118431091309,9.37115478515625
2020-06-10,train,9.461801528930664,9.550898551940918,9.537130355834961
2020-06-11,train,9.385497093200684,9.50683879852295,9.51634407043457
2020-06-12,train,9.194734573364258,9.420875549316406,9.442093849182129
2020-06-15,train,9.127967834472656,9.287765502929688,9.317476272583008
2020-06-16,train,9.347344398498535,9.071162223815918,9.085082054138184
2020-06-17,train,9.528568267822266,9.358230590820312,9.349608421325684
2020-06-18,train,9.538105964660645,9.538448333740234,9.522061347961426
2020-06-19,train,9.585797309875488,9.557904243469238,9.532661437988281
2020-06-22,train,9.528568267822266,9.585822105407715,9.5718412399292
2020-06-23,train,9.72886848449707,9.565217971801758,9.584689140319824
2020-06-24,train,9.776558876037598,9.745375633239746,9.743204116821289
2020-06-29,train,9.72886848449707,9.771566390991211,9.765179634094238
2020-06-30,train,9.499954223632812,9.759831428527832,9.76023006439209
2020-07-01,train,9.538105964660645,9.5247220993042,9.547066688537598
2020-07-02,train,9.538105964660645,9.567797660827637,9.56053352355957
2020-07-03,train,9.585797309875488,9.540994644165039,9.548443794250488
2020-07-06,train,9.585797309875488,9.581186294555664,9.582839965820312
2020-07-07,train,9.72886848449707,9.59852409362793,9.609661102294922
2020-07-08,train,9.681177139282227,9.732781410217285,9.722691535949707
2020-07-09,train,9.633487701416016,9.72289752960205,9.717294692993164
2020-07-10,train,9.538105964660645,9.678049087524414,9.683744430541992
2020-07-13,train,9.395034790039062,9.572453498840332,9.581586837768555
2020-07-14,train,9.538105964660645,9.441510200500488,9.45436954498291
2020-07-15,train,9.538105964660645,9.526656150817871,9.51281452178955
2020-07-16,train,9.538105964660645,9.5573091506958,9.572383880615234
2020-07-17,train,9.585797309875488,9.56673526763916,9.577221870422363
2020-07-20,train,9.509492874145508,9.612629890441895,9.614359855651855
2020-07-21,train,9.452262878417969,9.556171417236328,9.577445030212402
2020-07-22,train,9.51902961730957,9.472272872924805,9.492273330688477
2020-07-23,train,9.585797309875488,9.557448387145996,9.566847801208496
2020-07-24,train,9.51902961730957,9.600536346435547,9.60202693939209
2020-07-27,train,9.318730354309082,9.534992218017578,9.550558090209961
2020-07-28,train,8.984896659851074,9.370702743530273,9.38861083984375
2020-07-29,train,8.72736644744873,8.993865966796875,8.953690528869629
2020-07-30,train,8.984896659851074,8.712811470031738,8.676016807556152
2020-07-31,train,8.965819358825684,8.862757682800293,8.831934928894043
2020-08-03,train,8.965819358825684,8.914382934570312,8.913057327270508
2020-08-04,train,8.851362228393555,8.970332145690918,8.97327709197998
2020-08-05,train,8.946743965148926,8.882423400878906,8.889989852905273
2020-08-06,train,9.585797309875488,8.930441856384277,8.940094947814941
2020-08-07,train,9.585797309875488,9.486145973205566,9.444385528564453
2020-08-10,train,9.967321395874023,9.641074180603027,9.598328590393066
2020-08-11,train,10.301155090332031,10.068146705627441,9.991236686706543
2020-08-12,train,10.301155090332031,10.394756317138672,10.34836483001709
2020-08-13,train,10.444226264953613,10.391143798828125,10.418692588806152
2020-08-14,train,10.682679176330566,10.419286727905273,10.438743591308594
2020-08-17,train,10.921131134033203,10.741729736328125,10.761130332946777
2020-08-18,train,11.8749418258667,10.884424209594727,10.872396469116211
2020-08-19,train,12.113394737243652,11.947540283203125,11.92668342590332
2020-08-20,train,12.399538040161133,12.068977355957031,11.863899230957031
2020-08-21,train,11.636489868164062,12.415966033935547,12.34160041809082
2020-08-24,train,11.922633171081543,11.639862060546875,11.785781860351562
2020-08-25,train,11.922633171081543,11.906364440917969,11.93663501739502
2020-08-26,train,12.25646686553955,11.910592079162598,12.014581680297852
2020-08-27,train,12.208776473999023,12.261957168579102,12.306321144104004
2020-08-28,train,12.113394737243652,12.383712768554688,12.44041919708252
2020-08-31,train,12.351847648620605,12.169670104980469,12.137435913085938
2020-09-01,train,12.208776473999023,12.360764503479004,12.342228889465332
2020-09-02,train,12.399538040161133,12.308229446411133,12.386430740356445
2020-09-03,train,12.447229385375977,12.476951599121094,12.500977516174316
2020-09-04,train,12.685681343078613,12.553459167480469,12.584455490112305
2020-09-07,train,12.685681343078613,12.669636726379395,12.674041748046875
2020-09-08,train,13.16258716583252,12.611390113830566,12.65075397491455
2020-09-09,train,13.210277557373047,13.403694152832031,13.455463409423828
2020-09-10,train,13.353348731994629,13.100664138793945,13.149896621704102
2020-09-11,train,13.16258716583252,13.33996295928955,13.373899459838867
2020-09-14,train,12.590300559997559,13.276248931884766,13.400735855102539
2020-09-15,train,12.399538040161133,12.613004684448242,12.748174667358398
2020-09-16,train,12.542609214782715,12.393848419189453,12.394165992736816
2020-09-17,train,12.542609214782715,12.481454849243164,12.529346466064453
2020-09-18,train,13.067206382751465,12.62360954284668,12.694244384765625
2020-09-21,train,13.019515037536621,13.140172958374023,13.194770812988281
2020-09-22,train,13.114895820617676,13.318636894226074,13.387336730957031
2020-09-23,train,12.876443862915039,13.243412971496582,13.230792045593262
2020-09-24,train,12.399538040161133,12.731386184692383,12.786785125732422
2020-09-25,train,11.779561996459961,12.512041091918945,12.579328536987305
2020-09-28,train,11.779561996459961,11.64992618560791,11.703731536865234
2020-09-29,train,12.16108512878418,11.821418762207031,11.762845039367676
2020-09-30,train,12.018013954162598,12.159936904907227,12.19269847869873
2020-10-05,train,11.922633171081543,12.135964393615723,12.189177513122559
2020-10-06,train,12.113394737243652,11.888955116271973,11.895549774169922
2020-10-07,train,12.304157257080078,12.220280647277832,12.246525764465332
2020-10-08,train,12.304157257080078,12.32571029663086,12.365121841430664
2020-10-12,train,12.25646686553955,12.311200141906738,12.335219383239746
2020-10-13,train,12.351847648620605,12.301671028137207,12.337158203125
2020-10-14,train,12.351847648620605,12.376486778259277,12.414275169372559
2020-10-15,train,12.447229385375977,12.494179725646973,12.521956443786621
2020-10-16,train,12.351847648620605,12.466261863708496,12.478515625
2020-10-19,train,12.351847648620605,12.454992294311523,12.479823112487793
2020-10-20,train,12.399538040161133,12.449406623840332,12.469596862792969
2020-10-21,train,12.447229385375977,12.442033767700195,12.454785346984863
2020-10-22,train,12.542609214782715,12.465110778808594,12.47841739654541
2020-10-23,train,12.399538040161133,12.531928062438965,12.548855781555176
2020-10-26,train,12.590300559997559,12.44343376159668,12.477977752685547
2020-10-27,train,12.781062126159668,12.589407920837402,12.588886260986328
2020-10-28,train,12.828753471374512,12.8660249710083,12.857189178466797
2020-10-29,train,12.637990951538086,12.787732124328613,12.810954093933105
2020-10-30,train,12.733373641967773,12.776910781860352,12.776089668273926
2020-11-02,train,12.399538040161133,12.636757850646973,12.683149337768555
2020-11-03,train,12.49492073059082,12.521225929260254,12.544397354125977
2020-11-04,train,13.019515037536621,12.515864372253418,12.5169095993042
2020-11-05,train,13.16258716583252,13.178503036499023,13.170947074890137
2020-11-06,train,13.16258716583252,13.286474227905273,13.232754707336426
2020-11-09,train,13.067206382751465,13.120105743408203,13.064783096313477
2020-11-10,train,13.401040077209473,13.218657493591309,13.245326042175293
2020-11-11,train,14.021016120910645,13.495521545410156,13.497001647949219
2020-11-12,train,14.68868350982666,14.233331680297852,14.247581481933594
2020-11-13,train,14.259469032287598,14.744747161865234,14.622039794921875
2020-11-16,train,14.068707466125488,14.244484901428223,14.166560173034668
2020-11-17,train,13.973326683044434,14.200689315795898,14.161354064941406
2020-11-18,train,14.068707466125488,13.798515319824219,13.94005298614502
2020-11-19,train,14.211777687072754,14.13012409210205,14.147379875183105
2020-11-20,train,14.736374855041504,14.308337211608887,14.376100540161133
2020-11-23,train,14.927136421203613,14.753759384155273,14.783098220825195
2020-11-24,train,15.356351852416992,15.019381523132324,14.872495651245117
2020-11-25,train,15.737875938415527,15.317814826965332,15.309663772583008
2020-11-26,train,16.45323371887207,15.801162719726562,15.842222213745117
2020-11-27,train,16.40554428100586,16.50145149230957,16.48443031311035
2020-11-30,train,16.40554428100586,16.388771057128906,16.314611434936523
2020-12-01,train,16.691686630249023,16.299522399902344,16.31397819519043
2020-12-02,train,16.50092315673828,16.744539260864258,16.855878829956055
2020-12-03,train,16.024017333984375,16.36939811706543,16.447479248046875
2020-12-04,train,16.262470245361328,16.191373825073242,16.1734676361084
2020-12-07,train,16.357851028442383,16.170555114746094,16.17525863647461
2020-12-08,train,15.690185546875,16.3687686920166,16.416030883789062
2020-12-09,train,15.690185546875,15.696800231933594,15.741731643676758
2020-12-10,train,16.119400024414062,15.735036849975586,15.621480941772461
2020-12-11,train,15.97632884979248,16.085140228271484,16.162338256835938
2020-12-14,train,16.167091369628906,15.97448444366455,16.062002182006836
2020-12-15,train,16.45323371887207,16.247886657714844,16.31224822998047
2020-12-16,train,16.45323371887207,16.407241821289062,16.497207641601562
2020-12-17,train,16.787067413330078,16.57826805114746,16.655221939086914
2020-12-18,train,16.50092315673828,16.746809005737305,16.767990112304688
2020-12-21,train,16.691686630249023,16.585792541503906,16.643131256103516
2020-12-22,train,17.645496368408203,16.54230499267578,16.631555557250977
2020-12-23,train,17.35935401916504,17.506513595581055,17.626678466796875
2020-12-24,train,17.168590545654297,17.61163330078125,17.682958602905273
2020-12-25,test,17.40704345703125,17.339258193969727,16.956531524658203
2020-12-28,test,17.836259841918945,17.276037216186523,17.254390716552734
2020-12-29,test,18.31316566467285,17.599834442138672,17.75819969177246
2020-12-30,test,18.12240219116211,18.001720428466797,18.155729293823242
2020-12-31,test,17.931638717651367,17.98619842529297,18.01618766784668
2021-01-04,test,18.31316566467285,17.955596923828125,17.998350143432617
2021-01-05,test,18.0747127532959,18.161848068237305,18.275850296020508
2021-01-06,test,17.7885684967041,18.040353775024414,18.13212776184082
2021-01-07,test,17.74087905883789,17.677797317504883,17.71025848388672
2021-01-08,test,18.0747127532959,17.638761520385742,17.693161010742188
2021-01-11,test,17.693185806274414,18.038583755493164,18.12262725830078
2021-01-12,test,16.83475685119629,17.671892166137695,17.70026397705078
2021-01-13,test,16.310161590576172,16.946657180786133,16.946369171142578
2021-01-14,test,16.83475685119629,16.3684139251709,16.315025329589844
2021-01-15,test,16.45323371887207,16.827167510986328,16.78256607055664
2021-01-18,test,16.07170867919922,16.516679763793945,16.593990325927734
2021-01-19,test,15.737875938415527,16.11979866027832,16.155649185180664
2021-01-20,test,15.594803810119629,15.609825134277344,15.615341186523438
2021-01-21,test,14.879446029663086,15.805986404418945,15.790255546569824
2021-01-22,test,14.927136421203613,14.893007278442383,15.001502990722656
2021-01-25,test,15.165589332580566,14.957143783569336,14.877335548400879
2021-01-26,test,15.165589332580566,15.179924011230469,15.23875904083252
2021-01-27,test,14.927136421203613,15.132594108581543,15.173495292663574
2021-01-28,test,14.927136421203613,15.050551414489746,15.037357330322266
2021-01-29,test,14.545612335205078,15.019299507141113,15.01915454864502
2021-02-01,test,14.164088249206543,14.594544410705566,14.646223068237305
2021-02-02,test,14.545612335205078,14.370645523071289,14.36834716796875
2021-02-03,test,14.450230598449707,14.39419937133789,14.436813354492188
2021-02-04,test,14.49792194366455,14.445697784423828,14.424819946289062
2021-02-05,test,14.64099407196045,14.5823392868042,14.579148292541504
2021-02-17,test,14.736374855041504,14.74639892578125,14.727733612060547
2021-02-18,test,15.499423027038574,14.838738441467285,14.851781845092773
2021-02-19,test,15.690185546875,15.60245132446289,15.516761779785156
2021-02-22,test,16.548614501953125,15.707429885864258,15.6394624710083
2021-02-23,test,16.83475685119629,16.393619537353516,16.286273956298828
2021-02-24,test,17.693185806274414,16.827058792114258,16.811037063598633
2021-02-25,test,16.882448196411133,17.37312126159668,17.381061553955078
2021-02-26,test,17.311662673950195,16.892683029174805,16.85544204711914
2021-03-02,test,17.597806930541992,17.356319427490234,17.330291748046875
2021-03-03,test,17.02552032470703,17.237091064453125,17.28752326965332
2021-03-04,test,17.168590545654297,17.135847091674805,17.146377563476562
2021-03-05,test,17.168590545654297,17.08019256591797,17.057140350341797
2021-03-08,test,17.311662673950195,17.198055267333984,17.226974487304688
2021-03-09,test,17.74087905883789,17.26128387451172,17.275970458984375
2021-03-10,test,18.027021408081055,17.754302978515625,17.856918334960938
2021-03-11,test,17.836259841918945,17.934803009033203,17.812162399291992
2021-03-12,test,17.7885684967041,17.653940200805664,17.610628128051758
2021-03-15,test,18.12240219116211,17.69338035583496,17.76787567138672
2021-03-16,test,18.0747127532959,17.942880630493164,18.0882568359375
2021-03-17,test,17.597806930541992,17.982961654663086,18.076871871948242
2021-03-18,test,17.40704345703125,17.56298065185547,17.61210060119629
2021-03-19,test,18.12240219116211,17.332265853881836,17.370830535888672
2021-03-22,test,17.55011558532715,17.851171493530273,17.97334098815918
2021-03-23,test,17.836259841918945,17.371549606323242,17.534814834594727
2021-03-24,test,17.836259841918945,17.7877140045166,17.78553581237793
2021-03-25,test,17.931638717651367,17.807397842407227,17.887876510620117
2021-03-26,test,18.027021408081055,17.7420711517334,17.838905334472656
2021-03-29,test,18.933141708374023,18.013952255249023,18.172964096069336
2021-03-30,test,19.600807189941406,18.487913131713867,18.574012756347656
2021-03-31,test,19.362354278564453,19.284530639648438,19.35266876220703
2021-04-01,test,19.64849853515625,18.993223190307617,18.98280906677246
2021-04-07,test,19.79157066345215,19.223743438720703,19.332977294921875
2021-04-08,test,20.649999618530273,19.355396270751953,19.613845825195312
2021-04-09,test,20.700000762939453,20.042848587036133,20.261125564575195
2021-04-12,test,22.75,20.154678344726562,20.19571304321289
2021-04-13,test,24.0,21.33368492126465,21.45166778564453
2021-04-14,test,23.0,21.969806671142578,22.02986717224121
2021-04-15,test,23.299999237060547,21.954376220703125,21.858951568603516
2021-04-16,test,24.549999237060547,21.942026138305664,22.04363441467285
2021-04-19,test,26.600000381469727,22.663881301879883,23.072351455688477
2021-04-20,test,29.25,23.369647979736328,23.742536544799805
2021-04-21,test,27.250001907348633,24.510766983032227,24.924959182739258
2021-04-22,test,28.000001907348633,24.201242446899414,24.20551300048828
2021-04-23,test,27.75,24.45585823059082,24.68994903564453
2021-04-26,test,27.75,24.60004234313965,24.913843154907227
2021-04-27,test,29.500001907348633,24.62615203857422,24.8926944732666
2021-04-28,test,29.60000228881836,25.03215217590332,25.46092987060547
2021-04-29,test,29.100000381469727,25.29104995727539,25.682546615600586
2021-05-03,test,30.350000381469727,25.29107093811035,25.54588508605957
2021-05-04,test,28.899999618530273,25.49410057067871,25.78611183166504
2021-05-05,test,26.950000762939453,25.38776206970215,25.555017471313477
2021-05-06,test,27.149999618530273,24.699907302856445,24.54306411743164
2021-05-07,test,27.75,24.68068504333496,24.777463912963867
2021-05-10,test,26.900001525878906,24.68990707397461,24.935569763183594
2021-05-11,test,28.149999618530273,24.35933494567871,24.453432083129883
2021-05-12,test,26.549999237060547,24.71037483215332,25.02387046813965
2021-05-13,test,23.899999618530273,24.294296264648438,24.436656951904297
2021-05-14,test,23.049999237060547,23.249866485595703,23.049720764160156
2021-05-17,test,23.049999237060547,22.249155044555664,22.12181282043457
2021-05-18,test,20.75,22.300682067871094,22.405366897583008
2021-05-19,test,22.5,20.724212646484375,20.587032318115234
2021-05-20,test,23.149999618530273,21.487571716308594,21.718109130859375
2021-05-21,test,22.350000381469727,21.86065673828125,22.20453643798828
2021-05-24,test,22.799999237060547,21.6778507232666,21.79606819152832
2021-05-25,test,23.399999618530273,21.70250129699707,21.83622932434082
2021-05-26,test,25.700000762939453,22.19407844543457,22.47004508972168
2021-05-27,test,25.0,23.148738861083984,23.48357391357422
2021-05-28,test,25.150001525878906,22.939571380615234,22.9816837310791
2021-05-31,test,25.450002670288086,23.171777725219727,23.251928329467773
2021-06-01,test,25.750001907348633,23.376874923706055,23.59849739074707
2021-06-02,test,26.450000762939453,23.657981872558594,23.891773223876953
2021-06-03,test,28.200000762939453,23.839139938354492,23.972354888916016
2021-06-04,test,28.500001907348633,24.422325134277344,24.551197052001953
2021-06-07,test,29.000001907348633,24.870391845703125,24.927234649658203
2021-06-08,test,28.25,25.016407012939453,25.191184997558594
2021-06-09,test,27.299999237060547,25.000499725341797,25.133581161499023
2021-06-10,test,26.649999618530273,24.739974975585938,24.779003143310547
2021-06-11,test,26.799999237060547,24.449481964111328,24.460840225219727
2021-06-15,test,26.350000381469727,24.254749298095703,24.34115982055664
2021-06-16,test,26.400001525878906,24.223106384277344,24.38245964050293
2021-06-17,test,26.149999618530273,24.158401489257812,24.354286193847656
2021-06-18,test,26.30000114440918,24.14423179626465,24.302074432373047
2021-06-21,test,25.60000228881836,24.06442642211914,24.203231811523438
2021-06-22,test,24.950002670288086,23.81065559387207,23.913846969604492
2021-06-23,test,25.950000762939453,23.361892700195312,23.380619049072266
2021-06-24,test,25.700000762939453,23.747913360595703,24.03272819519043
2021-06-25,test,26.250001907348633,23.699596405029297,23.91703224182129
2021-06-28,test,26.0,23.837923049926758,24.062971115112305
2021-06-29,test,26.799999237060547,23.88151741027832,24.084556579589844
2021-06-30,test,26.250001907348633,24.04132652282715,24.290407180786133
