date,split,historical,prediction_LSTM,prediction_GRU
2020-03-18,train,24.80015754699707,25.699813842773438,25.364910125732422
2020-03-19,train,24.25807762145996,24.672758102416992,24.487096786499023
2020-03-20,train,21.8638916015625,24.483531951904297,24.554580688476562
2020-03-23,train,23.173917770385742,22.852123260498047,22.08196258544922
2020-03-24,train,22.857704162597656,22.952165603637695,22.716066360473633
2020-03-25,train,24.12255859375,22.750240325927734,22.52828598022461
2020-03-26,train,24.574289321899414,23.91143226623535,24.01881980895996
2020-03-27,train,24.483943939208984,24.57781982421875,24.465967178344727
2020-03-30,train,24.12255859375,24.4422550201416,24.14621925354004
2020-03-31,train,24.12255859375,24.25674819946289,24.053401947021484
2020-04-01,train,24.303251266479492,24.015336990356445,23.90456771850586
2020-04-06,train,22.5866641998291,24.1396541595459,24.160789489746094
2020-04-07,train,21.954238891601562,23.261396408081055,22.902103424072266
2020-04-08,train,21.773544311523438,22.196231842041016,21.85503387451172
2020-04-09,train,22.40597152709961,21.9046630859375,21.815271377563477
2020-04-10,train,22.94805145263672,22.258256912231445,22.210126876831055
2020-04-13,train,22.94805145263672,22.762128829956055,22.730052947998047
2020-04-14,train,22.812530517578125,22.97447967529297,22.902677536010742
2020-04-15,train,23.08357048034668,22.800840377807617,22.6663875579834
2020-04-16,train,23.625652313232422,22.983985900878906,22.97894859313965
2020-04-17,train,23.21908950805664,23.42650604248047,23.454092025756836
2020-04-20,train,23.03839683532715,23.286727905273438,23.16619873046875
2020-04-21,train,23.71599769592285,23.1777400970459,23.089126586914062
2020-04-22,train,23.08357048034668,23.34368133544922,23.304594039916992
2020-04-23,train,23.03839683532715,23.23319435119629,23.12866973876953
2020-04-24,train,22.767356872558594,22.881855010986328,22.669038772583008
2020-04-27,train,22.94805145263672,22.779695510864258,22.751060485839844
2020-04-28,train,23.851518630981445,22.79161834716797,22.732521057128906
2020-04-29,train,23.761171340942383,23.446578979492188,23.51641273498535
2020-04-30,train,23.761171340942383,23.720495223999023,23.715362548828125
2020-05-04,train,24.07738494873047,23.67279624938965,23.566328048706055
2020-05-05,train,24.8453311920166,23.948705673217773,23.94258689880371
2020-05-06,train,24.75498390197754,24.413455963134766,24.367931365966797
2020-05-07,train,24.438770294189453,24.55487823486328,24.580995559692383
2020-05-08,train,24.709810256958008,24.369163513183594,24.29667854309082
2020-05-11,train,24.348424911499023,24.38509750366211,24.37556266784668
2020-05-12,train,24.8453311920166,24.400434494018555,24.395877838134766
2020-05-13,train,24.21290397644043,24.528291702270508,24.522512435913086
2020-05-14,train,24.21290397644043,24.33147621154785,24.23358917236328
2020-05-15,train,23.309436798095703,24.072601318359375,23.9804630279541
2020-05-18,train,23.08357048034668,23.590408325195312,23.443180084228516
2020-05-19,train,22.94805145263672,23.23403549194336,23.07448959350586
2020-05-20,train,23.309436798095703,22.88876724243164,22.781465530395508
2020-05-21,train,24.25807762145996,23.209745407104492,23.282482147216797
2020-05-22,train,24.348424911499023,23.86515235900879,23.884313583374023
2020-05-25,train,24.393596649169922,24.161836624145508,24.108251571655273
2020-05-26,train,24.393596649169922,24.302480697631836,24.211061477661133
2020-05-27,train,24.664636611938477,24.19413948059082,24.11424446105957
2020-05-28,train,24.483943939208984,24.390470504760742,24.441112518310547
2020-05-29,train,24.80015754699707,24.450525283813477,24.51658821105957
2020-06-01,train,24.25807762145996,24.68015480041504,24.687973022460938
2020-06-02,train,24.12255859375,24.40398406982422,24.32582664489746
2020-06-03,train,24.25807762145996,24.115734100341797,24.066686630249023
2020-06-04,train,24.75498390197754,24.093124389648438,24.098785400390625
2020-06-05,train,25.116371154785156,24.517061233520508,24.557819366455078
2020-06-08,train,25.026023864746094,24.933940887451172,24.979902267456055
2020-06-09,train,24.75498390197754,24.974985122680664,24.942487716674805
2020-06-10,train,25.116371154785156,24.734153747558594,24.665943145751953
2020-06-11,train,24.980850219726562,24.95960235595703,25.01434898376465
2020-06-12,train,24.8905029296875,24.899810791015625,24.97616195678711
2020-06-15,train,25.20671844482422,24.870590209960938,24.907480239868164
2020-06-16,train,24.529117584228516,24.960453033447266,24.96533966064453
2020-06-17,train,24.664636611938477,24.88336181640625,24.907400131225586
2020-06-18,train,24.574289321899414,24.558086395263672,24.530826568603516
2020-06-19,train,24.348424911499023,24.45075798034668,24.502666473388672
2020-06-22,train,23.490129470825195,24.374330520629883,24.36806297302246
2020-06-23,train,22.812530517578125,24.159273147583008,24.037349700927734
2020-06-24,train,22.94805145263672,23.386415481567383,23.154247283935547
2020-06-29,train,23.535303115844727,23.07147216796875,23.025705337524414
2020-06-30,train,23.806344985961914,23.49599838256836,23.62822914123535
2020-07-01,train,24.483943939208984,23.786216735839844,23.81418228149414
2020-07-02,train,24.483943939208984,24.21040916442871,24.217756271362305
2020-07-03,train,24.348424911499023,24.246177673339844,24.23518180847168
2020-07-06,train,24.25807762145996,24.267019271850586,24.251598358154297
2020-07-07,train,24.303251266479492,24.153623580932617,24.08437156677246
2020-07-08,train,24.21290397644043,24.156734466552734,24.186288833618164
2020-07-09,train,24.21290397644043,24.16811752319336,24.187515258789062
2020-07-10,train,24.664636611938477,24.14929962158203,24.1492862701416
2020-07-13,train,24.12255859375,24.50089454650879,24.49715805053711
2020-07-14,train,23.490129470825195,24.37360191345215,24.310409545898438
2020-07-15,train,23.309436798095703,23.753887176513672,23.54442024230957
2020-07-16,train,24.01820182800293,23.398807525634766,23.31252098083496
2020-07-17,train,24.01820182800293,23.759910583496094,23.855051040649414
2020-07-20,train,23.58673667907715,23.916706085205078,23.929807662963867
2020-07-21,train,23.538795471191406,23.687196731567383,23.599042892456055
2020-07-22,train,23.58673667907715,23.408693313598633,23.32933235168457
2020-07-23,train,23.58673667907715,23.46245002746582,23.536502838134766
2020-07-24,train,23.25115394592285,23.47643280029297,23.51103973388672
2020-07-27,train,22.81968879699707,23.330902099609375,23.30843734741211
2020-07-28,train,21.717058181762695,22.95090675354004,22.878780364990234
2020-07-29,train,21.093830108642578,22.138545989990234,21.840017318725586
2020-07-30,train,21.57323455810547,21.370445251464844,21.086605072021484
2020-07-31,train,22.675867080688477,21.36471939086914,21.31078338623047
2020-08-03,train,22.292343139648438,22.154613494873047,22.32825469970703
2020-08-04,train,21.717058181762695,22.32880401611328,22.3004207611084
2020-08-05,train,21.860877990722656,21.904327392578125,21.71004295349121
2020-08-06,train,21.764997482299805,21.747756958007812,21.753145217895508
2020-08-07,train,21.764997482299805,21.844932556152344,21.912933349609375
2020-08-10,train,21.333532333374023,21.798076629638672,21.82355499267578
2020-08-11,train,21.57323455810547,21.569971084594727,21.494089126586914
2020-08-12,train,21.28559112548828,21.497827529907227,21.48480796813965
2020-08-13,train,21.18971061706543,21.555444717407227,21.553590774536133
2020-08-14,train,20.902067184448242,21.330978393554688,21.28011703491211
2020-08-17,train,20.710304260253906,21.039663314819336,20.98079490661621
2020-08-18,train,20.470603942871094,20.876907348632812,20.86332130432129
2020-08-19,train,20.518543243408203,20.65227508544922,20.623659133911133
2020-08-20,train,19.99119758605957,20.568103790283203,20.572458267211914
2020-08-21,train,19.703554153442383,20.25617218017578,20.136680603027344
2020-08-24,train,20.470603942871094,19.92903709411621,19.752002716064453
2020-08-25,train,20.566484451293945,20.15587043762207,20.24871826171875
2020-08-26,train,20.710304260253906,20.40603256225586,20.505983352661133
2020-08-27,train,20.566484451293945,20.530162811279297,20.541837692260742
2020-08-28,train,20.135019302368164,20.53584861755371,20.530174255371094
2020-08-31,train,20.37472152709961,20.362995147705078,20.3319034576416
2020-09-01,train,20.37472152709961,20.412118911743164,20.43001365661621
2020-09-02,train,20.80618667602539,20.435379028320312,20.493083953857422
2020-09-03,train,21.477354049682617,20.554941177368164,20.6055965423584
2020-09-04,train,21.18971061706543,21.090103149414062,21.168855667114258
2020-09-07,train,20.75824546813965,21.25881576538086,21.300867080688477
2020-09-08,train,21.525293350219727,20.79155731201172,20.636220932006836
2020-09-09,train,21.237651824951172,21.130510330200195,21.204248428344727
2020-09-10,train,21.9088191986084,21.246246337890625,21.380647659301758
2020-09-11,train,21.956758499145508,21.549022674560547,21.56783103942871
2020-09-14,train,21.399999618530273,21.66044807434082,21.694190979003906
2020-09-15,train,20.700000762939453,21.698240280151367,21.69354248046875
2020-09-16,train,20.5,20.97034454345703,20.748035430908203
2020-09-17,train,20.600000381469727,20.572458267211914,20.48960304260254
2020-09-18,train,20.75,20.43421173095703,20.441680908203125
2020-09-21,train,21.0,20.655349731445312,20.76032257080078
2020-09-22,train,20.649999618530273,20.89405059814453,20.988271713256836
2020-09-23,train,20.200000762939453,20.740257263183594,20.730199813842773
2020-09-24,train,20.0,20.400278091430664,20.3166446685791
2020-09-25,train,19.100000381469727,20.158037185668945,20.156217575073242
2020-09-28,train,18.950000762939453,19.628150939941406,19.47901153564453
2020-09-29,train,19.049999237060547,19.12187385559082,18.934293746948242
2020-09-30,train,19.5,19.0970458984375,19.134904861450195
2020-10-05,train,19.649999618530273,19.394309997558594,19.49994468688965
2020-10-06,train,19.549999237060547,19.547748565673828,19.635379791259766
2020-10-07,train,19.899999618530273,19.514915466308594,19.538864135742188
2020-10-08,train,19.75,19.725101470947266,19.817415237426758
2020-10-12,train,20.0,19.697383880615234,19.772937774658203
2020-10-13,train,22.0,19.928640365600586,20.038084030151367
2020-10-14,train,22.299999237060547,21.400781631469727,21.703697204589844
2020-10-15,train,22.0,22.587190628051758,22.635265350341797
2020-10-16,train,21.600000381469727,21.884790420532227,21.653026580810547
2020-10-19,train,21.150001525878906,21.35506248474121,21.247295379638672
2020-10-20,train,20.80000114440918,21.106143951416016,21.111425399780273
2020-10-21,train,20.350000381469727,20.781005859375,20.722110748291016
2020-10-22,train,21.299999237060547,20.46625328063965,20.380481719970703
2020-10-23,train,20.649999618530273,21.128623962402344,21.23212242126465
2020-10-26,train,21.0,21.032020568847656,21.022193908691406
2020-10-27,train,21.049999237060547,20.940940856933594,20.928621292114258
2020-10-28,train,21.5,20.97119903564453,21.048194885253906
2020-10-29,train,22.899999618530273,21.222957611083984,21.29706573486328
2020-10-30,train,22.649999618530273,22.9086856842041,23.0471134185791
2020-11-02,train,21.899999618530273,22.803876876831055,22.703685760498047
2020-11-03,train,23.149999618530273,22.521574020385742,22.392183303833008
2020-11-04,train,24.100000381469727,23.072776794433594,23.239608764648438
2020-11-05,train,24.5,24.755300521850586,24.90082550048828
2020-11-06,train,23.850000381469727,24.396825790405273,24.266845703125
2020-11-09,train,24.100000381469727,23.636533737182617,23.509153366088867
2020-11-10,train,24.85000228881836,23.961137771606445,24.046070098876953
2020-11-11,train,24.899999618530273,24.605730056762695,24.78714942932129
2020-11-12,train,24.649999618530273,25.044212341308594,25.077756881713867
2020-11-13,train,24.75,24.561656951904297,24.48602867126465
2020-11-16,train,24.149999618530273,24.43850326538086,24.407102584838867
2020-11-17,train,24.149999618530273,24.156648635864258,24.165603637695312
2020-11-18,train,24.649999618530273,24.109848022460938,24.12533187866211
2020-11-19,train,24.600000381469727,24.380830764770508,24.4681339263916
2020-11-20,train,24.049999237060547,24.569440841674805,24.618621826171875
2020-11-23,train,23.75,24.276092529296875,24.1982479095459
2020-11-24,train,24.299999237060547,23.829891204833984,23.802736282348633
2020-11-25,train,23.75,24.128585815429688,24.214353561401367
2020-11-26,train,24.85000228881836,23.904191970825195,23.96319580078125
2020-11-27,train,26.350000381469727,24.76480484008789,24.860620498657227
2020-11-30,train,26.849998474121094,27.44525146484375,27.487356185913086
2020-12-01,train,28.100000381469727,26.844749450683594,26.679359436035156
2020-12-02,train,27.950000762939453,28.08870506286621,27.999143600463867
2020-12-03,train,27.799999237060547,28.0961856842041,27.96726417541504
2020-12-04,train,29.19999885559082,27.606504440307617,27.734155654907227
2020-12-07,train,30.600000381469727,29.31600570678711,29.29753303527832
2020-12-08,train,31.000001907348633,30.794649124145508,30.590330123901367
2020-12-09,train,31.100000381469727,31.955137252807617,31.582334518432617
2020-12-10,train,32.0,30.54551124572754,30.3020076751709
2020-12-11,train,32.099998474121094,31.545270919799805,31.697101593017578
2020-12-14,train,31.350000381469727,33.110252380371094,33.18397903442383
2020-12-15,train,30.899999618530273,32.136741638183594,32.14714813232422
2020-12-16,train,30.950000762939453,30.605905532836914,30.88452911376953
2020-12-17,train,32.0,30.765548706054688,31.200979232788086
2020-12-18,train,32.0,31.663572311401367,31.905317306518555
2020-12-21,train,31.850000381469727,31.746986389160156,31.863967895507812
2020-12-22,train,32.400001525878906,31.72622299194336,31.802000045776367
2020-12-23,train,30.850000381469727,32.48147964477539,32.614097595214844
2020-12-24,train,31.25,32.3625602722168,32.37960433959961
2020-12-25,test,31.100000381469727,30.78813934326172,31.30120849609375
2020-12-28,test,30.649999618530273,30.722423553466797,31.461950302124023
2020-12-29,test,30.249998092651367,30.74290657043457,31.16692352294922
2020-12-30,test,31.000001907348633,30.51880645751953,30.972551345825195
2020-12-31,test,30.950000762939453,31.012575149536133,31.51588249206543
2021-01-04,test,31.299999237060547,31.23184585571289,31.737878799438477
2021-01-05,test,31.000001907348633,30.987428665161133,31.36240005493164
2021-01-06,test,30.899999618530273,30.976152420043945,31.456439971923828
2021-01-07,test,29.899999618530273,30.961997985839844,31.444623947143555
2021-01-08,test,30.799999237060547,30.28518295288086,30.712688446044922
2021-01-11,test,30.850000381469727,30.519575119018555,31.018402099609375
2021-01-12,test,30.850000381469727,30.54006576538086,31.049842834472656
2021-01-13,test,29.649999618530273,30.528724670410156,30.95618438720703
2021-01-14,test,28.64999771118164,29.965736389160156,30.219783782958984
2021-01-15,test,28.64999771118164,29.190465927124023,29.39403533935547
2021-01-18,test,27.950000762939453,28.55740737915039,29.080238342285156
2021-01-19,test,27.450000762939453,28.13260269165039,28.483959197998047
2021-01-20,test,27.099998474121094,27.55863380432129,27.831268310546875
2021-01-21,test,25.850000381469727,27.205204010009766,27.580760955810547
2021-01-22,test,25.899999618530273,26.450021743774414,26.593793869018555
2021-01-25,test,25.899999618530273,25.983230590820312,26.414831161499023
2021-01-26,test,27.149999618530273,25.96369171142578,26.369178771972656
2021-01-27,test,26.799997329711914,26.88519859313965,27.359054565429688
2021-01-28,test,25.799999237060547,26.780853271484375,27.059438705444336
2021-01-29,test,25.399999618530273,26.167701721191406,26.286922454833984
2021-02-01,test,25.100000381469727,25.39275550842285,25.576679229736328
2021-02-02,test,26.200000762939453,25.149744033813477,25.519941329956055
2021-02-03,test,26.44999885559082,25.855663299560547,26.2088565826416
2021-02-04,test,25.700000762939453,26.246082305908203,26.592069625854492
2021-02-05,test,25.899999618530273,25.800262451171875,25.895177841186523
2021-02-17,test,25.5,25.495359420776367,25.71564292907715
2021-02-18,test,27.649999618530273,25.570375442504883,25.8868350982666
2021-02-19,test,27.850000381469727,27.063289642333984,27.364765167236328
2021-02-22,test,28.200000762939453,27.52777671813965,27.738147735595703
2021-02-23,test,29.450000762939453,27.663238525390625,27.745441436767578
2021-02-24,test,30.850000381469727,28.966392517089844,29.282947540283203
2021-02-25,test,30.350000381469727,31.024980545043945,31.312767028808594
2021-02-26,test,30.899999618530273,30.501117706298828,30.530376434326172
2021-03-02,test,31.19999885559082,30.265117645263672,30.606914520263672
2021-03-03,test,30.450000762939453,30.889503479003906,31.135976791381836
2021-03-04,test,31.600000381469727,30.554729461669922,30.885971069335938
2021-03-05,test,32.79999923706055,31.077404022216797,31.28409767150879
2021-03-08,test,30.200000762939453,33.852928161621094,33.97947692871094
2021-03-09,test,29.549997329711914,31.122665405273438,31.065807342529297
2021-03-10,test,30.350000381469727,29.090599060058594,29.612573623657227
2021-03-11,test,30.399999618530273,29.51877784729004,30.353057861328125
2021-03-12,test,30.600000381469727,29.731138229370117,30.270414352416992
2021-03-15,test,30.600000381469727,30.368791580200195,30.89935874938965
2021-03-16,test,30.350000381469727,30.38768768310547,30.759984970092773
2021-03-17,test,29.549997329711914,30.20191192626953,30.733423233032227
2021-03-18,test,29.700000762939453,29.72726821899414,30.158756256103516
2021-03-19,test,29.75,29.283954620361328,29.861900329589844
2021-03-22,test,29.349998474121094,29.394224166870117,30.092100143432617
2021-03-23,test,29.700000762939453,29.249380111694336,29.76374626159668
2021-03-24,test,29.899999618530273,29.32501220703125,29.88028335571289
2021-03-25,test,29.399999618530273,29.61121940612793,30.22551727294922
2021-03-26,test,29.649999618530273,29.30971336364746,29.790298461914062
2021-03-29,test,29.799997329711914,29.265277862548828,29.82697868347168
2021-03-30,test,30.499998092651367,29.498577117919922,30.10247230529785
2021-03-31,test,31.100000381469727,30.336376190185547,30.832889556884766
2021-04-01,test,31.350000381469727,30.866487503051758,31.301132202148438
2021-04-07,test,31.350000381469727,31.207639694213867,31.605960845947266
2021-04-08,test,37.849998474121094,31.194934844970703,31.55555534362793
2021-04-09,test,39.349998474121094,38.40444564819336,38.6204719543457
2021-04-12,test,38.5,40.51708221435547,39.67939376831055
2021-04-13,test,40.79999542236328,38.27169418334961,38.12736892700195
2021-04-14,test,39.54999923706055,39.512908935546875,39.6741828918457
2021-04-15,test,39.94999694824219,39.15132141113281,39.80366134643555
2021-04-16,test,40.150001525878906,40.37449264526367,40.651145935058594
2021-04-19,test,41.900001525878906,39.20365524291992,39.99135208129883
2021-04-20,test,46.04999542236328,41.320980072021484,41.66842269897461
2021-04-21,test,46.5,44.62578201293945,44.300724029541016
2021-04-22,test,48.0,45.529319763183594,44.75534439086914
2021-04-23,test,48.29999923706055,46.55061340332031,45.88671112060547
2021-04-26,test,45.69999694824219,49.437957763671875,49.04711151123047
2021-04-27,test,48.70000076293945,45.38774490356445,46.04071044921875
2021-04-28,test,47.84999465942383,46.069122314453125,46.773040771484375
2021-04-29,test,46.45000076293945,46.66997146606445,47.32156753540039
2021-05-03,test,48.0,45.29157638549805,46.00689697265625
2021-05-04,test,48.44999694824219,47.04767608642578,47.44575500488281
2021-05-05,test,43.70000076293945,48.29716110229492,48.74967956542969
2021-05-06,test,45.95000076293945,45.1815071105957,46.16632843017578
2021-05-07,test,49.45000076293945,44.028255462646484,45.43815994262695
2021-05-10,test,49.39999771118164,47.49463653564453,48.44658660888672
2021-05-11,test,53.0,48.18632125854492,48.64761734008789
2021-05-12,test,48.54999542236328,51.415443420410156,50.80012512207031
2021-05-13,test,43.70000076293945,50.15565490722656,50.43138122558594
2021-05-14,test,39.349998474121094,43.7362060546875,45.702491760253906
2021-05-17,test,37.400001525878906,38.60532760620117,40.769187927246094
2021-05-18,test,34.34999465942383,36.540340423583984,39.23839569091797
2021-05-19,test,37.75,33.837467193603516,36.12002944946289
2021-05-20,test,41.499996185302734,35.792850494384766,38.36899948120117
2021-05-21,test,39.499996185302734,41.32769775390625,42.304473876953125
2021-05-24,test,40.29999923706055,40.35057067871094,40.93880081176758
2021-05-25,test,40.19999694824219,39.9315299987793,40.864402770996094
2021-05-26,test,39.75,39.39897918701172,40.76980972290039
2021-05-27,test,40.70000076293945,39.2327766418457,40.78147506713867
2021-05-28,test,40.89999771118164,39.85396957397461,40.99467468261719
2021-05-31,test,44.95000076293945,41.131072998046875,42.216522216796875
2021-06-01,test,46.0,44.1647834777832,44.42485046386719
2021-06-02,test,47.900001525878906,47.33506393432617,47.014312744140625
2021-06-03,test,49.04999542236328,45.799015045166016,45.772239685058594
2021-06-04,test,48.79999542236328,48.413612365722656,48.58572006225586
2021-06-07,test,48.599998474121094,47.11124801635742,48.00799560546875
2021-06-08,test,47.59999465942383,46.80332946777344,47.780033111572266
2021-06-09,test,47.79999923706055,45.838478088378906,46.98662567138672
2021-06-10,test,45.75,45.626136779785156,47.035179138183594
2021-06-11,test,46.54999542236328,44.55305480957031,45.91790771484375
2021-06-15,test,45.95000076293945,44.46559524536133,45.802528381347656
2021-06-16,test,47.04999923706055,44.3508186340332,45.83842468261719
2021-06-17,test,45.75,44.88092803955078,46.06473159790039
2021-06-18,test,45.95000076293945,44.681514739990234,45.91617202758789
2021-06-21,test,45.5,44.49272537231445,45.802860260009766
2021-06-22,test,43.79999542236328,44.09115219116211,45.5889892578125
2021-06-23,test,48.0,42.6447868347168,44.33693313598633
2021-06-24,test,45.79999923706055,46.5892448425293,47.27177429199219
2021-06-25,test,46.5,46.36482620239258,47.330833435058594
2021-06-28,test,47.94999694824219,44.792327880859375,46.186519622802734
2021-06-29,test,52.70000076293945,47.49872970581055,48.52870559692383
2021-06-30,test,57.90000534057617,51.79502868652344,51.4873161315918
