date,split,historical,prediction_LSTM,prediction_GRU
2020-03-11,train,9.367280006408691,9.484148979187012,9.487174987792969
2020-03-12,train,9.405396461486816,9.429853439331055,9.437309265136719
2020-03-16,train,9.243398666381836,9.427634239196777,9.425973892211914
2020-03-17,train,8.643054008483887,9.406173706054688,9.406713485717773
2020-03-18,train,8.43341064453125,9.000225067138672,9.073246955871582
2020-03-19,train,8.414351463317871,8.714911460876465,8.772000312805176
2020-03-20,train,7.833066463470459,8.6100492477417,8.629722595214844
2020-03-23,train,8.290470123291016,8.267312049865723,8.298714637756348
2020-03-24,train,7.794948577880859,8.304038047790527,8.26456069946289
2020-03-25,train,7.918829917907715,8.072558403015137,8.0504732131958
2020-03-26,train,8.071298599243164,8.009886741638184,7.983182907104492
2020-03-27,train,8.204708099365234,8.105684280395508,8.058233261108398
2020-03-30,train,8.195178985595703,8.182368278503418,8.1478853225708
2020-03-31,train,8.128473281860352,8.215744018554688,8.196102142333984
2020-04-01,train,8.24282455444336,8.176077842712402,8.177319526672363
2020-04-06,train,8.214237213134766,8.214754104614258,8.217208862304688
2020-04-07,train,8.223766326904297,8.229501724243164,8.231207847595215
2020-04-08,train,8.27141284942627,8.237489700317383,8.229466438293457
2020-04-09,train,8.37623405456543,8.267356872558594,8.249589920043945
2020-04-10,train,8.423880577087402,8.32204532623291,8.298598289489746
2020-04-13,train,8.576349258422852,8.375971794128418,8.353374481201172
2020-04-14,train,8.585878372192383,8.458353042602539,8.439598083496094
2020-04-15,train,8.757405281066895,8.518056869506836,8.505410194396973
2020-04-16,train,8.814580917358398,8.617997169494629,8.607698440551758
2020-04-17,train,8.70022964477539,8.699695587158203,8.6980619430542
2020-04-20,train,8.757405281066895,8.68836784362793,8.705826759338379
2020-04-21,train,8.7288179397583,8.71788501739502,8.730746269226074
2020-04-22,train,8.557290077209473,8.712539672851562,8.728303909301758
2020-04-23,train,8.576349258422852,8.637542724609375,8.665719985961914
2020-04-24,train,8.671642303466797,8.595332145690918,8.619452476501465
2020-04-27,train,8.671642303466797,8.625967025756836,8.631468772888184
2020-04-28,train,8.738347053527832,8.644630432128906,8.645435333251953
2020-04-29,train,8.795522689819336,8.685041427612305,8.681851387023926
2020-04-30,train,8.900344848632812,8.725547790527344,8.730059623718262
2020-05-04,train,9.005167007446289,8.800395011901855,8.810315132141113
2020-05-05,train,8.85269832611084,8.935672760009766,8.924487113952637
2020-05-06,train,8.957520484924316,8.87308406829834,8.908774375915527
2020-05-07,train,8.919403076171875,8.877127647399902,8.915239334106445
2020-05-08,train,8.928932189941406,8.875653266906738,8.915482521057129
2020-05-11,train,8.900344848632812,8.886576652526855,8.92547607421875
2020-05-12,train,8.947991371154785,8.886785507202148,8.918434143066406
2020-05-13,train,8.862228393554688,8.910755157470703,8.933585166931152
2020-05-14,train,8.862228393554688,8.87568473815918,8.907770156860352
2020-05-15,train,8.85269832611084,8.856303215026855,8.887002944946289
2020-05-18,train,8.843169212341309,8.856097221374512,8.881709098815918
2020-05-19,train,8.919403076171875,8.844325065612793,8.86953353881836
2020-05-20,train,8.90987491607666,8.874478340148926,8.892728805541992
2020-05-21,train,8.881285667419434,8.895723342895508,8.913590431213379
2020-05-22,train,8.928932189941406,8.885762214660645,8.908032417297363
2020-05-25,train,8.862228393554688,8.898162841796875,8.917211532592773
2020-05-26,train,8.928932189941406,8.880707740783691,8.902131080627441
2020-05-27,train,8.976579666137695,8.89285945892334,8.91161823272705
2020-05-28,train,9.024226188659668,8.93475341796875,8.94387149810791
2020-05-29,train,9.148106575012207,9.019268989562988,9.007784843444824
2020-06-01,train,9.271986961364746,9.137190818786621,9.118189811706543
2020-06-02,train,9.32916259765625,9.225624084472656,9.211195945739746
2020-06-03,train,9.271986961364746,9.286269187927246,9.285080909729004
2020-06-04,train,9.310104370117188,9.282158851623535,9.29726505279541
2020-06-05,train,9.310104370117188,9.296248435974121,9.310372352600098
2020-06-08,train,9.291045188903809,9.307635307312012,9.321928977966309
2020-06-09,train,9.32916259765625,9.307892799377441,9.32137680053711
2020-06-10,train,9.357749938964844,9.328388214111328,9.336030006408691
2020-06-11,train,9.357749938964844,9.357207298278809,9.361159324645996
2020-06-12,train,9.338691711425781,9.370440483093262,9.374098777770996
2020-06-15,train,9.224340438842773,9.370854377746582,9.378800392150879
2020-06-16,train,9.224340438842773,9.296577453613281,9.318316459655762
2020-06-17,train,9.338691711425781,9.276610374450684,9.29270076751709
2020-06-18,train,9.433984756469727,9.31894588470459,9.321972846984863
2020-06-19,train,9.529276847839355,9.392165184020996,9.385640144348145
2020-06-22,train,9.519747734069824,9.466044425964355,9.46004867553711
2020-06-23,train,9.576923370361328,9.49779987335205,9.501421928405762
2020-06-24,train,9.49116039276123,9.53200912475586,9.538802146911621
2020-06-29,train,9.4816312789917,9.506073951721191,9.529752731323242
2020-06-30,train,9.4816312789917,9.491108894348145,9.519990921020508
2020-07-01,train,9.4816312789917,9.48794937133789,9.515928268432617
2020-07-02,train,9.500690460205078,9.487565040588379,9.511130332946777
2020-07-03,train,9.529276847839355,9.497817039489746,9.51626968383789
2020-07-06,train,9.500690460205078,9.525468826293945,9.536471366882324
2020-07-07,train,9.529276847839355,9.513628005981445,9.53226089477539
2020-07-08,train,9.529276847839355,9.528157234191895,9.54101848602295
2020-07-09,train,9.576923370361328,9.543905258178711,9.55514144897461
2020-07-10,train,9.684969902038574,9.564067840576172,9.578974723815918
2020-07-13,train,9.547455787658691,9.642908096313477,9.648354530334473
2020-07-14,train,9.586746215820312,9.607087135314941,9.636907577514648
2020-07-15,train,9.567100524902344,9.593966484069824,9.627694129943848
2020-07-16,train,9.616212844848633,9.581770896911621,9.616742134094238
2020-07-17,train,9.626035690307617,9.605766296386719,9.631413459777832
2020-07-20,train,9.567100524902344,9.616628646850586,9.637666702270508
2020-07-21,train,9.576923370361328,9.603325843811035,9.627222061157227
2020-07-22,train,9.704615592956543,9.586629867553711,9.613202095031738
2020-07-23,train,9.675148963928223,9.639324188232422,9.653667449951172
2020-07-24,train,9.665326118469238,9.658525466918945,9.673038482666016
2020-07-27,train,9.64568042755127,9.661173820495605,9.681344985961914
2020-07-28,train,9.576923370361328,9.656035423278809,9.680596351623535
2020-07-29,train,9.468875885009766,9.61909008026123,9.652889251708984
2020-07-30,train,9.537632942199707,9.552736282348633,9.595599174499512
2020-07-31,train,9.537632942199707,9.542521476745605,9.575839042663574
2020-08-03,train,9.567100524902344,9.550985336303711,9.575587272644043
2020-08-04,train,9.684969902038574,9.566022872924805,9.586851119995117
2020-08-05,train,9.684969902038574,9.638496398925781,9.641914367675781
2020-08-06,train,9.694792747497559,9.657197952270508,9.663276672363281
2020-08-07,train,9.704615592956543,9.669563293457031,9.676353454589844
2020-08-10,train,9.684969902038574,9.686758995056152,9.696263313293457
2020-08-11,train,9.793018341064453,9.685980796813965,9.702930450439453
2020-08-12,train,9.773372650146484,9.735892295837402,9.744197845458984
2020-08-13,train,9.7635498046875,9.778998374938965,9.781253814697266
2020-08-14,train,9.724260330200195,9.755587577819824,9.773932456970215
2020-08-17,train,9.793018341064453,9.731158256530762,9.757506370544434
2020-08-18,train,9.871598243713379,9.755043029785156,9.775132179260254
2020-08-19,train,9.871598243713379,9.82360553741455,9.83134651184082
2020-08-20,train,9.871598243713379,9.844407081604004,9.85773754119873
2020-08-21,train,9.684969902038574,9.843209266662598,9.864248275756836
2020-08-24,train,9.822484970092773,9.786224365234375,9.826861381530762
2020-08-25,train,9.783195495605469,9.800105094909668,9.830312728881836
2020-08-26,train,9.812663078308105,9.782953262329102,9.818087577819824
2020-08-27,train,9.822484970092773,9.792667388916016,9.822036743164062
2020-08-28,train,9.822484970092773,9.803047180175781,9.82882308959961
2020-08-31,train,9.871598243713379,9.806568145751953,9.831981658935547
2020-09-01,train,10.068047523498535,9.834566116333008,9.856502532958984
2020-09-02,train,10.117159843444824,10.005189895629883,9.97905445098877
2020-09-03,train,10.608283996582031,10.097877502441406,10.0704984664917
2020-09-04,train,10.65739631652832,10.525733947753906,10.419017791748047
2020-09-07,train,10.608283996582031,10.693852424621582,10.596601486206055
2020-09-08,train,10.902958869934082,10.617565155029297,10.593165397644043
2020-09-09,train,10.804734230041504,10.885178565979004,10.811938285827637
2020-09-10,train,10.902958869934082,10.853963851928711,10.82664680480957
2020-09-11,train,10.755620956420898,10.829377174377441,10.839645385742188
2020-09-14,train,11.099409103393555,10.782181739807129,10.817937850952148
2020-09-15,train,11.295858383178711,11.739097595214844,11.533646583557129
2020-09-16,train,11.05029582977295,11.676770210266113,11.493799209594727
2020-09-17,train,11.05029582977295,11.356407165527344,11.30158805847168
2020-09-18,train,11.05029582977295,11.130544662475586,11.176406860351562
2020-09-21,train,11.099409103393555,11.064932823181152,11.13521957397461
2020-09-22,train,11.05029582977295,11.0804443359375,11.139711380004883
2020-09-23,train,10.902958869934082,11.09878921508789,11.147509574890137
2020-09-24,train,10.65739631652832,10.998852729797363,11.073004722595215
2020-09-25,train,10.31360912322998,10.854527473449707,10.945452690124512
2020-09-28,train,10.215384483337402,10.630637168884277,10.748452186584473
2020-09-29,train,10.362722396850586,10.441476821899414,10.570975303649902
2020-09-30,train,10.31360912322998,10.398207664489746,10.503396034240723
2020-10-05,train,10.411834716796875,10.377306938171387,10.462464332580566
2020-10-06,train,10.65739631652832,10.39273738861084,10.454344749450684
2020-10-07,train,10.70650863647461,10.515824317932129,10.536029815673828
2020-10-08,train,10.755620956420898,10.61424446105957,10.612135887145996
2020-10-12,train,10.755620956420898,10.663361549377441,10.665824890136719
2020-10-13,train,10.755620956420898,10.689431190490723,10.703326225280762
2020-10-14,train,10.755620956420898,10.70302677154541,10.728385925292969
2020-10-15,train,10.804734230041504,10.713224411010742,10.745036125183105
2020-10-16,train,10.804734230041504,10.775691032409668,10.790494918823242
2020-10-19,train,10.70650863647461,10.780277252197266,10.800333023071289
2020-10-20,train,10.853846549987793,10.743306159973145,10.77645492553711
2020-10-21,train,10.755620956420898,10.781238555908203,10.804544448852539
2020-10-22,train,10.804734230041504,10.759612083435059,10.793818473815918
2020-10-23,train,10.755620956420898,10.759170532226562,10.793912887573242
2020-10-26,train,10.70650863647461,10.735808372497559,10.77602767944336
2020-10-27,train,10.755620956420898,10.726866722106934,10.766656875610352
2020-10-28,train,10.70650863647461,10.737725257873535,10.77354907989502
2020-10-29,train,10.70650863647461,10.725086212158203,10.759818077087402
2020-10-30,train,10.65739631652832,10.709068298339844,10.746260643005371
2020-11-02,train,10.559171676635742,10.673534393310547,10.719012260437012
2020-11-03,train,10.608283996582031,10.619258880615234,10.672218322753906
2020-11-04,train,10.853846549987793,10.603839874267578,10.653346061706543
2020-11-05,train,11.197632789611816,10.793333053588867,10.780024528503418
2020-11-06,train,11.197632789611816,11.202909469604492,11.089722633361816
2020-11-09,train,11.443195343017578,11.282113075256348,11.18694019317627
2020-11-10,train,11.885208129882812,11.473580360412598,11.372613906860352
2020-11-11,train,11.786982536315918,11.823105812072754,11.691368103027344
2020-11-12,train,11.983431816101074,11.844500541687012,11.757183074951172
2020-11-13,train,12.179882049560547,11.92403507232666,11.857937812805176
2020-11-16,train,12.37633228302002,12.20669937133789,12.110329627990723
2020-11-17,train,12.720118522644043,12.333168029785156,12.238207817077637
2020-11-18,train,12.37633228302002,12.727520942687988,12.63158130645752
2020-11-19,train,12.818344116210938,12.657984733581543,12.555938720703125
2020-11-20,train,12.769230842590332,12.753024101257324,12.660356521606445
2020-11-23,train,12.572781562805176,12.740531921386719,12.655632972717285
2020-11-24,train,13.113018035888672,12.700027465820312,12.631027221679688
2020-11-25,train,13.014793395996094,12.969005584716797,12.917353630065918
2020-11-26,train,13.063905715942383,13.020589828491211,12.945209503173828
2020-11-27,train,13.162130355834961,13.063230514526367,12.980537414550781
2020-11-30,train,13.21124267578125,13.101574897766113,13.019210815429688
2020-12-01,train,13.456804275512695,13.146218299865723,13.066980361938477
2020-12-02,train,13.21124267578125,13.274343490600586,13.214669227600098
2020-12-03,train,12.769230842590332,13.299446105957031,13.238687515258789
2020-12-04,train,12.671006202697754,13.200117111206055,13.12735652923584
2020-12-07,train,12.621893882751465,13.043265342712402,12.944090843200684
2020-12-08,train,12.621893882751465,12.91979694366455,12.830653190612793
2020-12-09,train,12.671006202697754,12.833978652954102,12.76976203918457
2020-12-10,train,12.671006202697754,12.788885116577148,12.740406036376953
2020-12-11,train,13.84970474243164,12.745514869689941,12.706677436828613
2020-12-14,train,13.407691955566406,13.41727352142334,13.490469932556152
2020-12-15,train,13.456804275512695,13.625103950500488,13.659562110900879
2020-12-16,train,13.702367782592773,13.550252914428711,13.474103927612305
2020-12-17,train,14.19349193572998,13.641364097595215,13.602984428405762
2020-12-18,train,13.947930335998535,13.829280853271484,13.889542579650879
2020-12-21,train,13.702367782592773,13.891379356384277,13.971273422241211
2020-12-22,train,14.93017864227295,13.83036994934082,13.844685554504395
2020-12-23,train,13.800592422485352,14.18950080871582,14.496914863586426
2020-12-24,train,13.947930335998535,14.24232006072998,14.526764869689941
2020-12-25,test,13.800592422485352,14.130285263061523,14.219160079956055
2020-12-28,test,13.997040748596191,14.039889335632324,14.036774635314941
2020-12-29,test,13.84970474243164,13.971829414367676,13.94216537475586
2020-12-30,test,14.291716575622559,13.917709350585938,13.891312599182129
2020-12-31,test,14.389942169189453,14.015458106994629,14.087608337402344
2021-01-04,test,14.095268249511719,14.089414596557617,14.20667839050293
2021-01-05,test,14.095268249511719,14.076568603515625,14.154701232910156
2021-01-06,test,14.095268249511719,14.060758590698242,14.104190826416016
2021-01-07,test,13.309468269348145,14.078557968139648,14.132859230041504
2021-01-08,test,13.456804275512695,13.961627960205078,13.964500427246094
2021-01-11,test,13.113018035888672,13.81348991394043,13.733928680419922
2021-01-12,test,13.21124267578125,13.655386924743652,13.53904914855957
2021-01-13,test,12.671006202697754,13.52345085144043,13.39416790008545
2021-01-14,test,12.818344116210938,13.340984344482422,13.2255277633667
2021-01-15,test,12.671006202697754,13.181072235107422,13.072795867919922
2021-01-18,test,12.474555969238281,13.045804023742676,12.96445369720459
2021-01-19,test,12.278106689453125,12.913675308227539,12.857634544372559
2021-01-20,test,12.179882049560547,12.720791816711426,12.68368148803711
2021-01-21,test,11.688756942749023,12.571255683898926,12.547019958496094
2021-01-22,test,11.688756942749023,12.304705619812012,12.32081127166748
2021-01-25,test,11.786982536315918,12.054428100585938,12.10437297821045
2021-01-26,test,12.03254508972168,11.945854187011719,12.015962600708008
2021-01-27,test,11.836094856262207,12.014310836791992,12.047097206115723
2021-01-28,test,11.737870216369629,11.959236145019531,12.007054328918457
2021-01-29,test,11.590533256530762,11.860337257385254,11.91797161102295
2021-02-01,test,11.492307662963867,11.74576473236084,11.824176788330078
2021-02-02,test,11.443195343017578,11.651532173156738,11.73463249206543
2021-02-03,test,11.541419982910156,11.556741714477539,11.652060508728027
2021-02-04,test,11.63964557647705,11.561216354370117,11.63927936553955
2021-02-05,test,11.590533256530762,11.586410522460938,11.645190238952637
2021-02-17,test,11.590533256530762,11.59183406829834,11.638513565063477
2021-02-18,test,12.03254508972168,11.59572696685791,11.635671615600586
2021-02-19,test,13.014793395996094,11.825750350952148,11.801416397094727
2021-02-22,test,13.014793395996094,12.438605308532715,12.31621265411377
2021-02-23,test,13.063905715942383,12.844962120056152,12.703038215637207
2021-02-24,test,13.898816108703613,12.959976196289062,12.816113471984863
2021-02-25,test,13.456804275512695,13.438943862915039,13.375594139099121
2021-02-26,test,13.5059175491333,13.49506664276123,13.411808013916016
2021-03-02,test,13.309468269348145,13.471566200256348,13.380292892456055
2021-03-03,test,13.113018035888672,13.40672492980957,13.31809139251709
2021-03-04,test,13.800592422485352,13.327080726623535,13.244104385375977
2021-03-05,test,13.800592422485352,13.510086059570312,13.496383666992188
2021-03-08,test,13.456804275512695,13.722315788269043,13.759775161743164
2021-03-09,test,13.5059175491333,13.653730392456055,13.591634750366211
2021-03-10,test,13.702367782592773,13.589109420776367,13.477049827575684
2021-03-11,test,13.702367782592773,13.598997116088867,13.507355690002441
2021-03-12,test,13.653254508972168,13.590533256530762,13.523214340209961
2021-03-15,test,13.653254508972168,13.58081340789795,13.52674388885498
2021-03-16,test,13.702367782592773,13.567488670349121,13.519349098205566
2021-03-17,test,13.604144096374512,13.580832481384277,13.538690567016602
2021-03-18,test,13.5059175491333,13.574952125549316,13.52193832397461
2021-03-19,test,13.604144096374512,13.544794082641602,13.479945182800293
2021-03-22,test,13.55502986907959,13.529003143310547,13.460844039916992
2021-03-23,test,13.702367782592773,13.512092590332031,13.444792747497559
2021-03-24,test,13.55502986907959,13.542652130126953,13.492818832397461
2021-03-25,test,13.653254508972168,13.546488761901855,13.4976167678833
2021-03-26,test,13.800592422485352,13.539502143859863,13.481027603149414
2021-03-29,test,13.84970474243164,13.711695671081543,13.729368209838867
2021-03-30,test,13.898816108703613,13.704549789428711,13.671123504638672
2021-03-31,test,14.095268249511719,13.732830047607422,13.704130172729492
2021-04-01,test,14.095268249511719,13.834455490112305,13.849419593811035
2021-04-07,test,13.997040748596191,13.909167289733887,13.941117286682129
2021-04-08,test,16.059764862060547,13.910260200500488,13.925564765930176
2021-04-09,test,17.631362915039062,14.429971694946289,14.8181791305542
2021-04-12,test,18.073373794555664,14.958950996398926,15.74759578704834
2021-04-13,test,19.841421127319336,15.374995231628418,16.473827362060547
2021-04-14,test,19.44852066040039,15.718259811401367,16.996864318847656
2021-04-15,test,19.792306900024414,15.94467830657959,17.29598045349121
2021-04-16,test,20.87278175354004,16.0977840423584,17.491579055786133
2021-04-19,test,22.149703979492188,16.28188705444336,17.76044273376465
2021-04-20,test,24.359764099121094,16.513427734375,18.188350677490234
2021-04-21,test,24.163314819335938,16.76191520690918,18.618492126464844
2021-04-22,test,23.770416259765625,16.9312744140625,18.900840759277344
2021-04-23,test,24.06509017944336,17.029138565063477,18.974699020385742
2021-04-26,test,22.935501098632812,17.16756248474121,19.229196548461914
2021-04-27,test,24.850887298583984,17.18315315246582,19.133909225463867
2021-04-28,test,24.50710105895996,17.25303077697754,19.20194435119629
2021-04-29,test,23.672189712524414,17.29638671875,19.22225570678711
2021-05-03,test,24.261539459228516,17.2861270904541,19.13412857055664
2021-05-04,test,23.81952667236328,17.333337783813477,19.252178192138672
2021-05-05,test,22.1005916595459,17.36970329284668,19.339221954345703
2021-05-06,test,23.1319522857666,17.290334701538086,19.069286346435547
2021-05-07,test,24.06509017944336,17.262510299682617,18.970468521118164
2021-05-10,test,23.721302032470703,17.300621032714844,19.10932159423828
2021-05-11,test,25.587574005126953,17.284151077270508,19.051362991333008
2021-05-12,test,24.114200592041016,17.38593864440918,19.364988327026367
2021-05-13,test,21.707693099975586,17.43440818786621,19.494165420532227
2021-05-14,test,19.54674530029297,17.33275604248047,19.138689041137695
2021-05-17,test,19.055622100830078,17.111705780029297,18.559606552124023
2021-05-18,test,17.189350128173828,16.931774139404297,18.17214012145996
2021-05-19,test,18.90828514099121,16.63048553466797,17.545310974121094
2021-05-20,test,20.528993606567383,16.51605987548828,17.420686721801758
2021-05-21,test,19.202959060668945,16.557998657226562,17.695812225341797
2021-05-24,test,19.743196487426758,16.503719329833984,17.697668075561523
2021-05-25,test,19.350297927856445,16.46160888671875,17.658180236816406
2021-05-26,test,19.252071380615234,16.419174194335938,17.599084854125977
2021-05-27,test,19.743196487426758,16.373512268066406,17.542715072631836
2021-05-28,test,19.743196487426758,16.36332893371582,17.551788330078125
2021-05-31,test,20.283432006835938,16.43535041809082,17.814855575561523
2021-06-01,test,20.921892166137695,16.54407501220703,18.11020278930664
2021-06-02,test,20.971006393432617,16.656265258789062,18.34381103515625
2021-06-03,test,21.904142379760742,16.65553092956543,18.186809539794922
2021-06-04,test,22.346155166625977,16.742401123046875,18.37598419189453
2021-06-07,test,21.805917739868164,16.830846786499023,18.5351505279541
2021-06-08,test,20.87278175354004,16.86085319519043,18.576656341552734
2021-06-09,test,21.118343353271484,16.818096160888672,18.4280948638916
2021-06-10,test,20.528993606567383,16.793916702270508,18.309682846069336
2021-06-11,test,20.528993606567383,16.7436580657959,18.191673278808594
2021-06-15,test,21.41301727294922,16.6946964263916,18.087373733520508
2021-06-16,test,21.511241912841797,16.728601455688477,18.185815811157227
2021-06-17,test,22.051481246948242,16.74645233154297,18.221616744995117
2021-06-18,test,22.00236701965332,16.83614730834961,18.483787536621094
2021-06-21,test,23.230175018310547,16.878929138183594,18.54206657409668
2021-06-22,test,22.444379806518555,17.017704010009766,18.946516036987305
2021-06-23,test,24.654438018798828,17.04838752746582,18.938961029052734
2021-06-24,test,23.475740432739258,17.19529151916504,19.35344123840332
2021-06-25,test,24.114200592041016,17.281343460083008,19.53158187866211
2021-06-28,test,25.24378776550293,17.30672836303711,19.461788177490234
2021-06-29,test,27.74852180480957,17.40105438232422,19.711597442626953
2021-06-30,test,30.49881935119629,17.52211570739746,19.919570922851562
