date,split,historical,prediction_LSTM,prediction_GRU
2020-03-04,train,9.100000381469727,9.050408363342285,9.063858985900879
2020-03-05,train,9.109999656677246,9.086194038391113,9.097651481628418
2020-03-06,train,9.149999618530273,9.1093111038208,9.103708267211914
2020-03-09,train,9.09000015258789,9.14480209350586,9.131202697753906
2020-03-10,train,9.029999732971191,9.125038146972656,9.114578247070312
2020-03-11,train,8.9399995803833,9.079363822937012,9.087555885314941
2020-03-12,train,9.0,8.975810050964355,9.004274368286133
2020-03-16,train,8.75,8.99413776397705,9.029510498046875
2020-03-17,train,8.350000381469727,8.876699447631836,8.89808464050293
2020-03-18,train,8.039999961853027,8.482352256774902,8.558305740356445
2020-03-19,train,8.039999961853027,8.065035820007324,8.21036434173584
2020-03-20,train,7.650000095367432,7.969882488250732,8.108623504638672
2020-03-23,train,7.940000057220459,7.782997131347656,7.861415386199951
2020-03-24,train,7.869999408721924,7.76024055480957,7.827511787414551
2020-03-25,train,7.920000076293945,7.790000915527344,7.824258327484131
2020-03-26,train,7.940000057220459,7.887824535369873,7.8950090408325195
2020-03-27,train,7.869999408721924,7.946899890899658,7.936158180236816
2020-03-30,train,7.899999618530273,7.928104877471924,7.941194534301758
2020-03-31,train,7.820000171661377,7.896846771240234,7.93240213394165
2020-04-01,train,7.7699995040893555,7.834966659545898,7.882621765136719
2020-04-06,train,7.820000171661377,7.813889026641846,7.866098880767822
2020-04-07,train,7.7699995040893555,7.809329986572266,7.85196590423584
2020-04-08,train,7.78000020980835,7.804473400115967,7.839679718017578
2020-04-09,train,7.830000400543213,7.805388450622559,7.837226390838623
2020-04-10,train,8.609999656677246,7.825231075286865,7.8519182205200195
2020-04-13,train,8.920000076293945,8.35428237915039,8.275439262390137
2020-04-14,train,8.550000190734863,8.819866180419922,8.614388465881348
2020-04-15,train,8.569999694824219,8.678598403930664,8.53470230102539
2020-04-16,train,8.619999885559082,8.531275749206543,8.531357765197754
2020-04-17,train,8.630000114440918,8.573967933654785,8.622418403625488
2020-04-20,train,8.6899995803833,8.643390655517578,8.653597831726074
2020-04-21,train,8.819999694824219,8.771870613098145,8.751361846923828
2020-04-22,train,8.619999885559082,8.846979141235352,8.798604011535645
2020-04-23,train,8.699999809265137,8.743934631347656,8.712544441223145
2020-04-24,train,8.699999809265137,8.648294448852539,8.657447814941406
2020-04-27,train,8.710000038146973,8.703018188476562,8.700682640075684
2020-04-28,train,8.770000457763672,8.756152153015137,8.726320266723633
2020-04-29,train,8.800000190734863,8.77968692779541,8.750214576721191
2020-04-30,train,8.90999984741211,8.799580574035645,8.778131484985352
2020-05-04,train,8.930000305175781,8.876470565795898,8.849777221679688
2020-05-05,train,8.550000190734863,8.939939498901367,8.908458709716797
2020-05-06,train,8.65999984741211,8.746962547302246,8.748373031616211
2020-05-07,train,8.550000190734863,8.606122016906738,8.656271934509277
2020-05-08,train,8.59000015258789,8.572225570678711,8.612359046936035
2020-05-11,train,8.65999984741211,8.610406875610352,8.623122215270996
2020-05-12,train,8.670000076293945,8.670594215393066,8.658455848693848
2020-05-13,train,8.59000015258789,8.701395988464355,8.685822486877441
2020-05-14,train,8.539999961853027,8.637524604797363,8.637579917907715
2020-05-15,train,8.329999923706055,8.554689407348633,8.580636978149414
2020-05-18,train,8.329999923706055,8.418323516845703,8.461077690124512
2020-05-19,train,8.380000114440918,8.342041969299316,8.39603042602539
2020-05-20,train,8.390000343322754,8.316888809204102,8.357054710388184
2020-05-21,train,8.399999618530273,8.37022876739502,8.385523796081543
2020-05-22,train,8.449999809265137,8.410395622253418,8.411124229431152
2020-05-25,train,8.319999694824219,8.475990295410156,8.461657524108887
2020-05-26,train,8.34000015258789,8.411348342895508,8.40442943572998
2020-05-27,train,8.359999656677246,8.339574813842773,8.358186721801758
2020-05-28,train,8.380000114440918,8.34633731842041,8.368903160095215
2020-05-29,train,8.619999885559082,8.377466201782227,8.38256549835205
2020-06-01,train,8.319999694824219,8.555715560913086,8.540404319763184
2020-06-02,train,8.369999885559082,8.461812019348145,8.456985473632812
2020-06-03,train,8.369999885559082,8.378473281860352,8.404803276062012
2020-06-04,train,8.479999542236328,8.380817413330078,8.40082836151123
2020-06-05,train,8.520000457763672,8.468361854553223,8.460644721984863
2020-06-08,train,8.630000114440918,8.522411346435547,8.495007514953613
2020-06-09,train,8.979999542236328,8.59883975982666,8.568367004394531
2020-06-10,train,8.960000038146973,8.88168716430664,8.847073554992676
2020-06-11,train,9.0,8.943028450012207,8.902085304260254
2020-06-12,train,8.6899995803833,8.973102569580078,8.947818756103516
2020-06-15,train,8.550000190734863,8.87350845336914,8.87678337097168
2020-06-16,train,8.529999732971191,8.59013557434082,8.653512954711914
2020-06-17,train,8.65999984741211,8.588021278381348,8.666544914245605
2020-06-18,train,8.760000228881836,8.639543533325195,8.664413452148438
2020-06-19,train,8.720000267028809,8.73213005065918,8.717070579528809
2020-06-22,train,8.640000343322754,8.762886047363281,8.732197761535645
2020-06-23,train,8.739999771118164,8.730330467224121,8.716629028320312
2020-06-24,train,8.720000267028809,8.730011940002441,8.735295295715332
2020-06-29,train,8.680000305175781,8.737176895141602,8.73839282989502
2020-06-30,train,8.579999923706055,8.718016624450684,8.717135429382324
2020-07-01,train,8.609999656677246,8.624939918518066,8.63792896270752
2020-07-02,train,8.59000015258789,8.596348762512207,8.623177528381348
2020-07-03,train,8.609999656677246,8.621965408325195,8.635828018188477
2020-07-06,train,8.619999885559082,8.641327857971191,8.643394470214844
2020-07-07,train,8.65999984741211,8.644411087036133,8.643256187438965
2020-07-08,train,8.59000015258789,8.677384376525879,8.675387382507324
2020-07-09,train,8.65999984741211,8.657281875610352,8.655738830566406
2020-07-10,train,8.680000305175781,8.640963554382324,8.647764205932617
2020-07-13,train,8.510000228881836,8.685970306396484,8.689438819885254
2020-07-14,train,8.5600004196167,8.620534896850586,8.621953964233398
2020-07-15,train,8.59000015258789,8.556971549987793,8.576314926147461
2020-07-16,train,8.729999542236328,8.591715812683105,8.60433292388916
2020-07-17,train,8.850000381469727,8.684460639953613,8.674300193786621
2020-07-20,train,8.6899995803833,8.834897994995117,8.799582481384277
2020-07-21,train,8.729999542236328,8.81584358215332,8.775381088256836
2020-07-22,train,8.75,8.754317283630371,8.742947578430176
2020-07-23,train,8.760000228881836,8.761168479919434,8.765937805175781
2020-07-24,train,8.789999961853027,8.791080474853516,8.786172866821289
2020-07-27,train,8.6899995803833,8.800838470458984,8.786742210388184
2020-07-28,train,8.479999542236328,8.76421070098877,8.769109725952148
2020-07-29,train,8.279999732971191,8.623684883117676,8.651548385620117
2020-07-30,train,8.300000190734863,8.372333526611328,8.427412033081055
2020-07-31,train,8.279999732971191,8.26555061340332,8.3374662399292
2020-08-03,train,8.279999732971191,8.275190353393555,8.306492805480957
2020-08-04,train,8.279999732971191,8.285796165466309,8.28657054901123
2020-08-05,train,8.34000015258789,8.293563842773438,8.292719841003418
2020-08-06,train,8.569999694824219,8.332805633544922,8.333725929260254
2020-08-07,train,8.529999732971191,8.533452033996582,8.499614715576172
2020-08-10,train,8.470000267028809,8.569968223571777,8.51326847076416
2020-08-11,train,8.579999923706055,8.507708549499512,8.486112594604492
2020-08-12,train,8.59000015258789,8.513811111450195,8.516009330749512
2020-08-13,train,8.699999809265137,8.58802604675293,8.589096069335938
2020-08-14,train,8.579999923706055,8.668594360351562,8.648971557617188
2020-08-17,train,8.619999885559082,8.65637493133545,8.64114761352539
2020-08-18,train,8.710000038146973,8.624777793884277,8.628204345703125
2020-08-19,train,8.739999771118164,8.681151390075684,8.682991981506348
2020-08-20,train,8.710000038146973,8.75917911529541,8.742313385009766
2020-08-21,train,9.100000381469727,8.78963565826416,8.765528678894043
2020-08-24,train,9.970000267028809,9.1367769241333,9.101192474365234
2020-08-25,train,9.40999984741211,9.682198524475098,9.599332809448242
2020-08-26,train,9.439998626708984,9.561731338500977,9.517051696777344
2020-08-27,train,9.390000343322754,9.356124877929688,9.39940357208252
2020-08-28,train,9.439998626708984,9.440132141113281,9.483894348144531
2020-08-31,train,9.380000114440918,9.522659301757812,9.515083312988281
2020-09-01,train,9.5,9.583686828613281,9.560600280761719
2020-09-02,train,9.8100004196167,9.552436828613281,9.540217399597168
2020-09-03,train,10.100000381469727,9.729119300842285,9.704033851623535
2020-09-04,train,10.75,10.047590255737305,9.975671768188477
2020-09-07,train,10.600000381469727,10.469844818115234,10.382027626037598
2020-09-08,train,10.800000190734863,10.533677101135254,10.472943305969238
2020-09-09,train,10.300000190734863,10.804943084716797,10.795999526977539
2020-09-10,train,10.999999046325684,10.606085777282715,10.610296249389648
2020-09-11,train,10.800000190734863,10.73275089263916,10.793394088745117
2020-09-14,train,10.550000190734863,10.82063102722168,10.836286544799805
2020-09-15,train,10.499999046325684,10.791032791137695,10.777595520019531
2020-09-16,train,10.550000190734863,10.620613098144531,10.618017196655273
2020-09-17,train,10.399999618530273,10.54502010345459,10.551437377929688
2020-09-18,train,10.499999046325684,10.493542671203613,10.496292114257812
2020-09-21,train,10.449999809265137,10.559245109558105,10.557527542114258
2020-09-22,train,10.300000190734863,10.552523612976074,10.533329963684082
2020-09-23,train,9.989999771118164,10.423541069030762,10.410978317260742
2020-09-24,train,10.100000381469727,10.146349906921387,10.17931842803955
2020-09-25,train,9.5,10.015209197998047,10.086418151855469
2020-09-28,train,9.279999732971191,9.708123207092285,9.791523933410645
2020-09-29,train,9.600000381469727,9.323545455932617,9.439229011535645
2020-09-30,train,9.510000228881836,9.360584259033203,9.443056106567383
2020-10-05,train,9.8100004196167,9.518624305725098,9.504337310791016
2020-10-06,train,9.720000267028809,9.691195487976074,9.640348434448242
2020-10-07,train,9.979998588562012,9.706092834472656,9.655498504638672
2020-10-08,train,9.989999771118164,9.873520851135254,9.833983421325684
2020-10-12,train,10.050000190734863,9.98326587677002,9.924251556396484
2020-10-13,train,9.999999046325684,10.026924133300781,9.980376243591309
2020-10-14,train,9.8100004196167,10.056192398071289,10.031832695007324
2020-10-15,train,10.75,9.939582824707031,9.948352813720703
2020-10-16,train,10.999999046325684,10.40746021270752,10.407210350036621
2020-10-19,train,10.550000190734863,10.840102195739746,10.808444023132324
2020-10-20,train,10.600000381469727,10.656563758850098,10.611822128295898
2020-10-21,train,10.300000190734863,10.496624946594238,10.49997329711914
2020-10-22,train,10.499999046325684,10.46157169342041,10.487932205200195
2020-10-23,train,10.199999809265137,10.464068412780762,10.460033416748047
2020-10-26,train,10.399999618530273,10.37164306640625,10.37143611907959
2020-10-27,train,10.449999809265137,10.341703414916992,10.34927749633789
2020-10-28,train,10.850000381469727,10.428644180297852,10.410712242126465
2020-10-29,train,10.550000190734863,10.736848831176758,10.735828399658203
2020-10-30,train,10.399999618530273,10.66631031036377,10.684764862060547
2020-11-02,train,10.149999618530273,10.376853942871094,10.41533088684082
2020-11-03,train,9.979998588562012,10.262739181518555,10.320980072021484
2020-11-04,train,10.149999618530273,10.062681198120117,10.10487174987793
2020-11-05,train,10.199999809265137,10.09339427947998,10.127538681030273
2020-11-06,train,10.300000190734863,10.294977188110352,10.278055191040039
2020-11-09,train,10.199999809265137,10.325053215026855,10.282417297363281
2020-11-10,train,10.350000381469727,10.258561134338379,10.235541343688965
2020-11-11,train,10.399999618530273,10.361940383911133,10.35048770904541
2020-11-12,train,10.75,10.493009567260742,10.453973770141602
2020-11-13,train,10.649999618530273,10.681248664855957,10.613441467285156
2020-11-16,train,10.499999046325684,10.68043041229248,10.6184720993042
2020-11-17,train,10.499999046325684,10.56159496307373,10.547196388244629
2020-11-18,train,10.499999046325684,10.57056713104248,10.583756446838379
2020-11-19,train,10.550000190734863,10.672533988952637,10.687936782836914
2020-11-20,train,10.600000381469727,10.58455753326416,10.595776557922363
2020-11-23,train,10.649999618530273,10.772355079650879,10.80582332611084
2020-11-24,train,11.600000381469727,10.662033081054688,10.695429801940918
2020-11-25,train,11.100000381469727,11.346096992492676,11.48620891571045
2020-11-26,train,11.300000190734863,11.228989601135254,11.345602035522461
2020-11-27,train,11.25,11.273294448852539,11.353904724121094
2020-11-30,train,11.800000190734863,11.269369125366211,11.27466869354248
2020-12-01,train,12.25,11.7871675491333,11.842233657836914
2020-12-02,train,11.999999046325684,12.16204833984375,12.21575927734375
2020-12-03,train,11.75,12.06441879272461,12.053723335266113
2020-12-04,train,11.75,11.931215286254883,11.901662826538086
2020-12-07,train,11.949999809265137,11.909058570861816,11.91596508026123
2020-12-08,train,11.850000381469727,11.933172225952148,11.930685997009277
2020-12-09,train,11.850000381469727,11.973435401916504,11.948975563049316
2020-12-10,train,11.899999618530273,11.910212516784668,11.879504203796387
2020-12-11,train,12.350000381469727,11.982905387878418,11.957448959350586
2020-12-14,train,12.5,12.424885749816895,12.515058517456055
2020-12-15,train,12.649998664855957,12.482855796813965,12.53622817993164
2020-12-16,train,13.449999809265137,12.516932487487793,12.47547721862793
2020-12-17,train,13.299999237060547,13.232757568359375,13.450427055358887
2020-12-18,train,13.100000381469727,13.223991394042969,13.28866195678711
2020-12-21,train,13.299999237060547,13.230659484863281,13.177627563476562
2020-12-22,train,14.149999618530273,13.234514236450195,13.16607666015625
2020-12-23,train,13.299999237060547,13.817766189575195,13.994841575622559
2020-12-24,train,13.34999942779541,13.724775314331055,13.896870613098145
2020-12-25,test,13.34999942779541,13.307143211364746,13.275880813598633
2020-12-28,test,13.34999942779541,13.381009101867676,13.278572082519531
2020-12-29,test,12.949999809265137,13.45129680633545,13.334601402282715
2020-12-30,test,13.25,13.257814407348633,13.257238388061523
2020-12-31,test,13.499999046325684,13.260936737060547,13.332819938659668
2021-01-04,test,13.600000381469727,13.526896476745605,13.594306945800781
2021-01-05,test,13.850000381469727,13.450350761413574,13.388394355773926
2021-01-06,test,13.999999046325684,13.650022506713867,13.564178466796875
2021-01-07,test,13.25,13.961250305175781,14.065471649169922
2021-01-08,test,13.69999885559082,13.574979782104492,13.58072280883789
2021-01-11,test,13.550000190734863,13.506123542785645,13.49323844909668
2021-01-12,test,13.25,13.627888679504395,13.619489669799805
2021-01-13,test,12.5,13.348601341247559,13.284380912780762
2021-01-14,test,12.75,12.879034996032715,12.870226860046387
2021-01-15,test,12.799999237060547,12.669795989990234,12.709367752075195
2021-01-18,test,12.199999809265137,12.853841781616211,12.840165138244629
2021-01-19,test,12.050000190734863,12.551376342773438,12.496801376342773
2021-01-20,test,12.149999618530273,12.061710357666016,12.086019515991211
2021-01-21,test,11.499999046325684,12.142436027526855,12.19240665435791
2021-01-22,test,11.449999809265137,11.83619499206543,11.846731185913086
2021-01-25,test,11.999999046325684,11.554872512817383,11.634090423583984
2021-01-26,test,12.050000190734863,11.747369766235352,11.822793006896973
2021-01-27,test,11.850000381469727,11.969658851623535,11.963094711303711
2021-01-28,test,11.800000190734863,11.956677436828613,11.895468711853027
2021-01-29,test,11.699999809265137,11.862518310546875,11.820987701416016
2021-02-01,test,11.350000381469727,11.71825885772705,11.730900764465332
2021-02-02,test,11.600000381469727,11.607803344726562,11.639545440673828
2021-02-03,test,11.850000381469727,11.516851425170898,11.540826797485352
2021-02-04,test,11.649999618530273,11.734664916992188,11.727919578552246
2021-02-05,test,11.699999809265137,11.817980766296387,11.76613712310791
2021-02-17,test,11.550000190734863,11.755995750427246,11.710697174072266
2021-02-18,test,12.050000190734863,11.703988075256348,11.690707206726074
2021-02-19,test,12.600000381469727,12.021385192871094,11.991436004638672
2021-02-22,test,12.600000381469727,12.387795448303223,12.28626537322998
2021-02-23,test,12.949999809265137,12.504496574401855,12.367137908935547
2021-02-24,test,13.299999237060547,12.771865844726562,12.667388916015625
2021-02-25,test,12.899999618530273,13.296310424804688,13.29210090637207
2021-02-26,test,13.19999885559082,13.159444808959961,13.114775657653809
2021-03-02,test,13.149998664855957,13.147446632385254,13.08523178100586
2021-03-03,test,12.999999046325684,13.151484489440918,13.086640357971191
2021-03-04,test,13.449999809265137,13.219467163085938,13.147509574890137
2021-03-05,test,13.399999618530273,13.334336280822754,13.308502197265625
2021-03-08,test,12.999999046325684,13.452498435974121,13.440322875976562
2021-03-09,test,13.25,13.200031280517578,13.134512901306152
2021-03-10,test,13.399999618530273,13.279685974121094,13.234996795654297
2021-03-11,test,13.399999618530273,13.473825454711914,13.432002067565918
2021-03-12,test,13.449999809265137,13.376431465148926,13.282554626464844
2021-03-15,test,13.600000381469727,13.44421100616455,13.350703239440918
2021-03-16,test,13.600000381469727,13.579194068908691,13.567808151245117
2021-03-17,test,13.399999618530273,13.596299171447754,13.55037784576416
2021-03-18,test,13.25,13.486391067504883,13.408307075500488
2021-03-19,test,13.25,13.329731941223145,13.27322769165039
2021-03-22,test,13.34999942779541,13.31418228149414,13.266230583190918
2021-03-23,test,13.550000190734863,13.298721313476562,13.241025924682617
2021-03-24,test,13.299999237060547,13.464611053466797,13.403315544128418
2021-03-25,test,13.19999885559082,13.429665565490723,13.344877243041992
2021-03-26,test,13.100000381469727,13.26937484741211,13.205251693725586
2021-03-29,test,13.149998664855957,13.213777542114258,13.208102226257324
2021-03-30,test,13.149998664855957,13.182344436645508,13.13863754272461
2021-03-31,test,13.25,13.210943222045898,13.156891822814941
2021-04-01,test,13.34999942779541,13.226142883300781,13.163605690002441
2021-04-07,test,13.649998664855957,13.309760093688965,13.25699520111084
2021-04-08,test,14.300000190734863,13.4956693649292,13.509663581848145
2021-04-09,test,15.149999618530273,14.021536827087402,14.012947082519531
2021-04-12,test,15.149999618530273,14.525684356689453,14.638606071472168
2021-04-13,test,16.649999618530273,14.740398406982422,14.853425979614258
2021-04-14,test,16.350000381469727,15.348103523254395,15.510525703430176
2021-04-15,test,16.950000762939453,15.74985122680664,15.901097297668457
2021-04-16,test,17.200000762939453,15.965327262878418,16.3636474609375
2021-04-19,test,18.399999618530273,16.23149299621582,16.40032958984375
2021-04-20,test,20.200002670288086,16.77117919921875,17.166318893432617
2021-04-21,test,19.850000381469727,17.585865020751953,17.873580932617188
2021-04-22,test,19.900001525878906,17.800888061523438,18.138513565063477
2021-04-23,test,20.049999237060547,17.999706268310547,18.311491012573242
2021-04-26,test,19.549999237060547,18.18110466003418,18.879497528076172
2021-04-27,test,20.600000381469727,18.213666915893555,18.554264068603516
2021-04-28,test,20.250001907348633,18.388280868530273,18.67510986328125
2021-04-29,test,19.75,18.45450210571289,18.71432876586914
2021-05-03,test,21.700000762939453,18.25737953186035,18.509977340698242
2021-05-04,test,23.85000228881836,18.087892532348633,19.162450790405273
2021-05-05,test,21.5,19.163068771362305,20.012861251831055
2021-05-06,test,21.950000762939453,19.00501251220703,19.852706909179688
2021-05-07,test,22.950000762939453,18.32360076904297,19.601388931274414
2021-05-10,test,23.0,19.0346622467041,20.102161407470703
2021-05-11,test,25.299999237060547,19.444868087768555,20.11533546447754
2021-05-12,test,27.599998474121094,19.701576232910156,20.54278564453125
2021-05-13,test,24.85000228881836,19.985973358154297,21.470190048217773
2021-05-14,test,22.399999618530273,20.52203941345215,21.309406280517578
2021-05-17,test,20.200002670288086,19.369081497192383,20.285404205322266
2021-05-18,test,18.200000762939453,18.677061080932617,19.604604721069336
2021-05-19,test,20.0,17.609525680541992,18.231176376342773
2021-05-20,test,21.299999237060547,17.771278381347656,18.466798782348633
2021-05-21,test,20.149999618530273,18.168827056884766,19.154630661010742
2021-05-24,test,20.399999618530273,18.14349365234375,18.77010154724121
2021-05-25,test,20.149999618530273,18.122787475585938,18.683935165405273
2021-05-26,test,20.450000762939453,18.202171325683594,18.713171005249023
2021-05-27,test,20.850000381469727,18.223928451538086,18.71404457092285
2021-05-28,test,20.649999618530273,18.274072647094727,18.79239273071289
2021-05-31,test,22.700000762939453,18.393138885498047,18.967636108398438
2021-06-01,test,23.450000762939453,18.64327621459961,19.436866760253906
2021-06-02,test,23.85000228881836,18.764572143554688,20.229745864868164
2021-06-03,test,24.5,19.531455993652344,20.156373977661133
2021-06-04,test,24.450000762939453,19.797975540161133,20.573665618896484
2021-06-07,test,23.5,20.13330841064453,20.687721252441406
2021-06-08,test,23.0,19.976591110229492,20.531503677368164
2021-06-09,test,23.799999237060547,19.530189514160156,20.17714500427246
2021-06-10,test,22.900001525878906,19.86187744140625,20.481969833374023
2021-06-11,test,23.25,19.74561309814453,20.238134384155273
2021-06-15,test,22.900001525878906,19.544452667236328,20.15682029724121
2021-06-16,test,23.799999237060547,19.64482879638672,20.211009979248047
2021-06-17,test,23.100000381469727,19.730358123779297,20.28256607055664
2021-06-18,test,23.200002670288086,19.694669723510742,20.308090209960938
2021-06-21,test,23.100000381469727,19.608516693115234,20.2450008392334
2021-06-22,test,22.100000381469727,19.6596622467041,20.173627853393555
2021-06-23,test,24.299999237060547,19.283523559570312,19.848562240600586
2021-06-24,test,23.75,19.276620864868164,20.365642547607422
2021-06-25,test,24.700000762939453,19.454631805419922,20.68789291381836
2021-06-28,test,25.0,19.802871704101562,20.76407241821289
2021-06-29,test,27.500001907348633,20.052202224731445,20.955930709838867
2021-06-30,test,30.25,20.406116485595703,21.382539749145508
