date,split,historical,prediction_LSTM,prediction_GRU
2020-03-20,train,17.313077926635742,19.45779800415039,19.115232467651367
2020-03-23,train,18.170162200927734,18.84716796875,18.520854949951172
2020-03-24,train,16.370288848876953,18.50177574157715,18.334569931030273
2020-03-25,train,17.09880828857422,17.876487731933594,17.6467342376709
2020-03-26,train,17.61305809020996,17.650020599365234,17.535951614379883
2020-03-27,train,18.812976837158203,17.745105743408203,17.7701473236084
2020-03-30,train,18.941537857055664,18.106155395507812,18.251163482666016
2020-03-31,train,19.027244567871094,18.542800903320312,18.735736846923828
2020-04-01,train,18.855831146240234,18.65810775756836,18.788217544555664
2020-04-06,train,19.284372329711914,18.75927734375,18.84568214416504
2020-04-07,train,18.984392166137695,18.929073333740234,19.033348083496094
2020-04-08,train,20.398578643798828,19.009971618652344,19.09141731262207
2020-04-09,train,20.35572624206543,19.501493453979492,19.676366806030273
2020-04-10,train,20.09859848022461,19.849872589111328,20.019611358642578
2020-04-13,train,20.270017623901367,20.016374588012695,20.118606567382812
2020-04-14,train,20.398578643798828,20.081802368164062,20.134258270263672
2020-04-15,train,20.52713966369629,20.270334243774414,20.343303680419922
2020-04-16,train,20.612850189208984,20.384721755981445,20.438858032226562
2020-04-17,train,20.52713966369629,20.462465286254883,20.492626190185547
2020-04-20,train,20.612850189208984,20.491840362548828,20.495752334594727
2020-04-21,train,20.998537063598633,20.627954483032227,20.65304946899414
2020-04-22,train,20.184309005737305,20.74943733215332,20.79568099975586
2020-04-23,train,20.14145278930664,20.689350128173828,20.672182083129883
2020-04-24,train,20.441431045532227,20.460905075073242,20.378557205200195
2020-04-27,train,20.35572624206543,20.358016967773438,20.30411720275879
2020-04-28,train,20.69856071472168,20.34782600402832,20.31801986694336
2020-04-29,train,21.041391372680664,20.499866485595703,20.53680992126465
2020-04-30,train,21.16995620727539,20.686660766601562,20.78524398803711
2020-05-04,train,21.38422393798828,20.899532318115234,21.02475357055664
2020-05-05,train,21.084245681762695,21.104354858398438,21.2354736328125
2020-05-06,train,21.469934463500977,21.101720809936523,21.166894912719727
2020-05-07,train,21.7270565032959,21.23289680480957,21.321125030517578
2020-05-08,train,23.141244888305664,21.423343658447266,21.536359786987305
2020-05-11,train,23.526931762695312,22.173274993896484,22.437368392944336
2020-05-12,train,24.59828758239746,23.113224029541016,23.454946517944336
2020-05-13,train,24.64113998413086,23.913389205932617,24.245553970336914
2020-05-14,train,25.41251564025879,24.29154396057129,24.49174690246582
2020-05-15,train,24.769702911376953,24.780290603637695,24.953218460083008
2020-05-18,train,24.298307418823242,25.040979385375977,25.097949981689453
2020-05-19,train,24.855411529541016,24.995601654052734,24.905338287353516
2020-05-20,train,24.94112205505371,25.42528533935547,25.414308547973633
2020-05-21,train,25.026826858520508,25.262428283691406,25.150794982910156
2020-05-22,train,25.79820442199707,25.15662384033203,25.018709182739258
2020-05-25,train,25.026826858520508,25.63271713256836,25.658592224121094
2020-05-26,train,25.326807022094727,25.605880737304688,25.543132781982422
2020-05-27,train,25.41251564025879,25.572559356689453,25.494335174560547
2020-05-28,train,25.626785278320312,25.569124221801758,25.507200241088867
2020-05-29,train,25.626785278320312,25.584857940673828,25.55109977722168
2020-06-01,train,26.569578170776367,25.874874114990234,25.923673629760742
2020-06-02,train,26.998119354248047,26.293014526367188,26.43788719177246
2020-06-03,train,26.998119354248047,26.672910690307617,26.85228729248047
2020-06-04,train,27.726638793945312,27.34140968322754,27.584457397460938
2020-06-05,train,27.51236915588379,27.483020782470703,27.61978530883789
2020-06-08,train,27.812347412109375,27.61495590209961,27.678234100341797
2020-06-09,train,30.16932487487793,27.79167366027832,27.830821990966797
2020-06-10,train,29.56937026977539,29.223346710205078,29.644250869750977
2020-06-11,train,29.483659744262695,29.697763442993164,29.92020606994629
2020-06-12,train,28.155181884765625,30.15003204345703,30.247987747192383
2020-06-15,train,29.055118560791016,29.821130752563477,29.541954040527344
2020-06-16,train,31.926347732543945,29.411510467529297,29.054306030273438
2020-06-17,train,32.397743225097656,31.55934715270996,31.96476936340332
2020-06-18,train,34.2833251953125,33.76169967651367,34.36567687988281
2020-06-19,train,33.98334503173828,33.967987060546875,34.004486083984375
2020-06-22,train,33.16911697387695,34.076656341552734,33.81328201293945
2020-06-23,train,32.183467864990234,34.25679397583008,33.89211654663086
2020-06-24,train,32.48344802856445,33.84833526611328,33.18550491333008
2020-06-29,train,33.81193161010742,33.352630615234375,32.70798873901367
2020-06-30,train,34.240474700927734,33.78425598144531,33.53373718261719
2020-07-01,train,33.769073486328125,34.519989013671875,34.50419616699219
2020-07-02,train,33.81193161010742,34.39329147338867,34.16838455200195
2020-07-03,train,34.41189193725586,34.27254104614258,34.02788162231445
2020-07-06,train,35.440391540527344,34.889739990234375,34.894596099853516
2020-07-07,train,36.601356506347656,35.608673095703125,35.76307678222656
2020-07-08,train,35.094757080078125,36.305152893066406,36.53815841674805
2020-07-09,train,34.031280517578125,36.49923324584961,36.37845993041992
2020-07-10,train,33.765411376953125,36.06437301635742,35.531681060791016
2020-07-13,train,31.815704345703125,35.315879821777344,34.66935729980469
2020-07-14,train,32.52468490600586,34.63652038574219,33.82951736450195
2020-07-15,train,32.08156967163086,33.83461380004883,33.15684509277344
2020-07-16,train,31.549833297729492,33.26768112182617,32.75075149536133
2020-07-17,train,31.948633193969727,32.8611946105957,32.427677154541016
2020-07-20,train,31.46120834350586,32.612037658691406,32.382877349853516
2020-07-21,train,32.34743881225586,32.40461349487305,32.22787857055664
2020-07-22,train,34.784576416015625,32.35691833496094,32.32924270629883
2020-07-23,train,34.563018798828125,34.05398178100586,34.69990158081055
2020-07-24,train,34.385772705078125,34.354713439941406,34.7196159362793
2020-07-27,train,34.297149658203125,34.336669921875,34.42728042602539
2020-07-28,train,33.721099853515625,34.42158126831055,34.439605712890625
2020-07-29,train,33.233673095703125,34.38481903076172,34.3331298828125
2020-07-30,train,34.252838134765625,34.1900749206543,34.03726577758789
2020-07-31,train,34.65164566040039,34.281402587890625,34.273338317871094
2020-08-03,train,34.563018798828125,34.568538665771484,34.6904411315918
2020-08-04,train,35.360626220703125,34.80572509765625,34.92539596557617
2020-08-05,train,35.27200698852539,35.500797271728516,35.775325775146484
2020-08-06,train,38.329505920410156,35.6189079284668,35.721336364746094
2020-08-07,train,39.747474670410156,37.036067962646484,37.57063293457031
2020-08-10,train,40.76663589477539,39.27311325073242,40.21175003051758
2020-08-11,train,44.84330749511719,39.90336990356445,40.33283615112305
2020-08-12,train,46.17265319824219,43.30516052246094,44.3918342590332
2020-08-13,train,48.91996765136719,47.6328010559082,49.12726974487305
2020-08-14,train,50.51518249511719,47.9193115234375,48.164093017578125
2020-08-17,train,49.45170593261719,49.12592315673828,49.303916931152344
2020-08-18,train,50.51518249511719,51.593265533447266,51.80126190185547
2020-08-19,train,51.84453201293945,50.84412384033203,50.145103454589844
2020-08-20,train,50.16069412231445,51.476131439208984,51.03263854980469
2020-08-21,train,49.00859451293945,51.48107147216797,50.75144958496094
2020-08-24,train,49.62895202636719,51.241600036621094,50.11909484863281
2020-08-25,train,49.09720993041992,51.11445999145508,50.27728271484375
2020-08-26,train,49.18583679199219,50.535362243652344,49.587493896484375
2020-08-27,train,50.42656326293945,51.11746597290039,50.64679718017578
2020-08-28,train,50.78105163574219,50.693477630615234,50.12079620361328
2020-08-31,train,54.85771560668945,50.83470916748047,50.54676818847656
2020-09-01,train,60.26372528076172,55.368560791015625,56.75251388549805
2020-09-02,train,59.643367767333984,56.3484001159668,57.48162078857422
2020-09-03,train,62.656551361083984,61.07661437988281,63.05463790893555
2020-09-04,train,61.770328521728516,61.33331298828125,61.80772018432617
2020-09-07,train,62.03618621826172,60.80277633666992,60.40742111206055
2020-09-08,train,60.26372528076172,60.346656799316406,59.70191955566406
2020-09-09,train,56.98467254638672,60.6085205078125,60.203407287597656
2020-09-10,train,57.95952606201172,60.10868453979492,59.10907745361328
2020-09-11,train,57.16191482543945,59.10312271118164,57.918113708496094
2020-09-14,train,53.17387390136719,58.11276626586914,57.0167350769043
2020-09-15,train,56.63017654418945,57.4653205871582,56.202476501464844
2020-09-16,train,56.09844207763672,58.093833923339844,57.62913131713867
2020-09-17,train,55.12358856201172,57.354522705078125,56.80584716796875
2020-09-18,train,53.70561981201172,56.29440689086914,55.5008430480957
2020-09-21,train,52.90800857543945,55.4744758605957,54.6788215637207
2020-09-22,train,52.02177810668945,54.899776458740234,54.23654556274414
2020-09-23,train,53.35112380981445,54.0572395324707,53.368438720703125
2020-09-24,train,51.40142059326172,53.862545013427734,53.58944320678711
2020-09-25,train,50.51518249511719,53.410709381103516,53.093406677246094
2020-09-28,train,49.18583679199219,52.47148513793945,51.91221237182617
2020-09-29,train,50.51518249511719,52.04020690917969,51.56028366088867
2020-09-30,train,50.78105163574219,51.210811614990234,50.82522201538086
2020-10-05,train,52.99663162231445,51.13307189941406,51.17194747924805
2020-10-06,train,52.19902038574219,51.72003173828125,52.254188537597656
2020-10-07,train,52.02177810668945,52.175941467285156,52.72618103027344
2020-10-08,train,52.28764724731445,52.01411437988281,52.266841888427734
2020-10-12,train,52.28764724731445,52.41548156738281,52.768672943115234
2020-10-13,train,50.86967849731445,52.39323425292969,52.620094299316406
2020-10-14,train,51.22416687011719,52.08134078979492,51.99763107299805
2020-10-15,train,56.27568817138672,52.476341247558594,52.58930969238281
2020-10-16,train,55.65532684326172,54.671875,55.746543884277344
2020-10-19,train,55.65532684326172,56.92891311645508,58.103145599365234
2020-10-20,train,55.92119216918945,55.5008544921875,55.22260665893555
2020-10-21,train,56.27568817138672,55.212623596191406,54.959632873535156
2020-10-22,train,56.18706512451172,55.482017517089844,55.498023986816406
2020-10-23,train,56.63017654418945,55.81066131591797,55.92253875732422
2020-10-26,train,57.42778778076172,55.80247497558594,55.8323860168457
2020-10-27,train,56.71879959106445,56.54871368408203,56.89293670654297
2020-10-28,train,58.40264129638672,58.923187255859375,59.7828254699707
2020-10-29,train,59.28887176513672,58.133026123046875,57.974395751953125
2020-10-30,train,59.46611785888672,59.9757080078125,60.53974151611328
2020-11-02,train,58.491268157958984,58.97812271118164,58.620933532714844
2020-11-03,train,59.46611785888672,58.674560546875,58.24506759643555
2020-11-04,train,59.02299880981445,58.49356460571289,58.22017288208008
2020-11-05,train,60.17510223388672,58.78864669799805,58.775238037109375
2020-11-06,train,60.706844329833984,58.70524597167969,58.690467834472656
2020-11-09,train,61.593074798583984,59.90950393676758,60.42517852783203
2020-11-10,train,62.47930908203125,60.5285530090332,60.95549392700195
2020-11-11,train,58.934383392333984,61.20925521850586,61.77702713012695
2020-11-12,train,59.46611785888672,60.79252243041992,60.53734588623047
2020-11-13,train,58.13677215576172,59.62376022338867,58.87215805053711
2020-11-16,train,58.31401824951172,58.7444953918457,58.02022171020508
2020-11-17,train,58.04814910888672,58.04655456542969,57.53281021118164
2020-11-18,train,57.16191482543945,57.796142578125,57.60648727416992
2020-11-19,train,58.31401824951172,57.539058685302734,57.350807189941406
2020-11-20,train,57.87090301513672,57.32234573364258,57.36994171142578
2020-11-23,train,57.33916091918945,57.272769927978516,57.4835205078125
2020-11-24,train,58.31401824951172,57.056495666503906,57.207916259765625
2020-11-25,train,58.04814910888672,57.01530838012695,57.31047439575195
2020-11-26,train,57.51641082763672,57.12577819824219,57.53449630737305
2020-11-27,train,57.693660736083984,57.028560638427734,57.33938980102539
2020-11-30,train,57.95952606201172,56.912906646728516,57.223419189453125
2020-12-01,train,57.60503387451172,56.902374267578125,57.27484130859375
2020-12-02,train,57.16191482543945,56.89577865600586,57.27259826660156
2020-12-03,train,57.33916091918945,56.73854446411133,57.00352478027344
2020-12-04,train,58.75713348388672,56.64389419555664,56.91865921020508
2020-12-07,train,59.200252532958984,57.44020462036133,58.17973709106445
2020-12-08,train,59.111629486083984,57.97237777709961,58.7601203918457
2020-12-09,train,60.08648681640625,57.9237174987793,58.40583038330078
2020-12-10,train,59.73198699951172,59.31593322753906,60.25001907348633
2020-12-11,train,59.200252532958984,58.9609489440918,59.328067779541016
2020-12-14,train,59.73198699951172,58.67021560668945,58.79197692871094
2020-12-15,train,62.47930908203125,58.96584701538086,59.28668212890625
2020-12-16,train,60.26372528076172,60.46034240722656,61.44839859008789
2020-12-17,train,60.352352142333984,60.29628372192383,60.606632232666016
2020-12-18,train,58.934383392333984,59.431365966796875,59.24810028076172
2020-12-21,train,58.57988739013672,58.93069076538086,58.6668815612793
2020-12-22,train,60.52960205078125,58.67445755004883,58.5117301940918
2020-12-23,train,58.491268157958984,59.728885650634766,60.320831298828125
2020-12-24,train,58.13677215576172,59.22889709472656,59.2190055847168
2020-12-25,test,58.40264129638672,58.17829513549805,57.72279357910156
2020-12-28,test,59.55474090576172,57.71759033203125,57.52470397949219
2020-12-29,test,60.972713470458984,58.0648078918457,58.42305374145508
2020-12-30,test,59.73198699951172,60.65690231323242,62.06594467163086
2020-12-31,test,59.111629486083984,59.87405014038086,60.10844421386719
2021-01-04,test,58.75713348388672,58.806480407714844,58.45513916015625
2021-01-05,test,58.934383392333984,58.40547180175781,58.17280960083008
2021-01-06,test,57.60503387451172,58.27708435058594,58.34977340698242
2021-01-07,test,55.38945770263672,58.32882308959961,58.37594985961914
2021-01-08,test,55.56670379638672,57.77842712402344,57.367279052734375
2021-01-11,test,54.94634246826172,56.69552230834961,56.055450439453125
2021-01-12,test,55.30083084106445,55.88954544067383,55.35332107543945
2021-01-13,test,53.61698913574219,55.38571548461914,55.153438568115234
2021-01-14,test,53.43974685668945,55.055240631103516,54.845703125
2021-01-15,test,54.06010437011719,54.34982681274414,54.04421615600586
2021-01-18,test,51.49003601074219,54.018245697021484,53.96879959106445
2021-01-19,test,51.22416687011719,53.67059326171875,53.476898193359375
2021-01-20,test,51.57866287231445,52.51709747314453,51.92504119873047
2021-01-21,test,49.80619812011719,52.15910720825195,51.97948455810547
2021-01-22,test,49.62895202636719,51.506221771240234,51.17462921142578
2021-01-25,test,50.42656326293945,50.93409729003906,50.69454574584961
2021-01-26,test,51.75590515136719,50.616737365722656,50.59336853027344
2021-01-27,test,52.55351638793945,50.8385009765625,51.22545623779297
2021-01-28,test,53.17387390136719,51.30524826049805,51.94646072387695
2021-01-29,test,53.43974685668945,51.95849609375,52.736328125
2021-02-01,test,52.28764724731445,52.25029754638672,52.847251892089844
2021-02-02,test,52.11040115356445,52.38526153564453,52.80238342285156
2021-02-03,test,53.70561981201172,52.0894889831543,52.17985534667969
2021-02-04,test,53.79424285888672,52.55253219604492,53.02359390258789
2021-02-05,test,54.41460418701172,52.868247985839844,53.378726959228516
2021-02-17,test,53.61698913574219,53.0777473449707,53.52314758300781
2021-02-18,test,55.74394989013672,53.283939361572266,53.64519500732422
2021-02-19,test,55.92119216918945,53.981441497802734,54.651702880859375
2021-02-22,test,55.83257293701172,54.4511604309082,55.079952239990234
2021-02-23,test,56.71879959106445,54.63268280029297,55.04808807373047
2021-02-24,test,56.45293045043945,55.187889099121094,55.74528503417969
2021-02-25,test,55.47807693481445,55.33417892456055,55.727561950683594
2021-02-26,test,56.364315032958984,55.26005935668945,55.42435836791992
2021-03-02,test,57.250545501708984,55.29449462890625,55.521087646484375
2021-03-03,test,57.693660736083984,55.80196762084961,56.287109375
2021-03-04,test,58.04814910888672,57.558441162109375,58.600013732910156
2021-03-05,test,58.57988739013672,56.88125991821289,57.03908920288086
2021-03-08,test,58.40264129638672,56.9020881652832,57.13755798339844
2021-03-09,test,57.95952606201172,57.032501220703125,57.346492767333984
2021-03-10,test,59.55474090576172,57.12062072753906,57.41077423095703
2021-03-11,test,59.46611785888672,57.616233825683594,58.13807678222656
2021-03-12,test,60.26372528076172,57.8799934387207,58.389225006103516
2021-03-15,test,60.352352142333984,58.41106414794922,59.012569427490234
2021-03-16,test,60.972713470458984,58.47122573852539,58.928218841552734
2021-03-17,test,61.32720947265625,58.94899368286133,59.59019470214844
2021-03-18,test,67.44219970703125,59.409889221191406,60.10791778564453
2021-03-19,test,67.44219970703125,61.649627685546875,63.58530807495117
2021-03-22,test,67.44219970703125,64.19479370117188,66.23440551757812
2021-03-23,test,69.56916046142578,63.65953063964844,64.3719482421875
2021-03-24,test,68.41705322265625,64.89979553222656,66.0999526977539
2021-03-25,test,68.68292999267578,65.1451644897461,65.94646453857422
2021-03-26,test,69.21466064453125,64.89227294921875,65.3104476928711
2021-03-29,test,69.74639892578125,65.11738586425781,65.72191619873047
2021-03-30,test,71.34162139892578,65.53231048583984,66.3401107788086
2021-03-31,test,70.98712158203125,66.1863021850586,67.24602508544922
2021-04-01,test,72.93683624267578,66.32371520996094,67.21968841552734
2021-04-07,test,71.34162139892578,66.90019226074219,68.09020233154297
2021-04-08,test,71.34162139892578,67.63646697998047,68.9046630859375
2021-04-09,test,70.80988311767578,67.3514633178711,68.07716369628906
2021-04-12,test,70.01226806640625,67.11906433105469,67.69796752929688
2021-04-13,test,70.01226806640625,66.81558227539062,67.27037048339844
2021-04-14,test,70.18952178955078,66.68998718261719,67.268798828125
2021-04-15,test,69.21466064453125,66.63734436035156,67.3382568359375
2021-04-16,test,68.86016845703125,66.40535736083984,66.96055603027344
2021-04-19,test,70.80988311767578,66.01439666748047,66.48409271240234
2021-04-20,test,71.43024444580078,66.26130676269531,67.18658447265625
2021-04-21,test,70.89849853515625,66.73265838623047,67.9412841796875
2021-04-22,test,73.55719757080078,66.59622955322266,67.5436782836914
2021-04-23,test,70.89849853515625,67.98741149902344,69.6673812866211
2021-04-26,test,69.83502197265625,69.53447723388672,71.3302001953125
2021-04-27,test,72.49371337890625,67.91779327392578,68.00347900390625
2021-04-28,test,71.43024444580078,67.77501678466797,68.307373046875
2021-04-29,test,70.89849853515625,67.58296203613281,68.1956558227539
2021-05-03,test,70.80988311767578,67.16700744628906,67.69747924804688
2021-05-04,test,71.43024444580078,66.8939437866211,67.47002410888672
2021-05-05,test,68.50567626953125,67.57473754882812,68.71834564208984
2021-05-06,test,68.94879913330078,67.23670959472656,67.75123596191406
2021-05-07,test,69.65777587890625,66.25823974609375,66.37652587890625
2021-05-10,test,70.63262939453125,66.1810302734375,66.79178619384766
2021-05-11,test,71.60748291015625,66.3046646118164,67.21290588378906
2021-05-12,test,68.77154541015625,66.93189239501953,68.24024200439453
2021-05-13,test,63.099666595458984,66.74160766601562,67.50785064697266
2021-05-14,test,63.720027923583984,65.45713806152344,65.02164459228516
2021-05-17,test,62.922420501708984,63.66546630859375,62.79840087890625
2021-05-18,test,59.200252532958984,62.90473556518555,62.539974212646484
2021-05-19,test,64.60626220703125,61.404170989990234,60.632347106933594
2021-05-20,test,64.51763916015625,61.503814697265625,61.908260345458984
2021-05-21,test,63.631412506103516,61.89350891113281,62.799278259277344
2021-05-24,test,65.58111572265625,61.686256408691406,62.374717712402344
2021-05-25,test,65.58111572265625,62.088504791259766,63.07559585571289
2021-05-26,test,65.22662353515625,62.537662506103516,63.63604736328125
2021-05-27,test,66.37872314453125,62.59877014160156,63.451866149902344
2021-05-28,test,69.21466064453125,62.80953598022461,63.723724365234375
2021-05-31,test,71.07575225830078,64.4027328491211,66.1633071899414
2021-06-01,test,74.53205108642578,65.33646392822266,67.04609680175781
2021-06-02,test,80.46980285644531,67.81949615478516,70.3969497680664
2021-06-03,test,88.44588470458984,70.02543640136719,72.94286346435547
2021-06-04,test,97.04231262207031,74.18894958496094,78.587158203125
2021-06-07,test,106.3477554321289,75.96339416503906,80.02833557128906
2021-06-08,test,96.59921264648438,80.72806549072266,87.27601623535156
2021-06-09,test,105.9046401977539,82.0046157836914,86.40363311767578
2021-06-10,test,105.4615249633789,82.34696960449219,85.58441925048828
2021-06-11,test,115.65318298339844,83.93804931640625,88.53177642822266
2021-06-15,test,116.0962905883789,84.79425048828125,89.44530487060547
2021-06-16,test,126.49999237060547,86.48291778564453,92.62782287597656
2021-06-17,test,120.49999237060547,86.60985565185547,92.07063293457031
2021-06-18,test,132.5,86.64820861816406,91.79598236083984
2021-06-21,test,145.5,87.16410064697266,93.16175079345703
2021-06-22,test,149.5,89.39960479736328,99.45579528808594
2021-06-23,test,138.5,90.28820037841797,100.47183990478516
2021-06-24,test,132.0,90.85330963134766,100.93225860595703
2021-06-25,test,134.5,89.95603942871094,96.47445678710938
2021-06-28,test,134.0,90.45915222167969,98.71273040771484
2021-06-29,test,137.5,89.94131469726562,96.84397888183594
2021-06-30,test,130.5,90.02189636230469,97.72023010253906
