date,split,historical,prediction_LSTM,prediction_GRU
2020-03-24,train,11.911765098571777,12.21743106842041,12.085736274719238
2020-03-25,train,12.149999618530273,12.043227195739746,11.90573787689209
2020-03-26,train,12.674118041992188,12.205382347106934,12.122817039489746
2020-03-27,train,12.912353515625,12.522948265075684,12.479985237121582
2020-03-30,train,13.007646560668945,12.768919944763184,12.714824676513672
2020-03-31,train,12.864706039428711,13.074934005737305,13.028350830078125
2020-04-01,train,12.864706039428711,12.948746681213379,12.868788719177246
2020-04-06,train,13.055294036865234,12.967728614807129,12.914199829101562
2020-04-07,train,13.102941513061523,13.150941848754883,13.147822380065918
2020-04-08,train,13.341176986694336,13.263211250305176,13.273259162902832
2020-04-09,train,13.722352981567383,13.445036888122559,13.457691192626953
2020-04-10,train,14.008234024047852,13.659427642822266,13.66751766204834
2020-04-13,train,14.246469497680664,14.0469331741333,14.077848434448242
2020-04-14,train,14.198822975158691,14.289192199707031,14.30587100982666
2020-04-15,train,14.389412879943848,14.330069541931152,14.343843460083008
2020-04-16,train,14.62764835357666,14.41427993774414,14.445050239562988
2020-04-17,train,14.484704971313477,14.577057838439941,14.623477935791016
2020-04-20,train,14.532354354858398,14.540752410888672,14.585267066955566
2020-04-21,train,14.389412879943848,14.566153526306152,14.613828659057617
2020-04-22,train,14.151177406311035,14.510947227478027,14.558854103088379
2020-04-23,train,14.294118881225586,14.44657039642334,14.495397567749023
2020-04-24,train,14.341765403747559,14.351171493530273,14.392120361328125
2020-04-27,train,14.389412879943848,14.366607666015625,14.404867172241211
2020-04-28,train,14.532354354858398,14.366644859313965,14.404179573059082
2020-04-29,train,14.722940444946289,14.450606346130371,14.502951622009277
2020-04-30,train,15.00882339477539,14.576889038085938,14.639982223510742
2020-05-04,train,15.342354774475098,14.941265106201172,15.016090393066406
2020-05-05,train,14.961175918579102,15.236566543579102,15.298660278320312
2020-05-06,train,15.00882339477539,14.97812271118164,15.009632110595703
2020-05-07,train,15.056469917297363,15.025078773498535,15.083985328674316
2020-05-08,train,15.056469917297363,15.142186164855957,15.230805397033691
2020-05-11,train,14.961175918579102,15.103100776672363,15.182141304016113
2020-05-12,train,15.00882339477539,14.952438354492188,15.015397071838379
2020-05-13,train,14.81823444366455,15.08176040649414,15.166139602661133
2020-05-14,train,14.579998970031738,14.879751205444336,14.940510749816895
2020-05-15,train,14.389412879943848,14.635167121887207,14.678836822509766
2020-05-18,train,14.532354354858398,14.457792282104492,14.503462791442871
2020-05-19,train,14.865883827209473,14.494734764099121,14.548314094543457
2020-05-20,train,14.913529396057129,14.682743072509766,14.747514724731445
2020-05-21,train,14.961175918579102,14.831985473632812,14.876919746398926
2020-05-22,train,15.151764869689941,14.851031303405762,14.880311965942383
2020-05-25,train,15.00882339477539,15.092529296875,15.155550003051758
2020-05-26,train,14.961175918579102,15.1355619430542,15.199728012084961
2020-05-27,train,15.104119300842285,14.938436508178711,14.98122501373291
2020-05-28,train,15.151764869689941,15.104525566101074,15.173791885375977
2020-05-29,train,15.00882339477539,15.197833061218262,15.268749237060547
2020-06-01,train,15.104119300842285,15.184552192687988,15.241397857666016
2020-06-02,train,15.199411392211914,15.156661033630371,15.212000846862793
2020-06-03,train,15.247058868408203,15.215791702270508,15.281167984008789
2020-06-04,train,15.532940864562988,15.261893272399902,15.32835865020752
2020-06-05,train,15.532940864562988,15.425829887390137,15.501249313354492
2020-06-08,train,15.81882381439209,15.519118309020996,15.583647727966309
2020-06-09,train,16.009410858154297,15.710637092590332,15.775419235229492
2020-06-10,train,15.914119720458984,16.132946014404297,16.166160583496094
2020-06-11,train,15.81882381439209,15.92005729675293,15.934685707092285
2020-06-12,train,15.390000343322754,15.767043113708496,15.797093391418457
2020-06-15,train,15.247058868408203,15.525375366210938,15.573564529418945
2020-06-16,train,15.247058868408203,15.298016548156738,15.346678733825684
2020-06-17,train,15.532940864562988,15.257681846618652,15.30888557434082
2020-06-18,train,15.580588340759277,15.413617134094238,15.469420433044434
2020-06-19,train,15.866471290588379,15.523515701293945,15.57572078704834
2020-06-22,train,15.96176528930664,15.742898941040039,15.78211784362793
2020-06-23,train,16.009410858154297,15.922600746154785,15.95095443725586
2020-06-24,train,15.866471290588379,16.050626754760742,16.093618392944336
2020-06-29,train,15.914119720458984,15.854376792907715,15.894146919250488
2020-06-30,train,15.866471290588379,15.801727294921875,15.853951454162598
2020-07-01,train,15.914119720458984,15.793445587158203,15.859761238098145
2020-07-02,train,16.009410858154297,15.805181503295898,15.873143196105957
2020-07-03,train,16.200000762939453,16.035680770874023,16.117111206054688
2020-07-06,train,16.200000762939453,16.19222640991211,16.268936157226562
2020-07-07,train,16.450000762939453,16.268810272216797,16.329118728637695
2020-07-08,train,16.450000762939453,16.41417694091797,16.469263076782227
2020-07-09,train,16.450000762939453,16.423940658569336,16.478239059448242
2020-07-10,train,16.25,16.415420532226562,16.474180221557617
2020-07-13,train,16.049999237060547,16.342519760131836,16.405776977539062
2020-07-14,train,16.049999237060547,16.14808464050293,16.211925506591797
2020-07-15,train,15.899999618530273,16.04559326171875,16.115156173706055
2020-07-16,train,15.899999618530273,15.846826553344727,15.899325370788574
2020-07-17,train,15.75,15.79837703704834,15.845141410827637
2020-07-20,train,15.75,15.74699878692627,15.787101745605469
2020-07-21,train,15.999999046325684,15.712505340576172,15.753279685974121
2020-07-22,train,15.999999046325684,15.882132530212402,15.930948257446289
2020-07-23,train,15.84999942779541,15.987237930297852,16.028188705444336
2020-07-24,train,15.700000762939453,15.832385063171387,15.866097450256348
2020-07-27,train,15.55000114440918,15.688103675842285,15.719805717468262
2020-07-28,train,15.34999942779541,15.564501762390137,15.599775314331055
2020-07-29,train,15.199999809265137,15.437525749206543,15.470206260681152
2020-07-30,train,15.25,15.30897331237793,15.303314208984375
2020-07-31,train,15.399999618530273,15.259193420410156,15.269970893859863
2020-08-03,train,15.600000381469727,15.340457916259766,15.3663911819458
2020-08-04,train,15.499999046325684,15.484861373901367,15.514994621276855
2020-08-05,train,15.449999809265137,15.521522521972656,15.5399169921875
2020-08-06,train,15.649998664855957,15.498211860656738,15.512722969055176
2020-08-07,train,15.800000190734863,15.560153007507324,15.587657928466797
2020-08-10,train,15.700000762939453,15.675302505493164,15.710172653198242
2020-08-11,train,16.149999618530273,15.688307762145996,15.71897029876709
2020-08-12,train,15.999999046325684,16.040739059448242,16.086116790771484
2020-08-13,train,16.149999618530273,16.067394256591797,16.08999252319336
2020-08-14,train,16.200000762939453,16.22580337524414,16.25358772277832
2020-08-17,train,16.549999237060547,16.28801155090332,16.31261444091797
2020-08-18,train,17.049999237060547,16.457754135131836,16.50327491760254
2020-08-19,train,16.950000762939453,17.026817321777344,17.074079513549805
2020-08-20,train,17.049999237060547,16.862079620361328,16.882484436035156
2020-08-21,train,16.350000381469727,17.11449432373047,17.13979148864746
2020-08-24,train,16.649999618530273,16.640701293945312,16.67119789123535
2020-08-25,train,16.649999618530273,16.494443893432617,16.527019500732422
2020-08-26,train,16.950000762939453,16.5257511138916,16.573009490966797
2020-08-27,train,17.399999618530273,16.75497055053711,16.800579071044922
2020-08-28,train,17.0,17.361759185791016,17.38636016845703
2020-08-31,train,16.850000381469727,17.12788963317871,17.137392044067383
2020-09-01,train,17.399999618530273,16.801576614379883,16.816617965698242
2020-09-02,train,17.200000762939453,17.187332153320312,17.244155883789062
2020-09-03,train,17.149999618530273,17.277494430541992,17.34734344482422
2020-09-04,train,17.149999618530273,17.175249099731445,17.217369079589844
2020-09-07,train,17.0,17.152076721191406,17.197368621826172
2020-09-08,train,17.649999618530273,16.966968536376953,17.01586151123047
2020-09-09,train,17.100000381469727,17.396915435791016,17.469282150268555
2020-09-10,train,17.149999618530273,17.36103057861328,17.41301727294922
2020-09-11,train,16.899999618530273,17.094226837158203,17.1362361907959
2020-09-14,train,16.75,16.837984085083008,16.869768142700195
2020-09-15,train,16.850000381469727,16.669057846069336,16.699541091918945
2020-09-16,train,16.850000381469727,16.666250228881836,16.71023178100586
2020-09-17,train,16.799999237060547,16.72527503967285,16.77128028869629
2020-09-18,train,16.799999237060547,16.738468170166016,16.781932830810547
2020-09-21,train,16.799999237060547,16.730201721191406,16.774795532226562
2020-09-22,train,16.950000762939453,16.739925384521484,16.789064407348633
2020-09-23,train,16.75,16.792057037353516,16.846580505371094
2020-09-24,train,16.549999237060547,16.72240447998047,16.77517318725586
2020-09-25,train,16.299999237060547,16.614154815673828,16.655858993530273
2020-09-28,train,16.350000381469727,16.37945556640625,16.386320114135742
2020-09-29,train,17.049999237060547,16.350313186645508,16.366764068603516
2020-09-30,train,16.799999237060547,16.896488189697266,16.924367904663086
2020-10-05,train,16.899999618530273,16.801647186279297,16.803470611572266
2020-10-06,train,17.350000381469727,16.743118286132812,16.729402542114258
2020-10-07,train,17.299999237060547,17.179269790649414,17.190731048583984
2020-10-08,train,17.299999237060547,17.329910278320312,17.355058670043945
2020-10-12,train,17.049999237060547,17.282798767089844,17.30401039123535
2020-10-13,train,16.75,17.185440063476562,17.2155818939209
2020-10-14,train,16.75,16.78075408935547,16.809486389160156
2020-10-15,train,16.649999618530273,16.63045310974121,16.658475875854492
2020-10-16,train,16.5,16.616209030151367,16.651519775390625
2020-10-19,train,16.450000762939453,16.536521911621094,16.561485290527344
2020-10-20,train,16.5,16.506271362304688,16.526260375976562
2020-10-21,train,16.549999237060547,16.51015281677246,16.524459838867188
2020-10-22,train,16.600000381469727,16.495431900024414,16.51953887939453
2020-10-23,train,17.399999618530273,16.535480499267578,16.561107635498047
2020-10-26,train,17.149999618530273,17.07223129272461,17.120866775512695
2020-10-27,train,17.25,17.13849639892578,17.172555923461914
2020-10-28,train,17.0,17.256511688232422,17.264297485351562
2020-10-29,train,17.0,17.0540771484375,17.0651912689209
2020-10-30,train,16.950000762939453,16.960729598999023,16.99260902404785
2020-11-02,train,16.700000762939453,16.797286987304688,16.856332778930664
2020-11-03,train,16.649999618530273,16.68817138671875,16.741546630859375
2020-11-04,train,16.649999618530273,16.65822982788086,16.704940795898438
2020-11-05,train,16.700000762939453,16.6357479095459,16.678043365478516
2020-11-06,train,16.649999618530273,16.64101219177246,16.683107376098633
2020-11-09,train,16.600000381469727,16.624366760253906,16.67271614074707
2020-11-10,train,16.850000381469727,16.586713790893555,16.638025283813477
2020-11-11,train,16.850000381469727,16.701189041137695,16.750843048095703
2020-11-12,train,17.200000762939453,16.84065818786621,16.882226943969727
2020-11-13,train,17.399999618530273,17.069149017333984,17.099964141845703
2020-11-16,train,17.049999237060547,17.28546905517578,17.326618194580078
2020-11-17,train,17.149999618530273,17.243478775024414,17.282733917236328
2020-11-18,train,17.149999618530273,17.12814712524414,17.164413452148438
2020-11-19,train,17.5,17.140239715576172,17.188579559326172
2020-11-20,train,17.299999237060547,17.34841537475586,17.40576171875
2020-11-23,train,17.299999237060547,17.372989654541016,17.420597076416016
2020-11-24,train,17.549999237060547,17.30142593383789,17.33942413330078
2020-11-25,train,17.649999618530273,17.509578704833984,17.55599594116211
2020-11-26,train,17.899999618530273,17.555984497070312,17.603567123413086
2020-11-27,train,19.649999618530273,17.765512466430664,17.80152702331543
2020-11-30,train,19.799999237060547,19.391624450683594,19.41071891784668
2020-12-01,train,19.75,19.855667114257812,19.89668083190918
2020-12-02,train,19.0,19.472501754760742,19.484224319458008
2020-12-03,train,19.200000762939453,19.040206909179688,19.015060424804688
2020-12-04,train,19.700000762939453,19.061683654785156,19.063697814941406
2020-12-07,train,19.200000762939453,19.72795295715332,19.735824584960938
2020-12-08,train,18.799999237060547,19.29351043701172,19.323305130004883
2020-12-09,train,19.75,18.813997268676758,18.80115509033203
2020-12-10,train,20.75,19.706195831298828,19.714290618896484
2020-12-11,train,20.200000762939453,20.884929656982422,20.91888427734375
2020-12-14,train,19.5,20.002267837524414,20.068143844604492
2020-12-15,train,19.899999618530273,19.433198928833008,19.413549423217773
2020-12-16,train,19.75,19.619380950927734,19.575057983398438
2020-12-17,train,19.799999237060547,19.775476455688477,19.74256706237793
2020-12-18,train,19.799999237060547,19.680688858032227,19.644981384277344
2020-12-21,train,20.799999237060547,19.67579460144043,19.641944885253906
2020-12-22,train,21.649999618530273,20.67902946472168,20.679969787597656
2020-12-23,train,20.399999618530273,21.766948699951172,21.898357391357422
2020-12-24,train,20.149999618530273,20.50311851501465,20.709877014160156
2020-12-25,test,19.950000762939453,19.810718536376953,19.845293045043945
2020-12-28,test,20.399999618530273,19.7026424407959,19.64592933654785
2020-12-29,test,21.700000762939453,20.29804039001465,20.180383682250977
2020-12-30,test,21.25,21.545385360717773,21.50078773498535
2020-12-31,test,20.75,21.70428466796875,21.763019561767578
2021-01-04,test,21.100000381469727,20.330795288085938,20.404211044311523
2021-01-05,test,22.150001525878906,20.763883590698242,20.73617935180664
2021-01-06,test,21.600000381469727,22.395280838012695,22.44959259033203
2021-01-07,test,20.75,21.335880279541016,21.458457946777344
2021-01-08,test,20.100000381469727,20.754051208496094,20.73220443725586
2021-01-11,test,20.649999618530273,20.264808654785156,20.21678352355957
2021-01-12,test,21.399999618530273,20.288053512573242,20.218204498291016
2021-01-13,test,20.549999237060547,21.322755813598633,21.248321533203125
2021-01-14,test,20.700002670288086,20.918880462646484,20.884552001953125
2021-01-15,test,21.049999237060547,20.793270111083984,20.733163833618164
2021-01-18,test,20.100000381469727,21.2229061126709,21.194477081298828
2021-01-19,test,19.700000762939453,20.3631591796875,20.399394989013672
2021-01-20,test,19.299999237060547,19.503833770751953,19.49191665649414
2021-01-21,test,18.549999237060547,19.374662399291992,19.24774742126465
2021-01-22,test,18.600000381469727,18.831045150756836,18.674957275390625
2021-01-25,test,18.899999618530273,18.69166374206543,18.517356872558594
2021-01-26,test,18.750001907348633,18.784881591796875,18.621488571166992
2021-01-27,test,18.5,18.95871925354004,18.80455207824707
2021-01-28,test,18.5,18.729835510253906,18.598281860351562
2021-01-29,test,18.200000762939453,18.582317352294922,18.47116470336914
2021-02-01,test,17.899999618530273,18.356544494628906,18.274574279785156
2021-02-02,test,17.600000381469727,18.068695068359375,17.957435607910156
2021-02-03,test,18.200000762939453,17.76358413696289,17.62666893005371
2021-02-04,test,17.850000381469727,18.2022705078125,18.080141067504883
2021-02-05,test,17.799999237060547,18.05941390991211,17.937084197998047
2021-02-17,test,17.649999618530273,17.91090202331543,17.77789306640625
2021-02-18,test,18.10000228881836,17.8581600189209,17.7418270111084
2021-02-19,test,19.899999618530273,18.236360549926758,18.137819290161133
2021-02-22,test,20.350000381469727,19.47807502746582,19.35757064819336
2021-02-23,test,20.450000762939453,20.654071807861328,20.491254806518555
2021-02-24,test,20.350000381469727,20.389720916748047,20.278900146484375
2021-02-25,test,20.0,20.311220169067383,20.217050552368164
2021-02-26,test,20.149999618530273,20.137060165405273,20.094919204711914
2021-03-02,test,20.0,20.279008865356445,20.247055053710938
2021-03-03,test,19.600000381469727,20.111486434936523,20.085857391357422
2021-03-04,test,20.0,19.86725616455078,19.825944900512695
2021-03-05,test,19.950000762939453,20.00166130065918,19.944305419921875
2021-03-08,test,19.850000381469727,19.978134155273438,19.934429168701172
2021-03-09,test,19.950000762939453,20.11092185974121,20.065736770629883
2021-03-10,test,20.450000762939453,20.086091995239258,20.06243324279785
2021-03-11,test,20.149999618530273,20.36404037475586,20.350719451904297
2021-03-12,test,20.100000381469727,20.192058563232422,20.18722915649414
2021-03-15,test,20.649999618530273,20.16669273376465,20.127792358398438
2021-03-16,test,21.600000381469727,20.629837036132812,20.60398292541504
2021-03-17,test,21.299999237060547,21.451454162597656,21.47418785095215
2021-03-18,test,21.049999237060547,21.196678161621094,21.240501403808594
2021-03-19,test,22.100000381469727,20.947128295898438,20.936344146728516
2021-03-22,test,23.100000381469727,22.13716697692871,22.167692184448242
2021-03-23,test,25.399999618530273,23.44864273071289,23.746286392211914
2021-03-24,test,23.950000762939453,24.389894485473633,24.837890625
2021-03-25,test,23.75,23.775663375854492,24.207191467285156
2021-03-26,test,22.799999237060547,22.79273223876953,23.046100616455078
2021-03-29,test,23.299999237060547,22.459257125854492,22.480512619018555
2021-03-30,test,24.5,23.001487731933594,22.95281410217285
2021-03-31,test,24.149999618530273,24.144432067871094,24.17536735534668
2021-04-01,test,24.0,23.79092025756836,23.863367080688477
2021-04-07,test,23.700000762939453,23.863983154296875,23.91412925720215
2021-04-08,test,24.149999618530273,23.456226348876953,23.58018684387207
2021-04-09,test,24.149999618530273,23.839160919189453,23.9525146484375
2021-04-12,test,23.799999237060547,23.885583877563477,24.034801483154297
2021-04-13,test,24.450000762939453,23.461299896240234,23.590473175048828
2021-04-14,test,25.0,24.0124568939209,24.187095642089844
2021-04-15,test,25.100000381469727,24.628028869628906,24.921091079711914
2021-04-16,test,25.0,24.84330177307129,25.300161361694336
2021-04-19,test,27.5,24.092588424682617,24.405567169189453
2021-04-20,test,30.25,26.220458984375,26.665185928344727
2021-04-21,test,33.25,28.154443740844727,28.574472427368164
2021-04-22,test,36.54999923706055,30.379623413085938,30.86144256591797
2021-04-23,test,37.70000076293945,32.635719299316406,34.079612731933594
2021-04-26,test,34.900001525878906,33.40576934814453,35.5484619140625
2021-04-27,test,38.349998474121094,32.07068634033203,33.69240951538086
2021-04-28,test,41.150001525878906,32.83830642700195,34.6151123046875
2021-04-29,test,40.45000076293945,35.572505950927734,39.00060272216797
2021-05-03,test,42.150001525878906,34.78137969970703,37.253501892089844
2021-05-04,test,46.349998474121094,35.22132873535156,37.73477554321289
2021-05-05,test,42.599998474121094,36.996341705322266,40.59918212890625
2021-05-06,test,46.849998474121094,37.30051040649414,40.76280975341797
2021-05-07,test,48.70000076293945,37.0092658996582,40.26110076904297
2021-05-10,test,48.650001525878906,38.102378845214844,42.1938591003418
2021-05-11,test,50.70000076293945,38.298641204833984,42.164283752441406
2021-05-12,test,45.650001525878906,39.00160598754883,43.278648376464844
2021-05-13,test,41.099998474121094,38.24716567993164,41.748600006103516
2021-05-14,test,37.0,36.52640151977539,38.74504089355469
2021-05-17,test,33.29999923706055,34.57875061035156,35.903236389160156
2021-05-18,test,30.000001907348633,32.797462463378906,33.67601013183594
2021-05-19,test,33.0,29.67989730834961,30.085704803466797
2021-05-20,test,35.0,30.620155334472656,31.6470890045166
2021-05-21,test,32.20000076293945,31.23639488220215,32.58683395385742
2021-05-24,test,35.400001525878906,30.63484764099121,31.552309036254883
2021-05-25,test,37.54999923706055,31.535396575927734,32.60714340209961
2021-05-26,test,36.0,32.87333679199219,34.50577163696289
2021-05-27,test,35.85000228881836,32.6178092956543,33.9653205871582
2021-05-28,test,36.400001525878906,32.23219299316406,33.40256118774414
2021-05-31,test,38.400001525878906,32.878265380859375,34.382049560546875
2021-06-01,test,38.20000076293945,33.821189880371094,35.672996520996094
2021-06-02,test,42.0,34.329833984375,36.158241271972656
2021-06-03,test,46.20000076293945,35.498870849609375,37.68111801147461
2021-06-04,test,46.0,37.37010955810547,40.7812385559082
2021-06-07,test,42.599998474121094,37.903709411621094,41.47394943237305
2021-06-08,test,39.650001525878906,36.69192123413086,39.30751419067383
2021-06-09,test,43.599998474121094,35.6166877746582,37.7103385925293
2021-06-10,test,42.75,36.314537048339844,38.84192657470703
2021-06-11,test,42.04999923706055,37.15502166748047,40.14495086669922
2021-06-15,test,43.75,36.30689239501953,38.59853744506836
2021-06-16,test,46.5,37.06634521484375,40.06001663208008
2021-06-17,test,44.849998474121094,37.67445755004883,41.232177734375
2021-06-18,test,47.400001525878906,37.62141418457031,40.90956115722656
2021-06-21,test,52.099998474121094,37.83488082885742,41.372222900390625
2021-06-22,test,57.29999923706055,38.96744155883789,43.14890670776367
2021-06-23,test,62.099998474121094,40.55288314819336,45.31954574584961
2021-06-24,test,55.900001525878906,41.97124099731445,48.14432144165039
2021-06-25,test,57.70000457763672,41.0132942199707,45.98834228515625
2021-06-28,test,58.10000228881836,41.26296615600586,46.873233795166016
2021-06-29,test,62.000003814697266,41.391788482666016,47.37188720703125
2021-06-30,test,59.599998474121094,41.880897521972656,48.41046905517578
