date,split,historical,prediction_LSTM,prediction_GRU
2020-03-20,train,8.600000381469727,9.079070091247559,9.126181602478027
2020-03-23,train,8.899999618530273,8.98155403137207,8.915604591369629
2020-03-24,train,9.0,8.976818084716797,8.975637435913086
2020-03-25,train,9.010000228881836,8.982229232788086,8.980453491210938
2020-03-26,train,9.100000381469727,9.048688888549805,9.068718910217285
2020-03-27,train,9.350000381469727,9.10446548461914,9.101804733276367
2020-03-30,train,9.109999656677246,9.156084060668945,9.147730827331543
2020-03-31,train,9.0,9.164825439453125,9.130570411682129
2020-04-01,train,9.329999923706055,9.145577430725098,9.110562324523926
2020-04-06,train,9.470000267028809,9.182012557983398,9.177799224853516
2020-04-07,train,9.399999618530273,9.256460189819336,9.260149002075195
2020-04-08,train,9.59000015258789,9.2935152053833,9.263862609863281
2020-04-09,train,9.600000381469727,9.356040954589844,9.348624229431152
2020-04-10,train,9.800000190734863,9.412505149841309,9.401477813720703
2020-04-13,train,9.4399995803833,9.519719123840332,9.556534767150879
2020-04-14,train,9.449999809265137,9.536012649536133,9.510430335998535
2020-04-15,train,9.699999809265137,9.522062301635742,9.486146926879883
2020-04-16,train,9.479999542236328,9.548829078674316,9.544072151184082
2020-04-17,train,9.600000381469727,9.560689926147461,9.541635513305664
2020-04-20,train,9.649998664855957,9.539444923400879,9.503790855407715
2020-04-21,train,9.600000381469727,9.547929763793945,9.525467872619629
2020-04-22,train,9.199999809265137,9.562516212463379,9.549508094787598
2020-04-23,train,9.639999389648438,9.49920654296875,9.44986629486084
2020-04-24,train,9.59000015258789,9.490336418151855,9.492039680480957
2020-04-27,train,9.399999618530273,9.509106636047363,9.516186714172363
2020-04-28,train,9.350000381469727,9.476232528686523,9.44469928741455
2020-04-29,train,9.350000381469727,9.449332237243652,9.429166793823242
2020-04-30,train,9.5600004196167,9.411514282226562,9.390852928161621
2020-05-04,train,9.630000114440918,9.45484447479248,9.476778030395508
2020-05-05,train,9.479999542236328,9.513856887817383,9.533635139465332
2020-05-06,train,9.600000381469727,9.512396812438965,9.485699653625488
2020-05-07,train,9.59000015258789,9.53573226928711,9.53523063659668
2020-05-08,train,9.600000381469727,9.556129455566406,9.556756973266602
2020-05-11,train,9.539999961853027,9.59589672088623,9.60325813293457
2020-05-12,train,9.550000190734863,9.610599517822266,9.604022026062012
2020-05-13,train,9.380000114440918,9.604812622070312,9.584430694580078
2020-05-14,train,9.449999809265137,9.55951976776123,9.52214241027832
2020-05-15,train,9.5,9.509726524353027,9.480900764465332
2020-05-18,train,9.399999618530273,9.50650691986084,9.507092475891113
2020-05-19,train,9.449999809265137,9.496009826660156,9.485237121582031
2020-05-20,train,9.399999618530273,9.502628326416016,9.494425773620605
2020-05-21,train,9.359999656677246,9.504682540893555,9.494160652160645
2020-05-22,train,9.5,9.485372543334961,9.457599639892578
2020-05-25,train,9.5,9.495762825012207,9.486871719360352
2020-05-26,train,9.5,9.52102279663086,9.516064643859863
2020-05-27,train,9.5,9.526788711547852,9.505873680114746
2020-05-28,train,9.300000190734863,9.536028861999512,9.517159461975098
2020-05-29,train,9.390000343322754,9.51810359954834,9.493244171142578
2020-06-01,train,9.3100004196167,9.506879806518555,9.488593101501465
2020-06-02,train,9.399999618530273,9.485098838806152,9.460515975952148
2020-06-03,train,9.320000648498535,9.46959400177002,9.455217361450195
2020-06-04,train,9.430000305175781,9.451298713684082,9.42710018157959
2020-06-05,train,9.420000076293945,9.46480655670166,9.459454536437988
2020-06-08,train,9.40999984741211,9.48697566986084,9.482019424438477
2020-06-09,train,9.199999809265137,9.507696151733398,9.500059127807617
2020-06-10,train,9.34000015258789,9.461954116821289,9.413302421569824
2020-06-11,train,9.300000190734863,9.434934616088867,9.40551471710205
2020-06-12,train,9.350000381469727,9.414002418518066,9.382335662841797
2020-06-15,train,9.510000228881836,9.427756309509277,9.416897773742676
2020-06-16,train,9.399999618530273,9.433374404907227,9.409771919250488
2020-06-17,train,9.489999771118164,9.453165054321289,9.435134887695312
2020-06-18,train,9.390000343322754,9.4646635055542,9.44405746459961
2020-06-19,train,9.399999618530273,9.481244087219238,9.462590217590332
2020-06-22,train,9.479999542236328,9.487236976623535,9.463767051696777
2020-06-23,train,9.4399995803833,9.50799560546875,9.490288734436035
2020-06-24,train,9.40999984741211,9.526196479797363,9.51185131072998
2020-06-29,train,9.380000114440918,9.528714179992676,9.50208568572998
2020-06-30,train,9.220000267028809,9.521074295043945,9.483626365661621
2020-07-01,train,9.34000015258789,9.48034381866455,9.429388046264648
2020-07-02,train,9.350000381469727,9.455333709716797,9.412330627441406
2020-07-03,train,9.34000015258789,9.45347785949707,9.425518989562988
2020-07-06,train,9.320000648498535,9.448494911193848,9.413661003112793
2020-07-07,train,9.320000648498535,9.458502769470215,9.434721946716309
2020-07-08,train,9.270000457763672,9.460259437561035,9.427188873291016
2020-07-09,train,9.270000457763672,9.44719409942627,9.404864311218262
2020-07-10,train,9.210000038146973,9.412360191345215,9.353423118591309
2020-07-13,train,9.15999984741211,9.405996322631836,9.372417449951172
2020-07-14,train,9.199999809265137,9.385612487792969,9.342172622680664
2020-07-15,train,9.1899995803833,9.347271919250488,9.285707473754883
2020-07-16,train,9.25,9.319828033447266,9.263415336608887
2020-07-17,train,9.390000343322754,9.323891639709473,9.287006378173828
2020-07-20,train,9.220000267028809,9.336793899536133,9.300802230834961
2020-07-21,train,9.199999809265137,9.410715103149414,9.423151016235352
2020-07-22,train,9.289999961853027,9.401792526245117,9.353724479675293
2020-07-23,train,9.25,9.389747619628906,9.340791702270508
2020-07-24,train,9.170000076293945,9.375577926635742,9.324783325195312
2020-07-27,train,9.149999618530273,9.370020866394043,9.32886791229248
2020-07-28,train,9.119999885559082,9.3814697265625,9.359469413757324
2020-07-29,train,9.140000343322754,9.312819480895996,9.228221893310547
2020-07-30,train,9.180000305175781,9.239852905273438,9.170259475708008
2020-07-31,train,9.25,9.24698257446289,9.2189302444458
2020-08-03,train,9.399999618530273,9.251041412353516,9.217914581298828
2020-08-04,train,9.210000038146973,9.342277526855469,9.352289199829102
2020-08-05,train,9.199999809265137,9.396407127380371,9.378843307495117
2020-08-06,train,9.229999542236328,9.36527156829834,9.2916841506958
2020-08-07,train,9.239999771118164,9.328466415405273,9.262226104736328
2020-08-10,train,9.229999542236328,9.334586143493652,9.305872917175293
2020-08-11,train,9.239999771118164,9.329326629638672,9.285954475402832
2020-08-12,train,9.300000190734863,9.372758865356445,9.361222267150879
2020-08-13,train,9.289999961853027,9.398422241210938,9.36242389678955
2020-08-14,train,9.300000190734863,9.380742073059082,9.310444831848145
2020-08-17,train,9.270000457763672,9.442207336425781,9.436294555664062
2020-08-18,train,9.300000190734863,9.414044380187988,9.338383674621582
2020-08-19,train,9.34000015258789,9.44965648651123,9.426843643188477
2020-08-20,train,9.3100004196167,9.479825973510742,9.446676254272461
2020-08-21,train,9.229999542236328,9.47769832611084,9.41808795928955
2020-08-24,train,9.25,9.45357894897461,9.385842323303223
2020-08-25,train,9.229999542236328,9.402043342590332,9.316179275512695
2020-08-26,train,9.220000267028809,9.368720054626465,9.29716968536377
2020-08-27,train,9.25,9.42640495300293,9.427384376525879
2020-08-28,train,9.800000190734863,9.390209197998047,9.308647155761719
2020-08-31,train,9.850000381469727,9.505261421203613,9.524147033691406
2020-09-01,train,9.829999923706055,9.655230522155762,9.668013572692871
2020-09-02,train,9.75,9.734725952148438,9.690099716186523
2020-09-03,train,9.789999961853027,9.769805908203125,9.71314525604248
2020-09-04,train,9.779999732971191,9.793802261352539,9.753947257995605
2020-09-07,train,9.850000381469727,9.83405590057373,9.817655563354492
2020-09-08,train,10.800000190734863,9.844265937805176,9.796652793884277
2020-09-09,train,10.5,10.226058006286621,10.404906272888184
2020-09-10,train,10.649999618530273,10.444693565368652,10.453474998474121
2020-09-11,train,10.5,10.511736869812012,10.444472312927246
2020-09-14,train,10.25,10.484569549560547,10.39439582824707
2020-09-15,train,10.0,10.495762825012207,10.487716674804688
2020-09-16,train,9.880000114440918,10.448968887329102,10.421523094177246
2020-09-17,train,10.100000381469727,10.250489234924316,10.127446174621582
2020-09-18,train,10.050000190734863,10.152754783630371,10.0994291305542
2020-09-21,train,10.350000381469727,10.107008934020996,10.065631866455078
2020-09-22,train,10.399999618530273,10.171517372131348,10.183635711669922
2020-09-23,train,10.199999809265137,10.282035827636719,10.31078052520752
2020-09-24,train,10.149998664855957,10.273821830749512,10.224270820617676
2020-09-25,train,9.890000343322754,10.23011302947998,10.172358512878418
2020-09-28,train,9.869999885559082,10.138201713562012,10.07909107208252
2020-09-29,train,10.0,10.041152000427246,9.991508483886719
2020-09-30,train,10.0,9.998208045959473,9.976719856262207
2020-10-05,train,9.84000015258789,9.978545188903809,9.965680122375488
2020-10-06,train,9.949999809265137,9.939870834350586,9.908452033996582
2020-10-07,train,10.050000190734863,9.948162078857422,9.94093132019043
2020-10-08,train,10.100000381469727,9.98066520690918,9.977394104003906
2020-10-12,train,10.050000190734863,10.02746868133545,10.025148391723633
2020-10-13,train,10.050000190734863,10.031360626220703,9.997535705566406
2020-10-14,train,10.100000381469727,10.086759567260742,10.100529670715332
2020-10-15,train,10.149998664855957,10.103133201599121,10.087956428527832
2020-10-16,train,10.100000381469727,10.17967414855957,10.20532512664795
2020-10-19,train,10.0,10.222681999206543,10.21835708618164
2020-10-20,train,10.050000190734863,10.155139923095703,10.079193115234375
2020-10-21,train,10.050000190734863,10.15006160736084,10.127825736999512
2020-10-22,train,10.149998664855957,10.11910343170166,10.080917358398438
2020-10-23,train,10.149998664855957,10.134380340576172,10.12116813659668
2020-10-26,train,10.100000381469727,10.149429321289062,10.122074127197266
2020-10-27,train,10.25,10.1650390625,10.138402938842773
2020-10-28,train,10.300000190734863,10.194552421569824,10.172714233398438
2020-10-29,train,10.800000190734863,10.240530967712402,10.224787712097168
2020-10-30,train,10.600000381469727,10.478385925292969,10.588610649108887
2020-11-02,train,10.25,10.581670761108398,10.57626724243164
2020-11-03,train,10.149998664855957,10.544346809387207,10.46516227722168
2020-11-04,train,10.350000381469727,10.470620155334473,10.408565521240234
2020-11-05,train,10.300000190734863,10.421299934387207,10.382720947265625
2020-11-06,train,10.25,10.40019702911377,10.36844539642334
2020-11-09,train,10.199999809265137,10.388921737670898,10.354012489318848
2020-11-10,train,10.25,10.422773361206055,10.416374206542969
2020-11-11,train,10.75,10.45787239074707,10.450970649719238
2020-11-12,train,11.800000190734863,10.715726852416992,10.832525253295898
2020-11-13,train,11.550000190734863,11.830119132995605,12.47278881072998
2020-11-16,train,12.699999809265137,11.891599655151367,11.67358112335205
2020-11-17,train,13.949999809265137,12.728824615478516,13.094768524169922
2020-11-18,train,15.30000114440918,13.547389030456543,13.791754722595215
2020-11-19,train,16.799999237060547,14.872991561889648,15.27204704284668
2020-11-20,train,18.100000381469727,16.14415740966797,16.30695915222168
2020-11-23,train,16.299999237060547,17.22759246826172,17.218414306640625
2020-11-24,train,16.200000762939453,17.534297943115234,17.21580696105957
2020-11-25,train,15.80000114440918,17.452367782592773,17.00995635986328
2020-11-26,train,16.200000762939453,16.77078628540039,15.975959777832031
2020-11-27,train,16.700000762939453,16.747438430786133,16.476062774658203
2020-11-30,train,16.799999237060547,16.940994262695312,16.741193771362305
2020-12-01,train,18.450000762939453,16.982135772705078,16.622575759887695
2020-12-02,train,17.700000762939453,18.089614868164062,18.38083267211914
2020-12-03,train,16.450000762939453,18.302412033081055,17.967500686645508
2020-12-04,train,16.55000114440918,17.9605655670166,17.369600296020508
2020-12-07,train,16.0,17.6030216217041,17.203195571899414
2020-12-08,train,16.05000114440918,17.219213485717773,16.874813079833984
2020-12-09,train,15.899999618530273,16.78508758544922,16.439237594604492
2020-12-10,train,16.200000762939453,16.49795913696289,16.284521102905273
2020-12-11,train,17.799999237060547,16.64383888244629,16.742475509643555
2020-12-14,train,19.549999237060547,17.472280502319336,17.90113639831543
2020-12-15,train,21.5,19.76203727722168,20.939027786254883
2020-12-16,train,20.850000381469727,21.596189498901367,22.238059997558594
2020-12-17,train,21.25,22.14727783203125,21.822874069213867
2020-12-18,train,20.5,21.88747787475586,21.25139045715332
2020-12-21,train,22.549999237060547,21.497377395629883,20.850231170654297
2020-12-22,train,24.799999237060547,22.32695770263672,22.646350860595703
2020-12-23,train,23.549999237060547,23.813865661621094,24.489442825317383
2020-12-24,train,25.200000762939453,25.0578556060791,25.526981353759766
2020-12-25,test,24.600000381469727,24.711259841918945,23.877246856689453
2020-12-28,test,24.700000762939453,24.901721954345703,24.803388595581055
2020-12-29,test,24.299999237060547,24.850645065307617,24.704965591430664
2020-12-30,test,24.799999237060547,24.95534896850586,24.884552001953125
2020-12-31,test,24.700000762939453,25.075815200805664,25.061386108398438
2021-01-04,test,24.399999618530273,25.084484100341797,24.938919067382812
2021-01-05,test,26.799999237060547,24.874671936035156,24.561389923095703
2021-01-06,test,26.350000381469727,25.766382217407227,26.418901443481445
2021-01-07,test,24.75,27.376827239990234,28.675567626953125
2021-01-08,test,24.399999618530273,26.503015518188477,25.531343460083008
2021-01-11,test,24.450000762939453,25.590351104736328,24.78148078918457
2021-01-12,test,24.5,25.10020637512207,24.792428970336914
2021-01-13,test,22.049999237060547,24.789016723632812,24.645069122314453
2021-01-14,test,22.700000762939453,24.53780174255371,24.43779945373535
2021-01-15,test,22.799999237060547,24.101909637451172,23.873336791992188
2021-01-18,test,21.25,23.580839157104492,23.34296417236328
2021-01-19,test,21.350000381469727,23.215314865112305,23.150840759277344
2021-01-20,test,20.299997329711914,22.631921768188477,22.42645263671875
2021-01-21,test,19.200000762939453,22.124588012695312,21.96269416809082
2021-01-22,test,19.049999237060547,21.58074951171875,21.468408584594727
2021-01-25,test,20.950000762939453,20.917442321777344,20.776195526123047
2021-01-26,test,22.75,21.049314498901367,21.5217227935791
2021-01-27,test,21.25,22.113765716552734,23.05205726623535
2021-01-28,test,21.0,22.035070419311523,21.964950561523438
2021-01-29,test,21.299999237060547,21.68965721130371,21.539892196655273
2021-02-01,test,20.549999237060547,21.611129760742188,21.756986618041992
2021-02-02,test,20.049999237060547,21.624618530273438,21.767654418945312
2021-02-03,test,20.0,21.270565032958984,21.093463897705078
2021-02-04,test,19.700000762939453,21.022356033325195,20.95389175415039
2021-02-05,test,19.600000381469727,20.84062957763672,20.81882095336914
2021-02-17,test,19.600000381469727,20.63730239868164,20.595857620239258
2021-02-18,test,20.5,20.48775863647461,20.435888290405273
2021-02-19,test,22.549999237060547,20.6019287109375,20.73130989074707
2021-02-22,test,23.299999237060547,21.16362762451172,21.51831817626953
2021-02-23,test,23.399999618530273,22.554292678833008,23.44603729248047
2021-02-24,test,25.700000762939453,22.705406188964844,22.61318588256836
2021-02-25,test,24.75,23.831743240356445,24.597259521484375
2021-02-26,test,25.75,25.444684982299805,26.63684844970703
2021-03-02,test,26.049997329711914,25.312267303466797,24.960206985473633
2021-03-03,test,24.649999618530273,25.43535804748535,25.443891525268555
2021-03-04,test,25.299999237060547,25.341167449951172,25.185007095336914
2021-03-05,test,25.5,25.16802978515625,24.96796226501465
2021-03-08,test,25.049999237060547,26.6630859375,27.99835205078125
2021-03-09,test,24.450000762939453,26.087234497070312,25.439228057861328
2021-03-10,test,24.600000381469727,25.337804794311523,24.706544876098633
2021-03-11,test,24.25,25.114582061767578,25.03787612915039
2021-03-12,test,24.049999237060547,24.60653305053711,24.339244842529297
2021-03-15,test,24.649999618530273,24.16422462463379,24.028745651245117
2021-03-16,test,24.399999618530273,24.05451011657715,24.23350715637207
2021-03-17,test,24.0,24.021831512451172,24.246437072753906
2021-03-18,test,24.100000381469727,23.883771896362305,24.03451919555664
2021-03-19,test,23.950000762939453,23.694141387939453,23.81749725341797
2021-03-22,test,24.049999237060547,23.617931365966797,23.847200393676758
2021-03-23,test,24.14999771118164,23.54161262512207,23.77113914489746
2021-03-24,test,24.0,23.58654022216797,23.934621810913086
2021-03-25,test,23.549999237060547,23.567615509033203,23.85231590270996
2021-03-26,test,24.5,23.434402465820312,23.630413055419922
2021-03-29,test,24.450000762939453,24.096174240112305,24.951831817626953
2021-03-30,test,24.450000762939453,23.94891357421875,24.052318572998047
2021-03-31,test,24.399999618530273,24.007408142089844,24.348772048950195
2021-04-01,test,24.399999618530273,23.791765213012695,23.921953201293945
2021-04-07,test,26.700000762939453,23.828350067138672,24.239347457885742
2021-04-08,test,31.000001907348633,27.115442276000977,30.211397171020508
2021-04-09,test,34.099998474121094,29.276050567626953,31.477237701416016
2021-04-12,test,32.10000228881836,29.66214942932129,30.735519409179688
2021-04-13,test,32.599998474121094,31.60338592529297,34.4349250793457
2021-04-14,test,31.100000381469727,31.337303161621094,32.235557556152344
2021-04-15,test,31.450000762939453,30.613174438476562,31.051557540893555
2021-04-16,test,34.54999923706055,31.635622024536133,33.97158432006836
2021-04-19,test,38.0,32.99961471557617,35.8742790222168
2021-04-20,test,38.400001525878906,33.19950866699219,35.269100189208984
2021-04-21,test,36.349998474121094,34.7504997253418,38.49070358276367
2021-04-22,test,37.400001525878906,33.5765495300293,34.68553924560547
2021-04-23,test,35.099998474121094,33.46076202392578,35.963314056396484
2021-04-26,test,36.70000076293945,34.00927734375,37.181640625
2021-04-27,test,38.70000076293945,33.309696197509766,35.218990325927734
2021-04-28,test,37.79999923706055,33.20521926879883,35.780094146728516
2021-04-29,test,35.849998474121094,32.84794235229492,35.19498825073242
2021-05-03,test,37.0,32.461551666259766,34.73427200317383
2021-05-04,test,35.900001525878906,32.907203674316406,36.22593307495117
2021-05-05,test,32.45000076293945,33.08554458618164,36.09328842163086
2021-05-06,test,34.29999923706055,32.06905746459961,33.48604965209961
2021-05-07,test,34.79999923706055,31.468597412109375,33.30277633666992
2021-05-10,test,35.650001525878906,31.339675903320312,33.66740036010742
2021-05-11,test,37.099998474121094,31.04033088684082,33.256439208984375
2021-05-12,test,34.54999923706055,31.70633316040039,35.02120590209961
2021-05-13,test,35.79999923706055,31.837799072265625,34.65839385986328
2021-05-14,test,32.70000076293945,32.630088806152344,36.280601501464844
2021-05-17,test,29.5,31.7511043548584,33.333404541015625
2021-05-18,test,26.549999237060547,30.858055114746094,32.089317321777344
2021-05-19,test,29.200000762939453,29.289154052734375,29.410724639892578
2021-05-20,test,32.10000228881836,28.757076263427734,30.270036697387695
2021-05-21,test,30.350000381469727,29.03447914123535,31.32187843322754
2021-05-24,test,31.450000762939453,29.009151458740234,30.91653060913086
2021-05-25,test,30.950002670288086,28.812108993530273,30.629074096679688
2021-05-26,test,30.60000228881836,28.76371955871582,30.725807189941406
2021-05-27,test,30.350000381469727,28.588239669799805,30.367902755737305
2021-05-28,test,30.5,28.4521427154541,30.187755584716797
2021-05-31,test,33.54999923706055,28.834218978881836,31.018611907958984
2021-06-01,test,36.900001525878906,29.12682342529297,31.24290657043457
2021-06-02,test,40.54999923706055,29.8825626373291,32.55299377441406
2021-06-03,test,44.599998474121094,33.021766662597656,38.323448181152344
2021-06-04,test,45.5,35.67253494262695,41.073585510253906
2021-06-07,test,46.25,37.3326301574707,42.671844482421875
2021-06-08,test,41.650001525878906,38.808345794677734,44.23699188232422
2021-06-09,test,42.75,36.07808303833008,38.13266372680664
2021-06-10,test,41.20000076293945,34.99251937866211,38.34492492675781
2021-06-11,test,42.5,34.31232452392578,37.935302734375
2021-06-15,test,42.54999542236328,34.0102653503418,38.11668395996094
2021-06-16,test,46.599998474121094,33.846092224121094,38.14835739135742
2021-06-17,test,45.5,34.17516326904297,39.126617431640625
2021-06-18,test,46.29999923706055,34.38823318481445,39.470619201660156
2021-06-21,test,47.20000076293945,34.34385681152344,39.295265197753906
2021-06-22,test,51.900001525878906,34.600807189941406,39.89006805419922
2021-06-23,test,57.0,35.3504638671875,41.40769958496094
2021-06-24,test,51.79999923706055,37.0482063293457,43.796600341796875
2021-06-25,test,56.900001525878906,38.7935905456543,45.4599494934082
2021-06-28,test,58.400001525878906,37.60953140258789,42.85930252075195
2021-06-29,test,62.20000076293945,39.53470230102539,46.54490661621094
2021-06-30,test,60.900001525878906,40.639549255371094,47.44876480102539
