date,split,historical,prediction_LSTM,prediction_GRU
2020-03-24,train,18.443477630615234,18.465816497802734,18.64521026611328
2020-03-25,train,18.589853286743164,18.361469268798828,18.37835693359375
2020-03-26,train,18.931400299072266,18.53545379638672,18.661718368530273
2020-03-27,train,19.077775955200195,18.69192886352539,18.774322509765625
2020-03-30,train,18.931400299072266,18.83983039855957,18.93513298034668
2020-03-31,train,18.54106330871582,18.88996124267578,18.93966293334961
2020-04-01,train,18.492271423339844,18.560863494873047,18.53936195373535
2020-04-06,train,18.34589195251465,18.41514015197754,18.447410583496094
2020-04-07,train,18.785024642944336,18.32107162475586,18.32328987121582
2020-04-08,train,18.83381462097168,18.49159812927246,18.566143035888672
2020-04-09,train,19.077775955200195,18.754478454589844,18.80487632751465
2020-04-10,train,19.02898597717285,18.944875717163086,18.93632698059082
2020-04-13,train,19.22415542602539,19.049230575561523,19.013357162475586
2020-04-14,train,19.077775955200195,19.11296844482422,19.096044540405273
2020-04-15,train,19.272947311401367,19.11475372314453,19.09917640686035
2020-04-16,train,19.516908645629883,19.18027687072754,19.194011688232422
2020-04-17,train,19.272947311401367,19.387161254882812,19.407503128051758
2020-04-20,train,19.272947311401367,19.40924072265625,19.358152389526367
2020-04-21,train,19.126569747924805,19.386226654052734,19.330615997314453
2020-04-22,train,18.638647079467773,19.270309448242188,19.227703094482422
2020-04-23,train,18.68743896484375,18.916736602783203,18.81477165222168
2020-04-24,train,18.68743896484375,18.595989227294922,18.568256378173828
2020-04-27,train,18.68743896484375,18.567312240600586,18.630971908569336
2020-04-28,train,19.02898597717285,18.607357025146484,18.650360107421875
2020-04-29,train,19.077775955200195,18.886085510253906,18.94916534423828
2020-04-30,train,19.370529174804688,19.05617904663086,19.057947158813477
2020-05-04,train,19.516908645629883,19.233970642089844,19.207874298095703
2020-05-05,train,19.077775955200195,19.480520248413086,19.44054412841797
2020-05-06,train,19.32173728942871,19.22599220275879,19.09662437438965
2020-05-07,train,19.077775955200195,19.24164581298828,19.27734375
2020-05-08,train,19.077775955200195,19.19646644592285,19.21268653869629
2020-05-11,train,19.17536163330078,19.14801025390625,19.145994186401367
2020-05-12,train,19.370529174804688,19.21200942993164,19.23861312866211
2020-05-13,train,19.126569747924805,19.378284454345703,19.396705627441406
2020-05-14,train,19.370529174804688,19.29576301574707,19.240346908569336
2020-05-15,train,19.077775955200195,19.27945327758789,19.283000946044922
2020-05-18,train,19.077775955200195,19.22966194152832,19.224597930908203
2020-05-19,train,19.17536163330078,19.16265869140625,19.161174774169922
2020-05-20,train,19.32173728942871,19.159189224243164,19.18478012084961
2020-05-21,train,19.419322967529297,19.301794052124023,19.35019302368164
2020-05-22,train,19.419322967529297,19.401012420654297,19.40831184387207
2020-05-25,train,19.126569747924805,19.447917938232422,19.435884475708008
2020-05-26,train,19.17536163330078,19.34286880493164,19.30514144897461
2020-05-27,train,19.419322967529297,19.218425750732422,19.22126579284668
2020-05-28,train,19.419322967529297,19.329803466796875,19.39681053161621
2020-05-29,train,19.468116760253906,19.41672134399414,19.442026138305664
2020-06-01,train,19.32173728942871,19.499359130859375,19.500429153442383
2020-06-02,train,19.614492416381836,19.505329132080078,19.460325241088867
2020-06-03,train,19.907245635986328,19.580629348754883,19.577192306518555
2020-06-04,train,20.39516830444336,19.77993392944336,19.829011917114258
2020-06-05,train,20.44396209716797,20.219512939453125,20.27500343322754
2020-06-08,train,20.492753982543945,20.46990203857422,20.435808181762695
2020-06-09,train,20.687923431396484,20.55518913269043,20.51320457458496
2020-06-10,train,20.785505294799805,20.69613265991211,20.715255737304688
2020-06-11,train,20.687923431396484,20.868797302246094,20.883962631225586
2020-06-12,train,20.39516830444336,20.871824264526367,20.8282470703125
2020-06-15,train,20.151206970214844,20.69077491760254,20.61744499206543
2020-06-16,train,19.85845375061035,20.279794692993164,20.192214965820312
2020-06-17,train,20.297582626342773,20.02642059326172,19.99628448486328
2020-06-18,train,20.44396209716797,20.1533203125,20.235637664794922
2020-06-19,train,20.053621292114258,20.350461959838867,20.407825469970703
2020-06-22,train,20.004831314086914,20.32851791381836,20.27800750732422
2020-06-23,train,20.053621292114258,20.2454891204834,20.17621612548828
2020-06-24,train,20.248790740966797,20.114398956298828,20.083698272705078
2020-06-29,train,20.346376419067383,20.14407730102539,20.19002342224121
2020-06-30,train,20.053621292114258,20.314828872680664,20.375795364379883
2020-07-01,train,20.200000762939453,20.219215393066406,20.18881607055664
2020-07-02,train,20.102415084838867,20.220945358276367,20.23874855041504
2020-07-03,train,20.053621292114258,20.208786010742188,20.21927261352539
2020-07-06,train,20.248790740966797,20.174373626708984,20.1734676361084
2020-07-07,train,20.492753982543945,20.228500366210938,20.256851196289062
2020-07-08,train,20.248790740966797,20.413326263427734,20.453413009643555
2020-07-09,train,20.346376419067383,20.453086853027344,20.426403045654297
2020-07-10,train,20.346376419067383,20.391992568969727,20.356054306030273
2020-07-13,train,20.200000762939453,20.48076057434082,20.498329162597656
2020-07-14,train,20.200000762939453,20.378190994262695,20.33519744873047
2020-07-15,train,20.102415084838867,20.28826332092285,20.26919174194336
2020-07-16,train,20.39516830444336,20.224159240722656,20.21552848815918
2020-07-17,train,20.39516830444336,20.32994842529297,20.364059448242188
2020-07-20,train,20.39516830444336,20.46936798095703,20.48056411743164
2020-07-21,train,20.297582626342773,20.482219696044922,20.464914321899414
2020-07-22,train,20.102415084838867,20.397613525390625,20.363859176635742
2020-07-23,train,20.200000762939453,20.296842575073242,20.255836486816406
2020-07-24,train,20.200000762939453,20.231447219848633,20.21425437927246
2020-07-27,train,20.149999618530273,20.219444274902344,20.222557067871094
2020-07-28,train,20.0,20.281082153320312,20.2635498046875
2020-07-29,train,19.899999618530273,20.172744750976562,20.116662979125977
2020-07-30,train,19.899999618530273,19.93033218383789,19.8726863861084
2020-07-31,train,19.899999618530273,19.914840698242188,19.9320068359375
2020-08-03,train,19.799999237060547,19.923683166503906,19.940858840942383
2020-08-04,train,19.600000381469727,19.904943466186523,19.89126968383789
2020-08-05,train,19.849998474121094,19.75025749206543,19.69658851623535
2020-08-06,train,20.0,19.737815856933594,19.761520385742188
2020-08-07,train,20.100000381469727,19.88641357421875,19.93206024169922
2020-08-10,train,19.950000762939453,20.026195526123047,20.039142608642578
2020-08-11,train,20.100000381469727,20.01516342163086,19.987489700317383
2020-08-12,train,20.200000762939453,20.05885887145996,20.065731048583984
2020-08-13,train,20.200000762939453,20.199281692504883,20.217220306396484
2020-08-14,train,20.200000762939453,20.22814178466797,20.224571228027344
2020-08-17,train,20.200000762939453,20.22705841064453,20.217060089111328
2020-08-18,train,20.399999618530273,20.230527877807617,20.22858238220215
2020-08-19,train,20.5,20.365211486816406,20.36560821533203
2020-08-20,train,20.249998092651367,20.500032424926758,20.500900268554688
2020-08-21,train,19.799999237060547,20.4458065032959,20.398771286010742
2020-08-24,train,20.0,20.10439109802246,19.976377487182617
2020-08-25,train,20.0,19.998655319213867,19.98073959350586
2020-08-26,train,20.0,20.002981185913086,20.007225036621094
2020-08-27,train,20.100000381469727,20.039926528930664,20.03470802307129
2020-08-28,train,20.049999237060547,20.056909561157227,20.055908203125
2020-08-31,train,20.0,20.074901580810547,20.07703971862793
2020-09-01,train,19.899999618530273,20.055360794067383,20.045249938964844
2020-09-02,train,20.0,20.0521297454834,20.03419303894043
2020-09-03,train,20.100000381469727,20.040790557861328,20.0334529876709
2020-09-04,train,20.149999618530273,20.067251205444336,20.077728271484375
2020-09-07,train,20.0,20.11936378479004,20.131004333496094
2020-09-08,train,21.0,20.095203399658203,20.069059371948242
2020-09-09,train,20.899999618530273,20.60472297668457,20.657543182373047
2020-09-10,train,21.0,20.92984390258789,20.87763023376465
2020-09-11,train,20.899999618530273,20.929672241210938,20.863393783569336
2020-09-14,train,20.950000762939453,20.919002532958984,20.888134002685547
2020-09-15,train,20.950000762939453,21.009601593017578,21.029144287109375
2020-09-16,train,20.950000762939453,21.056812286376953,21.041915893554688
2020-09-17,train,21.0,21.073665618896484,21.036069869995117
2020-09-18,train,20.899999618530273,21.079591751098633,21.03963851928711
2020-09-21,train,20.700000762939453,21.061676025390625,21.012048721313477
2020-09-22,train,20.700000762939453,20.955026626586914,20.872798919677734
2020-09-23,train,20.600000381469727,20.849897384643555,20.795331954956055
2020-09-24,train,20.549999237060547,20.771207809448242,20.728456497192383
2020-09-25,train,20.0,20.632341384887695,20.589969635009766
2020-09-28,train,20.149999618530273,20.29043197631836,20.16678237915039
2020-09-29,train,20.450000762939453,20.106689453125,20.086471557617188
2020-09-30,train,20.600000381469727,20.2470645904541,20.313756942749023
2020-10-05,train,20.450000762939453,20.54758644104004,20.58664321899414
2020-10-06,train,20.600000381469727,20.60399627685547,20.55345916748047
2020-10-07,train,20.75,20.640199661254883,20.617921829223633
2020-10-08,train,20.64999771118164,20.728029251098633,20.723180770874023
2020-10-12,train,20.64999771118164,20.74427032470703,20.71495246887207
2020-10-13,train,20.5,20.708168029785156,20.691875457763672
2020-10-14,train,20.549999237060547,20.606348037719727,20.580018997192383
2020-10-15,train,20.700000762939453,20.529321670532227,20.524860382080078
2020-10-16,train,20.399999618530273,20.66421127319336,20.697952270507812
2020-10-19,train,20.450000762939453,20.602542877197266,20.564165115356445
2020-10-20,train,20.600000381469727,20.57645034790039,20.550825119018555
2020-10-21,train,20.700000762939453,20.60721778869629,20.603286743164062
2020-10-22,train,20.549999237060547,20.686954498291016,20.682252883911133
2020-10-23,train,20.549999237060547,20.65351676940918,20.620643615722656
2020-10-26,train,20.5,20.615854263305664,20.587026596069336
2020-10-27,train,20.700000762939453,20.577577590942383,20.558149337768555
2020-10-28,train,20.700000762939453,20.651281356811523,20.670536041259766
2020-10-29,train,20.549999237060547,20.710575103759766,20.70056915283203
2020-10-30,train,20.399999618530273,20.695720672607422,20.656375885009766
2020-11-02,train,20.299999237060547,20.537189483642578,20.476730346679688
2020-11-03,train,20.5,20.358654022216797,20.30548095703125
2020-11-04,train,20.600000381469727,20.398361206054688,20.418643951416016
2020-11-05,train,20.64999771118164,20.56786346435547,20.581317901611328
2020-11-06,train,20.700000762939453,20.63517951965332,20.612722396850586
2020-11-09,train,20.700000762939453,20.68583869934082,20.667875289916992
2020-11-10,train,20.700000762939453,20.71580696105957,20.699460983276367
2020-11-11,train,20.799999237060547,20.76252555847168,20.745532989501953
2020-11-12,train,21.75,20.844636917114258,20.807388305664062
2020-11-13,train,21.600000381469727,21.339683532714844,21.386140823364258
2020-11-16,train,21.600000381469727,21.62112808227539,21.549457550048828
2020-11-17,train,21.600000381469727,21.635419845581055,21.5513973236084
2020-11-18,train,21.950000762939453,21.672849655151367,21.636014938354492
2020-11-19,train,21.999998092651367,21.919498443603516,21.963424682617188
2020-11-20,train,21.999998092651367,22.07188606262207,22.048532485961914
2020-11-23,train,21.999998092651367,22.094873428344727,22.025602340698242
2020-11-24,train,22.64999771118164,22.089506149291992,22.022705078125
2020-11-25,train,22.64999771118164,22.41801643371582,22.505020141601562
2020-11-26,train,23.049997329711914,22.733076095581055,22.780073165893555
2020-11-27,train,23.100000381469727,23.023113250732422,23.054534912109375
2020-11-30,train,23.149999618530273,23.152700424194336,23.131296157836914
2020-12-01,train,22.799999237060547,23.274686813354492,23.275522232055664
2020-12-02,train,23.100000381469727,23.274219512939453,23.189430236816406
2020-12-03,train,23.299999237060547,23.127031326293945,23.048187255859375
2020-12-04,train,23.299999237060547,23.232036590576172,23.250282287597656
2020-12-07,train,23.399999618530273,23.329835891723633,23.31658935546875
2020-12-08,train,23.44999885559082,23.464204788208008,23.437379837036133
2020-12-09,train,23.350000381469727,23.573001861572266,23.55464744567871
2020-12-10,train,23.350000381469727,23.529733657836914,23.48196792602539
2020-12-11,train,23.649999618530273,23.523645401000977,23.513347625732422
2020-12-14,train,23.950000762939453,23.71294403076172,23.74209213256836
2020-12-15,train,24.64999771118164,23.91376304626465,23.952829360961914
2020-12-16,train,24.350000381469727,24.405113220214844,24.523025512695312
2020-12-17,train,24.399999618530273,24.56174659729004,24.538660049438477
2020-12-18,train,24.399999618530273,24.542268753051758,24.541088104248047
2020-12-21,train,24.450000762939453,24.407573699951172,24.390302658081055
2020-12-22,train,24.950000762939453,24.44363784790039,24.481962203979492
2020-12-23,train,24.499998092651367,24.76277732849121,24.8709774017334
2020-12-24,train,24.399999618530273,24.934049606323242,24.935867309570312
2020-12-25,test,24.350000381469727,24.493511199951172,24.29543685913086
2020-12-28,test,24.200000762939453,24.39093017578125,24.359464645385742
2020-12-29,test,24.299999237060547,24.313968658447266,24.266956329345703
2020-12-30,test,24.64999771118164,24.285409927368164,24.28018569946289
2020-12-31,test,25.0,24.54435157775879,24.639345169067383
2021-01-04,test,24.75,24.868637084960938,25.001407623291016
2021-01-05,test,24.950000762939453,24.824295043945312,24.80778694152832
2021-01-06,test,26.0,24.92742156982422,24.978181838989258
2021-01-07,test,25.5,25.585641860961914,25.875228881835938
2021-01-08,test,25.69999885559082,25.787918090820312,25.937477111816406
2021-01-11,test,26.0,25.591991424560547,25.560728073120117
2021-01-12,test,25.899999618530273,25.697832107543945,25.829744338989258
2021-01-13,test,25.299997329711914,25.766347885131836,25.901674270629883
2021-01-14,test,25.549999237060547,25.52121353149414,25.4656982421875
2021-01-15,test,25.299997329711914,25.414316177368164,25.42437171936035
2021-01-18,test,24.89999771118164,25.427305221557617,25.469039916992188
2021-01-19,test,24.249998092651367,25.187747955322266,25.064247131347656
2021-01-20,test,24.299999237060547,24.602170944213867,24.356674194335938
2021-01-21,test,23.44999885559082,24.370880126953125,24.259389877319336
2021-01-22,test,23.600000381469727,23.904159545898438,23.696130752563477
2021-01-25,test,23.649999618530273,23.65336799621582,23.54908561706543
2021-01-26,test,23.950000762939453,23.5747013092041,23.574419021606445
2021-01-27,test,23.69999885559082,23.76085662841797,23.856611251831055
2021-01-28,test,23.549999237060547,23.789514541625977,23.789772033691406
2021-01-29,test,23.299999237060547,23.748849868774414,23.731046676635742
2021-02-01,test,22.950000762939453,23.447248458862305,23.32956886291504
2021-02-02,test,23.200000762939453,23.217697143554688,23.14393424987793
2021-02-03,test,23.799999237060547,23.160579681396484,23.166473388671875
2021-02-04,test,23.649999618530273,23.457155227661133,23.561140060424805
2021-02-05,test,23.200000762939453,23.622774124145508,23.63656997680664
2021-02-17,test,23.399999618530273,23.433752059936523,23.300851821899414
2021-02-18,test,24.0,23.3701229095459,23.336565017700195
2021-02-19,test,24.399999618530273,23.727083206176758,23.837627410888672
2021-02-22,test,24.600000381469727,24.19137191772461,24.307941436767578
2021-02-23,test,24.450000762939453,24.398334503173828,24.410234451293945
2021-02-24,test,25.299997329711914,24.521041870117188,24.50699806213379
2021-02-25,test,25.049997329711914,24.96607780456543,25.15183448791504
2021-02-26,test,25.299997329711914,25.14054298400879,25.211734771728516
2021-03-02,test,24.75,25.159942626953125,25.16040802001953
2021-03-03,test,24.64999771118164,24.97899627685547,24.868581771850586
2021-03-04,test,25.049997329711914,24.841489791870117,24.77581787109375
2021-03-05,test,25.0,24.90629005432129,24.940032958984375
2021-03-08,test,24.950000762939453,25.053327560424805,25.077775955200195
2021-03-09,test,25.100000381469727,24.929672241210938,24.848899841308594
2021-03-10,test,25.69999885559082,25.050371170043945,25.087024688720703
2021-03-11,test,25.75,25.471040725708008,25.642963409423828
2021-03-12,test,25.799999237060547,25.623701095581055,25.700265884399414
2021-03-15,test,25.899999618530273,25.681232452392578,25.750457763671875
2021-03-16,test,25.649999618530273,25.725107192993164,25.802194595336914
2021-03-17,test,25.5,25.653730392456055,25.686973571777344
2021-03-18,test,25.649999618530273,25.535715103149414,25.524995803833008
2021-03-19,test,25.44999885559082,25.56692886352539,25.61966896057129
2021-03-22,test,25.100000381469727,25.5516300201416,25.57078742980957
2021-03-23,test,25.149999618530273,25.29029083251953,25.183170318603516
2021-03-24,test,25.100000381469727,25.118906021118164,25.074560165405273
2021-03-25,test,25.0,25.10685920715332,25.103092193603516
2021-03-26,test,25.0,25.038414001464844,25.010251998901367
2021-03-29,test,25.049997329711914,25.025829315185547,25.01780891418457
2021-03-30,test,25.549999237060547,25.015270233154297,25.02082061767578
2021-03-31,test,25.799999237060547,25.250640869140625,25.37567901611328
2021-04-01,test,25.899999618530273,25.490013122558594,25.613452911376953
2021-04-07,test,25.799999237060547,25.676834106445312,25.76177406311035
2021-04-08,test,26.89999771118164,25.739299774169922,25.776016235351562
2021-04-09,test,28.149999618530273,26.32015037536621,26.715991973876953
2021-04-12,test,27.94999885559082,27.162220001220703,27.756046295166016
2021-04-13,test,29.600000381469727,27.378093719482422,27.66991424560547
2021-04-14,test,30.200000762939453,28.1304988861084,28.87803840637207
2021-04-15,test,32.94999694824219,28.916635513305664,30.039968490600586
2021-04-16,test,33.0,30.039794921875,31.977310180664062
2021-04-19,test,35.150001525878906,30.578170776367188,32.18634796142578
2021-04-20,test,38.650001525878906,31.340023040771484,33.47638702392578
2021-04-21,test,39.0,32.433197021484375,35.738059997558594
2021-04-22,test,38.5,32.9926643371582,36.22050857543945
2021-04-23,test,38.89999771118164,33.26170349121094,36.11763000488281
2021-04-26,test,38.099998474121094,33.69834899902344,37.11615753173828
2021-04-27,test,39.999996185302734,33.69151306152344,36.5165901184082
2021-04-28,test,39.099998474121094,33.889522552490234,36.96253967285156
2021-04-29,test,38.20000076293945,33.974525451660156,36.90938949584961
2021-05-03,test,39.29999923706055,33.80830383300781,36.250431060791016
2021-05-04,test,38.54999542236328,33.96763610839844,37.029335021972656
2021-05-05,test,36.25,34.001312255859375,36.97695541381836
2021-05-06,test,39.25,33.44402313232422,35.35359191894531
2021-05-07,test,41.0,33.57973861694336,36.43253707885742
2021-05-10,test,41.20000076293945,34.039466857910156,37.86426544189453
2021-05-11,test,45.0,34.230499267578125,37.79402542114258
2021-05-12,test,42.0,34.37116622924805,37.785911560058594
2021-05-13,test,38.349998474121094,34.71910095214844,39.448020935058594
2021-05-14,test,36.599998474121094,34.386287689208984,37.562538146972656
2021-05-17,test,34.849998474121094,33.483943939208984,34.921485900878906
2021-05-18,test,31.649999618530273,32.873191833496094,34.262699127197266
2021-05-19,test,34.79999923706055,31.693683624267578,31.739580154418945
2021-05-20,test,37.79999923706055,31.813920974731445,33.286224365234375
2021-05-21,test,35.150001525878906,32.649200439453125,35.50248336791992
2021-05-24,test,36.20000076293945,32.486610412597656,34.28776168823242
2021-05-25,test,35.499996185302734,32.40547561645508,34.316158294677734
2021-05-26,test,34.45000076293945,32.35955047607422,34.155723571777344
2021-05-27,test,34.849998474121094,32.1321907043457,33.6100959777832
2021-05-28,test,34.599998474121094,31.90166473388672,33.21037673950195
2021-05-31,test,36.54999923706055,31.951147079467773,33.53081512451172
2021-06-01,test,36.94999694824219,32.44016647338867,34.88315200805664
2021-06-02,test,37.349998474121094,32.850433349609375,35.546810150146484
2021-06-03,test,39.5,32.882041931152344,35.11798858642578
2021-06-04,test,38.79999923706055,33.32188415527344,36.35879135131836
2021-06-07,test,38.04999923706055,33.569480895996094,36.483150482177734
2021-06-08,test,37.29999923706055,33.51702880859375,35.93209457397461
2021-06-09,test,37.20000076293945,33.290157318115234,35.35926055908203
2021-06-10,test,36.099998474121094,33.2160530090332,35.28543472290039
2021-06-11,test,36.14999771118164,32.93580627441406,34.66798400878906
2021-06-15,test,36.14999771118164,32.7413215637207,34.47311782836914
2021-06-16,test,35.849998474121094,32.783287048339844,34.751705169677734
2021-06-17,test,35.499996185302734,32.64183044433594,34.3056755065918
2021-06-18,test,35.45000076293945,32.560508728027344,34.24897766113281
2021-06-21,test,35.0,32.4119987487793,33.980648040771484
2021-06-22,test,34.29999923706055,32.28997802734375,33.83704376220703
2021-06-23,test,36.14999771118164,31.975624084472656,33.18601608276367
2021-06-24,test,35.400001525878906,32.267189025878906,34.34634780883789
2021-06-25,test,35.79999923706055,32.32087326049805,34.135623931884766
2021-06-28,test,35.75,32.345069885253906,34.086143493652344
2021-06-29,test,37.44999694824219,32.42084503173828,34.255558013916016
2021-06-30,test,37.749996185302734,32.69865036010742,35.03977966308594
