date,split,historical,prediction_LSTM,prediction_GRU
2020-03-16,train,16.48883819580078,17.467763900756836,17.586530685424805
2020-03-17,train,14.358258247375488,17.00130271911621,16.838937759399414
2020-03-18,train,13.061383247375488,15.46596908569336,14.807984352111816
2020-03-19,train,11.949776649475098,13.826565742492676,13.187699317932129
2020-03-20,train,10.791852951049805,12.621771812438965,12.437127113342285
2020-03-23,train,11.764509201049805,11.451324462890625,11.06065845489502
2020-03-24,train,11.393972396850586,11.2467679977417,11.637984275817871
2020-03-25,train,12.13504409790039,11.223980903625488,11.576773643493652
2020-03-26,train,12.96875,11.64893913269043,12.149428367614746
2020-03-27,train,12.551898002624512,12.337516784667969,12.821773529052734
2020-03-30,train,12.505579948425293,12.739178657531738,12.808911323547363
2020-03-31,train,12.876115798950195,12.831220626831055,12.634038925170898
2020-04-01,train,13.10770034790039,12.846681594848633,12.727478981018066
2020-04-06,train,13.061383247375488,13.03710651397705,13.06568431854248
2020-04-07,train,13.663504600524902,13.097227096557617,13.071867942810059
2020-04-08,train,13.80245590209961,13.328075408935547,13.38391399383545
2020-04-09,train,14.219307899475098,13.631087303161621,13.70229721069336
2020-04-10,train,14.589844703674316,13.849478721618652,13.87748908996582
2020-04-13,train,15.05301284790039,14.1868257522583,14.287413597106934
2020-04-14,train,15.562500953674316,14.572667121887207,14.655817031860352
2020-04-15,train,15.655134201049805,15.0753755569458,15.186630249023438
2020-04-16,train,15.701451301574707,15.374526023864746,15.277691841125488
2020-04-17,train,15.42354965209961,15.59521770477295,15.444222450256348
2020-04-20,train,15.191964149475098,15.596363067626953,15.290213584899902
2020-04-21,train,14.9140625,15.548182487487793,15.254488945007324
2020-04-22,train,14.636161804199219,15.237857818603516,14.924260139465332
2020-04-23,train,14.867745399475098,14.902419090270996,14.665088653564453
2020-04-24,train,15.099329948425293,14.75302791595459,14.739771842956543
2020-04-27,train,14.9140625,14.934391021728516,15.069795608520508
2020-04-28,train,15.238280296325684,14.969040870666504,14.93116569519043
2020-04-29,train,15.42354965209961,15.144646644592285,15.152873992919922
2020-04-30,train,15.88671875,15.320054054260254,15.305156707763672
2020-05-04,train,16.859373092651367,15.616549491882324,15.61752986907959
2020-05-05,train,16.442520141601562,16.213659286499023,16.306961059570312
2020-05-06,train,16.813058853149414,16.412187576293945,16.251502990722656
2020-05-07,train,17.415176391601562,16.65989875793457,16.516340255737305
2020-05-08,train,17.646764755249023,17.30147933959961,17.27033042907715
2020-05-11,train,17.229909896850586,17.578617095947266,17.368396759033203
2020-05-12,train,16.813058853149414,17.571104049682617,17.17914581298828
2020-05-13,train,16.720422744750977,17.329084396362305,16.88347625732422
2020-05-14,train,16.67410659790039,16.9965763092041,16.737842559814453
2020-05-15,train,16.118303298950195,16.75819969177246,16.623348236083984
2020-05-18,train,16.813058853149414,16.50110626220703,16.358190536499023
2020-05-19,train,17.13727569580078,16.661338806152344,16.793533325195312
2020-05-20,train,18.43415069580078,16.978147506713867,17.118637084960938
2020-05-21,train,17.785715103149414,17.979305267333984,18.074716567993164
2020-05-22,train,17.924665451049805,18.12406349182129,17.837305068969727
2020-05-25,train,17.600446701049805,18.0124568939209,17.743667602539062
2020-05-26,train,17.600446701049805,17.94755744934082,17.712059020996094
2020-05-27,train,17.97098159790039,17.817317962646484,17.687318801879883
2020-05-28,train,18.01729965209961,18.03068733215332,18.045480728149414
2020-05-29,train,17.785715103149414,18.05267333984375,17.980756759643555
2020-06-01,train,17.600446701049805,17.990432739257812,17.853729248046875
2020-06-02,train,17.924665451049805,17.859132766723633,17.718393325805664
2020-06-03,train,17.97098159790039,17.95113754272461,17.98600959777832
2020-06-04,train,18.15625,18.046733856201172,18.040496826171875
2020-06-05,train,18.063615798950195,18.227638244628906,18.1739444732666
2020-06-08,train,18.01729965209961,18.27711296081543,18.1602783203125
2020-06-09,train,18.01729965209961,18.24105453491211,18.10597038269043
2020-06-10,train,18.10993194580078,18.205902099609375,18.145282745361328
2020-06-11,train,17.97098159790039,18.187063217163086,18.16143798828125
2020-06-12,train,17.507814407348633,18.170150756835938,18.096132278442383
2020-06-15,train,17.32254409790039,18.022239685058594,17.840173721313477
2020-06-16,train,17.415176391601562,17.605127334594727,17.427820205688477
2020-06-17,train,17.646764755249023,17.482452392578125,17.62421417236328
2020-06-18,train,17.554128646850586,17.52485466003418,17.72440528869629
2020-06-19,train,17.693078994750977,17.577747344970703,17.684539794921875
2020-06-22,train,17.276226043701172,17.644271850585938,17.716533660888672
2020-06-23,train,17.693078994750977,17.60212516784668,17.567039489746094
2020-06-24,train,17.554128646850586,17.68793487548828,17.749637603759766
2020-06-29,train,17.600446701049805,17.6954345703125,17.709823608398438
2020-06-30,train,17.46149444580078,17.648208618164062,17.64079475402832
2020-07-01,train,17.554128646850586,17.571550369262695,17.53569984436035
2020-07-02,train,17.646764755249023,17.58580780029297,17.617778778076172
2020-07-03,train,17.785715103149414,17.648147583007812,17.69792938232422
2020-07-06,train,17.693078994750977,17.769107818603516,17.824382781982422
2020-07-07,train,18.01729965209961,17.781381607055664,17.769845962524414
2020-07-08,train,17.785715103149414,17.930665969848633,17.972288131713867
2020-07-09,train,17.832029342651367,17.93071937561035,17.909326553344727
2020-07-10,train,17.87834930419922,17.908119201660156,17.895278930664062
2020-07-13,train,17.646764755249023,17.919435501098633,17.924467086791992
2020-07-14,train,17.739397048950195,17.825855255126953,17.76666259765625
2020-07-15,train,17.693078994750977,17.744691848754883,17.766775131225586
2020-07-16,train,17.739397048950195,17.726072311401367,17.772451400756836
2020-07-17,train,17.87834930419922,17.728059768676758,17.787294387817383
2020-07-20,train,17.693078994750977,17.807456970214844,17.876771926879883
2020-07-21,train,17.600446701049805,17.838783264160156,17.844388961791992
2020-07-22,train,17.693078994750977,17.76398468017578,17.71624183654785
2020-07-23,train,17.785715103149414,17.748212814331055,17.749380111694336
2020-07-24,train,18.200002670288086,17.787065505981445,17.82919692993164
2020-07-27,train,17.75,18.01565933227539,18.145980834960938
2020-07-28,train,17.200000762939453,17.95989227294922,17.87344741821289
2020-07-29,train,16.75,17.610191345214844,17.397239685058594
2020-07-30,train,17.200000762939453,17.13928985595703,17.012706756591797
2020-07-31,train,17.150001525878906,16.935001373291016,17.082128524780273
2020-08-03,train,17.299999237060547,17.0029239654541,17.24193000793457
2020-08-04,train,17.150001525878906,17.12427520751953,17.29930877685547
2020-08-05,train,17.200000762939453,17.177658081054688,17.225637435913086
2020-08-06,train,17.399999618530273,17.22553062438965,17.273143768310547
2020-08-07,train,17.700000762939453,17.341859817504883,17.408466339111328
2020-08-10,train,17.75,17.552316665649414,17.6258487701416
2020-08-11,train,18.100000381469727,17.701082229614258,17.698869705200195
2020-08-12,train,17.950000762939453,17.882856369018555,17.909910202026367
2020-08-13,train,17.899999618530273,18.02901840209961,17.997182846069336
2020-08-14,train,17.799999237060547,18.02427864074707,17.91582679748535
2020-08-17,train,18.100000381469727,17.977983474731445,17.875757217407227
2020-08-18,train,18.80000114440918,17.983617782592773,17.936004638671875
2020-08-19,train,19.450000762939453,18.399885177612305,18.474267959594727
2020-08-20,train,19.399999618530273,19.32492446899414,19.396709442138672
2020-08-21,train,19.299999237060547,19.478675842285156,19.207910537719727
2020-08-24,train,19.700000762939453,19.519582748413086,19.15087890625
2020-08-25,train,19.950000762939453,19.634780883789062,19.572275161743164
2020-08-26,train,19.799999237060547,19.74575424194336,19.72748374938965
2020-08-27,train,19.700000762939453,19.784000396728516,19.669559478759766
2020-08-28,train,19.25,19.706260681152344,19.590801239013672
2020-08-31,train,19.25,19.559206008911133,19.382814407348633
2020-09-01,train,19.100000381469727,19.397781372070312,19.302457809448242
2020-09-02,train,18.650001525878906,19.237808227539062,19.175811767578125
2020-09-03,train,18.950000762939453,18.936431884765625,18.793888092041016
2020-09-04,train,19.350000381469727,18.853267669677734,18.938377380371094
2020-09-07,train,19.0,19.028608322143555,19.211671829223633
2020-09-08,train,20.200000762939453,19.0828800201416,19.083513259887695
2020-09-09,train,19.649999618530273,19.990440368652344,20.05084228515625
2020-09-10,train,19.549999237060547,20.089275360107422,19.868165969848633
2020-09-11,train,21.5,19.6643009185791,19.357492446899414
2020-09-14,train,21.0,21.094865798950195,21.189613342285156
2020-09-15,train,20.549999237060547,22.157176971435547,21.785282135009766
2020-09-16,train,22.0,21.07613182067871,20.594345092773438
2020-09-17,train,20.799997329711914,21.004343032836914,21.159988403320312
2020-09-18,train,22.450000762939453,20.814973831176758,20.9768009185791
2020-09-21,train,21.899999618530273,21.71355438232422,22.048856735229492
2020-09-22,train,21.700000762939453,21.934831619262695,21.99898910522461
2020-09-23,train,21.44999885559082,21.734050750732422,21.88877296447754
2020-09-24,train,20.799997329711914,21.175378799438477,21.296297073364258
2020-09-25,train,19.25,20.724252700805664,20.999399185180664
2020-09-28,train,18.899999618530273,19.914634704589844,19.738981246948242
2020-09-29,train,19.649999618530273,19.044599533081055,19.29509925842285
2020-09-30,train,19.399999618530273,18.78656578063965,19.564796447753906
2020-10-05,train,19.450000762939453,18.96286392211914,19.639041900634766
2020-10-06,train,19.75,19.062984466552734,19.5042781829834
2020-10-07,train,20.049999237060547,19.406930923461914,19.788429260253906
2020-10-08,train,20.000001907348633,19.80988311767578,20.078584671020508
2020-10-12,train,20.000001907348633,19.95513343811035,20.013622283935547
2020-10-13,train,20.350000381469727,20.02138900756836,20.025135040283203
2020-10-14,train,20.549999237060547,20.20499610900879,20.234527587890625
2020-10-15,train,21.700000762939453,20.679561614990234,20.701189041137695
2020-10-16,train,21.899999618530273,21.28974151611328,21.273025512695312
2020-10-19,train,21.5,21.665884017944336,21.581199645996094
2020-10-20,train,21.600000381469727,22.132055282592773,21.772647857666016
2020-10-21,train,21.149999618530273,21.661334991455078,21.494550704956055
2020-10-22,train,21.44999885559082,21.274925231933594,21.21101188659668
2020-10-23,train,21.25,21.1033935546875,21.22455596923828
2020-10-26,train,21.649999618530273,21.190214157104492,21.333711624145508
2020-10-27,train,21.799999237060547,21.449478149414062,21.62217140197754
2020-10-28,train,22.100000381469727,21.790565490722656,21.815792083740234
2020-10-29,train,22.14999771118164,22.11929702758789,21.995548248291016
2020-10-30,train,22.5,22.17545509338379,22.064151763916016
2020-11-02,train,21.849998474121094,22.13907241821289,22.06324577331543
2020-11-03,train,22.200000762939453,22.168228149414062,22.02758026123047
2020-11-04,train,22.399999618530273,22.142269134521484,22.097707748413086
2020-11-05,train,22.450000762939453,22.312877655029297,22.295886993408203
2020-11-06,train,22.200000762939453,22.376211166381836,22.26858901977539
2020-11-09,train,22.25,22.269378662109375,22.09671401977539
2020-11-10,train,22.950000762939453,22.197216033935547,22.085172653198242
2020-11-11,train,23.19999885559082,22.56230354309082,22.6200008392334
2020-11-12,train,23.950000762939453,23.05876922607422,23.01922607421875
2020-11-13,train,23.450000762939453,23.922607421875,23.705717086791992
2020-11-16,train,23.10000228881836,23.742481231689453,23.354007720947266
2020-11-17,train,22.799999237060547,23.279109954833984,23.011980056762695
2020-11-18,train,22.899999618530273,22.95111083984375,22.7452392578125
2020-11-19,train,22.850000381469727,22.678356170654297,22.729045867919922
2020-11-20,train,22.850000381469727,22.75188636779785,22.930700302124023
2020-11-23,train,22.799999237060547,22.752748489379883,22.846683502197266
2020-11-24,train,23.350000381469727,22.774988174438477,22.779409408569336
2020-11-25,train,22.799999237060547,23.040618896484375,23.098968505859375
2020-11-26,train,23.0,23.107877731323242,22.9562931060791
2020-11-27,train,23.149999618530273,23.013946533203125,22.87912940979004
2020-11-30,train,23.25,23.028764724731445,23.011505126953125
2020-12-01,train,23.799997329711914,23.105487823486328,23.102407455444336
2020-12-02,train,23.149999618530273,23.437889099121094,23.453420639038086
2020-12-03,train,22.549999237060547,23.47443962097168,23.24941635131836
2020-12-04,train,22.649999618530273,23.099546432495117,22.73587417602539
2020-12-07,train,23.599998474121094,22.65610122680664,22.54967498779297
2020-12-08,train,23.19999885559082,23.129993438720703,23.371315002441406
2020-12-09,train,23.149999618530273,23.278818130493164,23.323131561279297
2020-12-10,train,23.0,23.110139846801758,23.036447525024414
2020-12-11,train,23.549999237060547,22.984920501708984,22.939096450805664
2020-12-14,train,23.700000762939453,23.376506805419922,23.457674026489258
2020-12-15,train,25.0,23.65232276916504,23.625856399536133
2020-12-16,train,23.350000381469727,24.324254989624023,24.358224868774414
2020-12-17,train,23.649999618530273,24.75154685974121,24.147239685058594
2020-12-18,train,23.19999885559082,23.69227409362793,23.35663414001465
2020-12-21,train,22.899999618530273,22.969547271728516,23.04327392578125
2020-12-22,train,23.649999618530273,22.62639617919922,22.898225784301758
2020-12-23,train,23.89999771118164,22.942930221557617,23.40839385986328
2020-12-24,train,24.149999618530273,24.306171417236328,24.397052764892578
2020-12-25,test,24.450002670288086,24.21432113647461,24.17571449279785
2020-12-28,test,24.5,24.005151748657227,24.013534545898438
2020-12-29,test,24.700000762939453,24.076862335205078,24.169296264648438
2020-12-30,test,24.899999618530273,24.268238067626953,24.29056739807129
2020-12-31,test,24.700000762939453,24.644628524780273,24.631786346435547
2021-01-04,test,25.450000762939453,25.05116844177246,24.80480194091797
2021-01-05,test,25.75,25.316421508789062,25.050588607788086
2021-01-06,test,25.399999618530273,25.481090545654297,25.276153564453125
2021-01-07,test,25.299999237060547,25.32315444946289,25.002317428588867
2021-01-08,test,27.799999237060547,25.405994415283203,25.131145477294922
2021-01-11,test,27.600000381469727,26.74110984802246,26.864458084106445
2021-01-12,test,27.44999885559082,27.474424362182617,27.20559310913086
2021-01-13,test,26.799997329711914,27.145185470581055,26.7801513671875
2021-01-14,test,26.700000762939453,26.745065689086914,26.359472274780273
2021-01-15,test,26.450000762939453,26.579198837280273,26.398439407348633
2021-01-18,test,25.549997329711914,26.372488021850586,26.160327911376953
2021-01-19,test,24.600000381469727,25.977323532104492,25.641437530517578
2021-01-20,test,24.750001907348633,25.090150833129883,24.663667678833008
2021-01-21,test,23.75,24.713794708251953,24.847177505493164
2021-01-22,test,23.350000381469727,24.05791473388672,23.922224044799805
2021-01-25,test,23.799997329711914,23.49550437927246,23.610515594482422
2021-01-26,test,24.049999237060547,23.356430053710938,23.752702713012695
2021-01-27,test,23.499998092651367,23.470943450927734,23.87566566467285
2021-01-28,test,23.599998474121094,23.614511489868164,23.827075958251953
2021-01-29,test,23.0,23.54798126220703,23.616201400756836
2021-02-01,test,23.0,23.28205108642578,23.165355682373047
2021-02-02,test,23.400001525878906,23.03777503967285,23.140697479248047
2021-02-03,test,23.649999618530273,23.006792068481445,23.23657989501953
2021-02-04,test,23.89999771118164,23.201416015625,23.444345474243164
2021-02-05,test,23.599998474121094,23.543977737426758,23.697254180908203
2021-02-17,test,23.75,23.626094818115234,23.557580947875977
2021-02-18,test,25.0,23.6832275390625,23.577468872070312
2021-02-19,test,25.999998092651367,24.350910186767578,24.452966690063477
2021-02-22,test,26.700000762939453,25.320390701293945,25.360925674438477
2021-02-23,test,27.149999618530273,26.10320281982422,25.862394332885742
2021-02-24,test,29.850000381469727,26.604551315307617,26.139766693115234
2021-02-25,test,28.200000762939453,28.18246841430664,28.012603759765625
2021-02-26,test,29.049999237060547,29.145105361938477,28.347490310668945
2021-03-02,test,29.549999237060547,28.69330596923828,27.911897659301758
2021-03-03,test,28.5,28.59933853149414,28.205936431884766
2021-03-04,test,28.89999771118164,28.705402374267578,28.258678436279297
2021-03-05,test,30.799999237060547,28.526954650878906,28.023651123046875
2021-03-08,test,30.299997329711914,29.723329544067383,29.470224380493164
2021-03-09,test,33.20000076293945,30.354684829711914,29.634931564331055
2021-03-10,test,32.75,31.776294708251953,31.38994598388672
2021-03-11,test,33.54999923706055,32.16645431518555,31.50897789001465
2021-03-12,test,33.04999923706055,32.318931579589844,32.00247573852539
2021-03-15,test,33.400001525878906,32.38151931762695,31.864608764648438
2021-03-16,test,33.400001525878906,32.48527908325195,32.03248596191406
2021-03-17,test,33.04999923706055,32.755794525146484,32.182579040527344
2021-03-18,test,32.849998474121094,32.96781921386719,32.09546661376953
2021-03-19,test,33.5,32.96493148803711,31.907838821411133
2021-03-22,test,33.20000076293945,33.255252838134766,32.23783874511719
2021-03-23,test,33.79999923706055,33.44928741455078,32.211273193359375
2021-03-24,test,33.849998474121094,33.85206604003906,32.649410247802734
2021-03-25,test,34.599998474121094,34.15105056762695,32.8143424987793
2021-03-26,test,34.20000076293945,34.459110260009766,33.08991241455078
2021-03-29,test,34.75,34.7821159362793,33.27341079711914
2021-03-30,test,35.150001525878906,35.02180099487305,33.41437530517578
2021-03-31,test,36.20000076293945,35.47477340698242,33.92677688598633
2021-04-01,test,37.29999923706055,35.865970611572266,34.20903396606445
2021-04-07,test,36.70000076293945,36.46808624267578,34.84940719604492
2021-04-08,test,36.599998474121094,36.73426055908203,34.803043365478516
2021-04-09,test,36.70000076293945,36.985877990722656,34.9954948425293
2021-04-12,test,37.599998474121094,37.09906005859375,34.99644470214844
2021-04-13,test,38.79999923706055,37.546138763427734,35.60365676879883
2021-04-14,test,38.20000076293945,38.177738189697266,36.36311340332031
2021-04-15,test,37.75,38.399864196777344,36.06560516357422
2021-04-16,test,39.70000076293945,38.42778396606445,35.845802307128906
2021-04-19,test,41.849998474121094,39.0627555847168,37.08132553100586
2021-04-20,test,45.400001525878906,39.8667106628418,38.20588684082031
2021-04-21,test,43.500003814697266,41.07749938964844,39.865543365478516
2021-04-22,test,43.849998474121094,41.75873565673828,39.525535583496094
2021-04-23,test,43.89999771118164,42.18949890136719,39.64323043823242
2021-04-26,test,42.150001525878906,42.97723388671875,40.61134338378906
2021-04-27,test,42.90000534057617,43.00138473510742,39.466064453125
2021-04-28,test,42.400001525878906,42.95817947387695,39.406246185302734
2021-04-29,test,42.20000076293945,42.94844436645508,39.411964416503906
2021-05-03,test,43.75,42.847591400146484,39.20893859863281
2021-05-04,test,43.150001525878906,43.03382110595703,39.884517669677734
2021-05-05,test,39.04999923706055,43.32453536987305,40.164180755615234
2021-05-06,test,39.849998474121094,42.684471130371094,38.08454895019531
2021-05-07,test,39.749996185302734,41.86527633666992,37.59237289428711
2021-05-10,test,36.54999923706055,41.377777099609375,37.85239028930664
2021-05-11,test,36.900001525878906,40.29286193847656,36.047088623046875
2021-05-12,test,35.0,39.05580520629883,35.64216232299805
2021-05-13,test,32.20000076293945,37.69124984741211,34.59685134887695
2021-05-14,test,31.64999771118164,35.77004623413086,32.66875457763672
2021-05-17,test,31.799999237060547,33.79816436767578,31.6855525970459
2021-05-18,test,28.999998092651367,32.735572814941406,31.84732437133789
2021-05-19,test,31.64999771118164,30.960655212402344,29.707592010498047
2021-05-20,test,32.099998474121094,30.730405807495117,30.930028915405273
2021-05-21,test,30.849998474121094,31.196674346923828,31.441455841064453
2021-05-24,test,32.25,31.43246841430664,30.9952392578125
2021-05-25,test,32.29999923706055,31.82044219970703,31.381793975830078
2021-05-26,test,35.5,32.23069381713867,31.677772521972656
2021-05-27,test,34.04999923706055,33.52912521362305,33.2216682434082
2021-05-28,test,34.20000076293945,34.101417541503906,32.97561264038086
2021-05-31,test,34.849998474121094,33.989013671875,32.67634963989258
2021-06-01,test,35.59999465942383,34.393863677978516,33.372589111328125
2021-06-02,test,35.900001525878906,35.2116584777832,34.238250732421875
2021-06-03,test,36.599998474121094,35.483314514160156,33.95229721069336
2021-06-04,test,37.099998474121094,36.480918884277344,35.083683013916016
2021-06-07,test,37.45000076293945,36.7696533203125,34.928985595703125
2021-06-08,test,37.20000076293945,37.238197326660156,35.33157730102539
2021-06-09,test,37.04999923706055,37.41153335571289,35.14567184448242
2021-06-10,test,36.5,37.489295959472656,35.14326095581055
2021-06-11,test,36.45000076293945,37.469390869140625,34.956077575683594
2021-06-15,test,36.150001525878906,37.24867630004883,34.59540939331055
2021-06-16,test,36.45000076293945,37.066017150878906,34.58913803100586
2021-06-17,test,36.5,37.01109313964844,34.662269592285156
2021-06-18,test,36.79999923706055,37.3173942565918,35.10585403442383
2021-06-21,test,36.20000076293945,37.29438781738281,34.82200622558594
2021-06-22,test,35.20000076293945,37.212562561035156,34.592689514160156
2021-06-23,test,36.150001525878906,36.82802200317383,34.02294921875
2021-06-24,test,36.25,36.80646896362305,34.515018463134766
2021-06-25,test,36.900001525878906,36.93031692504883,34.65618896484375
2021-06-28,test,36.5,37.0853271484375,34.785987854003906
2021-06-29,test,37.20000076293945,37.18687057495117,34.73440933227539
2021-06-30,test,37.0,37.412227630615234,35.04439926147461
