date,split,historical,prediction_LSTM,prediction_GRU
2020-03-24,train,9.500536918640137,9.478181838989258,9.331684112548828
2020-03-25,train,9.926655769348145,9.538366317749023,9.276335716247559
2020-03-26,train,10.265615463256836,9.9420166015625,9.704042434692383
2020-03-27,train,10.314037322998047,10.44564151763916,10.231167793273926
2020-03-30,train,10.217192649841309,10.548211097717285,10.316743850708008
2020-03-31,train,10.652997016906738,10.528960227966309,10.304154396057129
2020-04-01,train,10.846687316894531,10.742960929870605,10.588501930236816
2020-04-06,train,11.62144947052002,11.03409194946289,10.886846542358398
2020-04-07,train,11.71829605102539,11.67199420928955,11.642071723937988
2020-04-08,train,11.71829605102539,11.9740629196167,11.928000450134277
2020-04-09,train,11.71829605102539,12.00102424621582,11.957505226135254
2020-04-10,train,11.863564491271973,11.943195343017578,11.92874526977539
2020-04-13,train,12.299368858337402,12.072591781616211,12.044554710388184
2020-04-14,train,12.105677604675293,12.347200393676758,12.355301856994629
2020-04-15,train,12.58990478515625,12.349457740783691,12.310445785522461
2020-04-16,train,13.07413101196289,12.582066535949707,12.614347457885742
2020-04-17,train,13.07413101196289,13.04938793182373,13.104442596435547
2020-04-20,train,13.02570915222168,13.187263488769531,13.215400695800781
2020-04-21,train,13.316246032714844,13.199223518371582,13.247649192810059
2020-04-22,train,14.042586326599121,13.405290603637695,13.454375267028809
2020-04-23,train,13.752050399780273,14.13692569732666,14.185030937194824
2020-04-24,train,14.139431953430176,13.827571868896484,13.856659889221191
2020-04-27,train,14.042586326599121,14.080155372619629,14.208175659179688
2020-04-28,train,14.23627758026123,14.146164894104004,14.212652206420898
2020-04-29,train,14.23627758026123,14.327412605285645,14.357501029968262
2020-04-30,train,14.47839069366455,14.318182945251465,14.343119621276855
2020-05-04,train,14.333122253417969,14.474945068359375,14.512079238891602
2020-05-05,train,13.848896026611328,14.434858322143555,14.45003604888916
2020-05-06,train,14.139431953430176,13.94573974609375,14.007240295410156
2020-05-07,train,14.042586326599121,13.976309776306152,14.100743293762207
2020-05-08,train,14.139431953430176,14.06014347076416,14.112405776977539
2020-05-11,train,13.94573974609375,14.124794960021973,14.14515209197998
2020-05-12,train,14.23627758026123,14.077377319335938,14.064373016357422
2020-05-13,train,14.042586326599121,14.232046127319336,14.233379364013672
2020-05-14,train,14.042586326599121,14.126623153686523,14.108012199401855
2020-05-15,train,13.413091659545898,14.013625144958496,14.039143562316895
2020-05-18,train,13.170977592468262,13.553476333618164,13.596979141235352
2020-05-19,train,13.364668846130371,13.186814308166504,13.2897310256958
2020-05-20,train,13.558359146118164,13.234024047851562,13.340377807617188
2020-05-21,train,13.50993537902832,13.542046546936035,13.562103271484375
2020-05-22,train,13.8004732131958,13.665558815002441,13.596165657043457
2020-05-25,train,13.606781959533691,13.883540153503418,13.836832046508789
2020-05-26,train,13.655203819274902,13.795870780944824,13.735051155090332
2020-05-27,train,13.703627586364746,13.658823013305664,13.661465644836426
2020-05-28,train,13.848896026611328,13.72442626953125,13.733041763305664
2020-05-29,train,13.655203819274902,13.892434120178223,13.870600700378418
2020-06-01,train,13.558359146118164,13.811026573181152,13.765953063964844
2020-06-02,train,13.655203819274902,13.639311790466309,13.631587028503418
2020-06-03,train,13.703627586364746,13.678489685058594,13.690444946289062
2020-06-04,train,13.94573974609375,13.761247634887695,13.752662658691406
2020-06-05,train,13.94573974609375,14.033674240112305,14.013376235961914
2020-06-08,train,14.187853813171387,14.093952178955078,14.04535961151123
2020-06-09,train,14.23627758026123,14.26706314086914,14.251349449157715
2020-06-10,train,14.333122253417969,14.313300132751465,14.295280456542969
2020-06-11,train,14.575236320495605,14.423818588256836,14.406929016113281
2020-06-12,train,14.139431953430176,14.56729507446289,14.567146301269531
2020-06-15,train,13.897317886352539,14.344032287597656,14.318337440490723
2020-06-16,train,13.848896026611328,13.806066513061523,13.89702033996582
2020-06-17,train,14.333122253417969,13.779955863952637,13.883798599243164
2020-06-18,train,14.47839069366455,14.21330738067627,14.265612602233887
2020-06-19,train,15.059463500976562,14.54693603515625,14.497432708740234
2020-06-22,train,15.011040687561035,15.04024600982666,15.01304817199707
2020-06-23,train,14.817350387573242,15.2533597946167,15.206517219543457
2020-06-24,train,14.672080993652344,14.847917556762695,14.887539863586426
2020-06-29,train,14.720504760742188,14.629419326782227,14.741701126098633
2020-06-30,train,14.575236320495605,14.66506290435791,14.744980812072754
2020-07-01,train,14.672080993652344,14.5872802734375,14.622368812561035
2020-07-02,train,14.817350387573242,14.654951095581055,14.666142463684082
2020-07-03,train,15.059463500976562,14.814802169799805,14.799454689025879
2020-07-06,train,15.107885360717773,15.034429550170898,15.01302433013916
2020-07-07,train,15.204730987548828,15.198808670043945,15.159351348876953
2020-07-08,train,15.34999942779541,15.237600326538086,15.211474418640137
2020-07-09,train,15.299999237060547,15.361570358276367,15.340311050415039
2020-07-10,train,14.94999885559082,15.391453742980957,15.347123146057129
2020-07-13,train,14.699999809265137,15.036811828613281,15.041892051696777
2020-07-14,train,14.799999237060547,14.660183906555176,14.749137878417969
2020-07-15,train,14.499999046325684,14.625575065612793,14.738764762878418
2020-07-16,train,14.499999046325684,14.536345481872559,14.581806182861328
2020-07-17,train,14.449999809265137,14.507186889648438,14.522515296936035
2020-07-20,train,14.34999942779541,14.457742691040039,14.451333045959473
2020-07-21,train,14.34999942779541,14.393908500671387,14.378469467163086
2020-07-22,train,14.449999809265137,14.3628511428833,14.342581748962402
2020-07-23,train,14.299999237060547,14.439010620117188,14.41026782989502
2020-07-24,train,14.249999046325684,14.419047355651855,14.365310668945312
2020-07-27,train,13.94999885559082,14.268852233886719,14.244128227233887
2020-07-28,train,13.69999885559082,13.997050285339355,14.005615234375
2020-07-29,train,13.399998664855957,13.69637680053711,13.749482154846191
2020-07-30,train,13.299999237060547,13.419053077697754,13.488205909729004
2020-07-31,train,13.799999237060547,13.256848335266113,13.324881553649902
2020-08-03,train,14.299999237060547,13.617883682250977,13.662090301513672
2020-08-04,train,13.999999046325684,14.182705879211426,14.174952507019043
2020-08-05,train,14.149999618530273,14.205121994018555,14.1332368850708
2020-08-06,train,14.149999618530273,14.190166473388672,14.193450927734375
2020-08-07,train,14.09999942779541,14.2344970703125,14.232775688171387
2020-08-10,train,14.09999942779541,14.170111656188965,14.1652193069458
2020-08-11,train,14.699999809265137,14.101686477661133,14.114198684692383
2020-08-12,train,14.59999942779541,14.535564422607422,14.57937240600586
2020-08-13,train,14.499999046325684,14.738585472106934,14.710718154907227
2020-08-14,train,14.750000953674316,14.542588233947754,14.556611061096191
2020-08-17,train,15.34999942779541,14.729501724243164,14.784181594848633
2020-08-18,train,15.549999237060547,15.237516403198242,15.275415420532227
2020-08-19,train,15.299999237060547,15.545018196105957,15.528594017028809
2020-08-20,train,15.249999046325684,15.360662460327148,15.377545356750488
2020-08-21,train,14.59999942779541,15.238751411437988,15.30996322631836
2020-08-24,train,14.84999942779541,14.693129539489746,14.7881498336792
2020-08-25,train,14.899999618530273,14.571159362792969,14.746297836303711
2020-08-26,train,15.399999618530273,14.729039192199707,14.831660270690918
2020-08-27,train,16.25,15.200103759765625,15.232451438903809
2020-08-28,train,15.549999237060547,15.998022079467773,15.996379852294922
2020-08-31,train,15.449999809265137,15.80027961730957,15.732670783996582
2020-09-01,train,15.949999809265137,15.395488739013672,15.492197036743164
2020-09-02,train,15.549999237060547,15.74422836303711,15.862225532531738
2020-09-03,train,15.299999237060547,15.566272735595703,15.590124130249023
2020-09-04,train,15.299999237060547,15.259851455688477,15.333902359008789
2020-09-07,train,15.249999046325684,15.181188583374023,15.278755187988281
2020-09-08,train,15.59999942779541,15.06358814239502,15.163433074951172
2020-09-09,train,15.299999237060547,15.542211532592773,15.551406860351562
2020-09-10,train,15.399999618530273,15.43027114868164,15.368330001831055
2020-09-11,train,14.94999885559082,15.282459259033203,15.303681373596191
2020-09-14,train,14.549999237060547,15.051044464111328,15.091988563537598
2020-09-15,train,14.94999885559082,14.542946815490723,14.657381057739258
2020-09-16,train,14.94999885559082,14.627273559570312,14.781867980957031
2020-09-17,train,14.94999885559082,14.855968475341797,14.900025367736816
2020-09-18,train,14.799999237060547,14.940253257751465,14.915273666381836
2020-09-21,train,14.750000953674316,14.859907150268555,14.832293510437012
2020-09-22,train,14.549999237060547,14.76471996307373,14.762089729309082
2020-09-23,train,14.59999942779541,14.58537483215332,14.607839584350586
2020-09-24,train,14.399999618530273,14.516308784484863,14.568839073181152
2020-09-25,train,13.999999046325684,14.44973087310791,14.473898887634277
2020-09-28,train,14.149999618530273,14.006912231445312,14.063360214233398
2020-09-29,train,15.149999618530273,14.071760177612305,14.15416431427002
2020-09-30,train,15.249999046325684,14.96629524230957,14.999690055847168
2020-10-05,train,15.19999885559082,15.43939208984375,15.341705322265625
2020-10-06,train,15.949999809265137,15.216452598571777,15.205212593078613
2020-10-07,train,15.649999618530273,15.731260299682617,15.806406021118164
2020-10-08,train,15.399999618530273,15.724909782409668,15.69780158996582
2020-10-12,train,15.149999618530273,15.456768035888672,15.494516372680664
2020-10-13,train,14.59999942779541,15.107284545898438,15.22468376159668
2020-10-14,train,14.84999942779541,14.51868724822998,14.708794593811035
2020-10-15,train,14.59999942779541,14.547203063964844,14.748655319213867
2020-10-16,train,14.499999046325684,14.56186580657959,14.646135330200195
2020-10-19,train,14.299999237060547,14.437626838684082,14.491586685180664
2020-10-20,train,14.34999942779541,14.303728103637695,14.338273048400879
2020-10-21,train,14.34999942779541,14.266179084777832,14.310236930847168
2020-10-22,train,14.449999809265137,14.290044784545898,14.307531356811523
2020-10-23,train,14.699999809265137,14.403573989868164,14.393793106079102
2020-10-26,train,14.699999809265137,14.582764625549316,14.576952934265137
2020-10-27,train,14.899999618530273,14.69971752166748,14.6727933883667
2020-10-28,train,14.699999809265137,14.902596473693848,14.885109901428223
2020-10-29,train,14.499999046325684,14.74471664428711,14.73007583618164
2020-10-30,train,14.399999618530273,14.545007705688477,14.57850170135498
2020-11-02,train,14.249999046325684,14.294609069824219,14.38492488861084
2020-11-03,train,14.149999618530273,14.198883056640625,14.289334297180176
2020-11-04,train,14.200000762939453,14.115352630615234,14.184569358825684
2020-11-05,train,14.299999237060547,14.17699909210205,14.215192794799805
2020-11-06,train,14.200000762939453,14.266777038574219,14.271225929260254
2020-11-09,train,14.249999046325684,14.261857986450195,14.242059707641602
2020-11-10,train,14.399999618530273,14.25114917755127,14.247693061828613
2020-11-11,train,14.649999618530273,14.441841125488281,14.42855453491211
2020-11-12,train,14.799999237060547,14.638550758361816,14.618136405944824
2020-11-13,train,15.249999046325684,14.793411254882812,14.783156394958496
2020-11-16,train,14.84999942779541,15.181023597717285,15.185014724731445
2020-11-17,train,14.84999942779541,15.001036643981934,14.981161117553711
2020-11-18,train,14.899999618530273,14.805791854858398,14.866889953613281
2020-11-19,train,15.09999942779541,14.81242561340332,14.8794527053833
2020-11-20,train,15.149999618530273,15.063498497009277,15.07638931274414
2020-11-23,train,15.09999942779541,15.1942138671875,15.146888732910156
2020-11-24,train,15.149999618530273,15.1101655960083,15.082680702209473
2020-11-25,train,15.19999885559082,15.163511276245117,15.147655487060547
2020-11-26,train,15.249999046325684,15.240387916564941,15.197300910949707
2020-11-27,train,16.0,15.407729148864746,15.326640129089355
2020-11-30,train,15.749999046325684,15.89147663116455,15.840052604675293
2020-12-01,train,15.84999942779541,15.861956596374512,15.785806655883789
2020-12-02,train,15.749999046325684,15.840598106384277,15.824736595153809
2020-12-03,train,15.699999809265137,15.718207359313965,15.72423267364502
2020-12-04,train,15.699999809265137,15.682602882385254,15.671757698059082
2020-12-07,train,15.699999809265137,15.786406517028809,15.721179008483887
2020-12-08,train,16.25,15.786799430847168,15.688969612121582
2020-12-09,train,17.850000381469727,16.170433044433594,16.09950828552246
2020-12-10,train,18.600000381469727,17.443559646606445,17.38654899597168
2020-12-11,train,17.350000381469727,18.68804168701172,18.659873962402344
2020-12-14,train,16.75,17.5405330657959,17.427959442138672
2020-12-15,train,17.549999237060547,16.634788513183594,16.83401870727539
2020-12-16,train,17.350000381469727,17.109291076660156,17.228057861328125
2020-12-17,train,17.5,17.491107940673828,17.358673095703125
2020-12-18,train,17.350000381469727,17.501018524169922,17.300743103027344
2020-12-21,train,18.600000381469727,17.447690963745117,17.2613582611084
2020-12-22,train,20.450000762939453,18.472396850585938,18.33894920349121
2020-12-23,train,19.799999237060547,20.056716918945312,19.982784271240234
2020-12-24,train,20.0,19.92534828186035,20.18287467956543
2020-12-25,test,19.799999237060547,19.509336471557617,19.410442352294922
2020-12-28,test,20.899999618530273,19.7303466796875,19.585426330566406
2020-12-29,test,22.950000762939453,20.828197479248047,20.522111892700195
2020-12-30,test,23.399999618530273,22.153491973876953,21.873348236083984
2020-12-31,test,22.5,23.071203231811523,22.97779655456543
2021-01-04,test,22.700000762939453,22.532024383544922,21.954055786132812
2021-01-05,test,23.350000381469727,22.771068572998047,22.23944091796875
2021-01-06,test,22.850000381469727,23.59004020690918,22.912282943725586
2021-01-07,test,21.100000381469727,23.1949405670166,22.421092987060547
2021-01-08,test,20.649999618530273,21.881818771362305,21.471282958984375
2021-01-11,test,20.600000381469727,20.806364059448242,20.651199340820312
2021-01-12,test,21.75,20.756973266601562,20.482376098632812
2021-01-13,test,20.600000381469727,21.805997848510742,21.274402618408203
2021-01-14,test,20.600000381469727,21.329570770263672,20.65427589416504
2021-01-15,test,20.950000762939453,21.108243942260742,20.47266960144043
2021-01-18,test,19.799999237060547,21.331396102905273,20.684967041015625
2021-01-19,test,19.549999237060547,20.270360946655273,19.78227424621582
2021-01-20,test,19.299999237060547,19.407367706298828,19.159873962402344
2021-01-21,test,18.049999237060547,19.536516189575195,19.140520095825195
2021-01-22,test,18.25,18.511430740356445,18.213314056396484
2021-01-25,test,18.950000762939453,18.422924041748047,18.11771011352539
2021-01-26,test,19.0,18.89596939086914,18.437124252319336
2021-01-27,test,18.75,19.442773818969727,18.759960174560547
2021-01-28,test,18.600000381469727,19.248579025268555,18.594194412231445
2021-01-29,test,18.549999237060547,18.98085594177246,18.42193603515625
2021-02-01,test,17.600000381469727,18.769710540771484,18.278675079345703
2021-02-02,test,17.600000381469727,18.2338924407959,17.7917423248291
2021-02-03,test,17.899999618530273,17.657970428466797,17.38787269592285
2021-02-04,test,17.649999618530273,18.070219039916992,17.67194175720215
2021-02-05,test,17.649999618530273,18.09016227722168,17.54885482788086
2021-02-17,test,17.350000381469727,17.9720401763916,17.444652557373047
2021-02-18,test,18.0,17.846134185791016,17.325782775878906
2021-02-19,test,19.799999237060547,18.150705337524414,17.649681091308594
2021-02-22,test,20.0,19.682939529418945,19.08673095703125
2021-02-23,test,20.25,20.518108367919922,19.787633895874023
2021-02-24,test,20.049999237060547,20.60137367248535,19.901655197143555
2021-02-25,test,19.5,20.39534568786621,19.805330276489258
2021-02-26,test,20.0,20.081201553344727,19.49236297607422
2021-03-02,test,20.0,20.217798233032227,19.614151000976562
2021-03-03,test,19.549999237060547,20.250843048095703,19.615903854370117
2021-03-04,test,20.0,20.172042846679688,19.51700782775879
2021-03-05,test,20.0,20.145336151123047,19.520320892333984
2021-03-08,test,19.649999618530273,20.391881942749023,19.688676834106445
2021-03-09,test,19.549999237060547,20.24156951904297,19.557025909423828
2021-03-10,test,19.950000762939453,20.10967445373535,19.4826717376709
2021-03-11,test,19.950000762939453,20.18484878540039,19.525535583496094
2021-03-12,test,19.950000762939453,20.228370666503906,19.52689552307129
2021-03-15,test,20.0,20.487913131713867,19.73932456970215
2021-03-16,test,22.0,20.379072189331055,19.61150360107422
2021-03-17,test,22.600000381469727,21.7066650390625,21.150793075561523
2021-03-18,test,21.850000381469727,22.68831443786621,22.021617889404297
2021-03-19,test,22.549997329711914,22.31771469116211,21.34835433959961
2021-03-22,test,22.5,22.817184448242188,22.032569885253906
2021-03-23,test,23.0,23.052000045776367,22.13251495361328
2021-03-24,test,21.799999237060547,23.42743492126465,22.444570541381836
2021-03-25,test,21.25,22.583444595336914,21.611867904663086
2021-03-26,test,20.649999618530273,21.71074867248535,20.97134017944336
2021-03-29,test,21.299999237060547,21.241870880126953,20.542911529541016
2021-03-30,test,21.5,21.58483123779297,20.7583065032959
2021-03-31,test,21.149999618530273,22.150468826293945,21.075565338134766
2021-04-01,test,21.899999618530273,21.95594596862793,20.849525451660156
2021-04-07,test,21.75,22.25223159790039,21.242338180541992
2021-04-08,test,21.850000381469727,22.30638313293457,21.21800994873047
2021-04-09,test,21.850000381469727,22.40077018737793,21.291576385498047
2021-04-12,test,21.200000762939453,22.436965942382812,21.342092514038086
2021-04-13,test,21.5,21.9086971282959,20.919071197509766
2021-04-14,test,21.649999618530273,21.964458465576172,20.986574172973633
2021-04-15,test,21.75,22.42715835571289,21.281099319458008
2021-04-16,test,21.950000762939453,22.461637496948242,21.298776626586914
2021-04-19,test,23.549997329711914,22.569143295288086,21.334157943725586
2021-04-20,test,25.89999771118164,23.56019401550293,22.59572410583496
2021-04-21,test,28.44999885559082,25.219926834106445,24.247093200683594
2021-04-22,test,31.25,26.370637893676758,26.594768524169922
2021-04-23,test,33.0,28.752323150634766,28.433650970458984
2021-04-26,test,31.200002670288086,30.499448776245117,30.252586364746094
2021-04-27,test,33.5,30.18373680114746,30.16612434387207
2021-04-28,test,33.20000076293945,30.913789749145508,30.539175033569336
2021-04-29,test,31.850000381469727,31.56297492980957,31.18850326538086
2021-05-03,test,32.5,31.03645133972168,30.763906478881836
2021-05-04,test,33.25,30.91215705871582,30.673175811767578
2021-05-05,test,29.950002670288086,31.85605812072754,31.555828094482422
2021-05-06,test,30.049999237060547,30.32590103149414,30.109861373901367
2021-05-07,test,30.10000228881836,29.558080673217773,29.230695724487305
2021-05-10,test,33.099998474121094,30.071664810180664,29.357593536376953
2021-05-11,test,35.0,30.91834259033203,30.44719123840332
2021-05-12,test,31.850000381469727,32.13192367553711,31.993576049804688
2021-05-13,test,28.69999885559082,31.142690658569336,31.423763275146484
2021-05-14,test,25.849998474121094,29.383066177368164,29.08264923095703
2021-05-17,test,23.299997329711914,26.883041381835938,26.654695510864258
2021-05-18,test,21.450000762939453,24.844707489013672,24.52359390258789
2021-05-19,test,23.549997329711914,22.47150230407715,22.331899642944336
2021-05-20,test,24.64999771118164,23.949954986572266,22.994413375854492
2021-05-21,test,23.450000762939453,25.41494369506836,24.082841873168945
2021-05-24,test,25.100000381469727,25.006328582763672,23.536277770996094
2021-05-25,test,26.749998092651367,25.443147659301758,24.194658279418945
2021-05-26,test,26.200000762939453,26.3275146484375,25.318567276000977
2021-05-27,test,26.05000114440918,26.60384178161621,25.280088424682617
2021-05-28,test,25.700000762939453,26.50766372680664,25.09832191467285
2021-05-31,test,26.499998092651367,26.522899627685547,25.12234878540039
2021-06-01,test,26.200000762939453,26.73041343688965,25.330493927001953
2021-06-02,test,27.599998474121094,26.97431755065918,25.554460525512695
2021-06-03,test,28.750001907348633,27.453462600708008,26.180618286132812
2021-06-04,test,28.750001907348633,28.199905395507812,27.275184631347656
2021-06-07,test,27.19999885559082,28.63150978088379,27.44013786315918
2021-06-08,test,26.200000762939453,27.994918823242188,26.797664642333984
2021-06-09,test,26.80000114440918,26.80025863647461,25.768943786621094
2021-06-10,test,26.200000762939453,27.46912384033203,26.168275833129883
2021-06-11,test,26.450000762939453,26.997013092041016,25.66327476501465
2021-06-15,test,27.250001907348633,26.92694091796875,25.52777671813965
2021-06-16,test,29.450002670288086,27.729663848876953,26.318235397338867
2021-06-17,test,28.500001907348633,28.771800994873047,27.660846710205078
2021-06-18,test,30.0,28.53704071044922,27.656396865844727
2021-06-21,test,33.0,28.676860809326172,27.99582862854004
2021-06-22,test,36.29999923706055,30.70317268371582,29.93489646911621
2021-06-23,test,39.900001525878906,33.15108108520508,32.651371002197266
2021-06-24,test,37.54999923706055,33.69050598144531,34.840362548828125
2021-06-25,test,41.29999923706055,32.43788528442383,34.23267364501953
2021-06-28,test,45.400001525878906,34.025718688964844,35.56095886230469
2021-06-29,test,49.900001525878906,36.628536224365234,38.45878982543945
2021-06-30,test,51.900001525878906,37.29380416870117,40.439781188964844
