date,split,historical,prediction_LSTM,prediction_GRU
2020-03-18,train,7.285517692565918,7.977053642272949,7.588714599609375
2020-03-19,train,7.295041084289551,7.415709018707275,7.101780891418457
2020-03-20,train,6.590298175811768,7.256389141082764,7.143580913543701
2020-03-23,train,6.799815654754639,6.855763912200928,6.578009605407715
2020-03-24,train,6.533156871795654,6.719339847564697,6.568994045257568
2020-03-25,train,6.847433567047119,6.570685863494873,6.4195876121521
2020-03-26,train,7.285517692565918,6.717321395874023,6.751980304718018
2020-03-27,train,7.447418212890625,7.079936504364014,7.253005027770996
2020-03-30,train,7.5426530838012695,7.334197521209717,7.459558486938477
2020-03-31,train,7.590271472930908,7.530060291290283,7.6407470703125
2020-04-01,train,7.76169490814209,7.59095573425293,7.629773139953613
2020-04-06,train,7.933117866516113,7.7563018798828125,7.840508937835693
2020-04-07,train,7.990260601043701,7.916259288787842,7.996359348297119
2020-04-08,train,8.075972557067871,8.042195320129395,8.100459098815918
2020-04-09,train,8.114066123962402,8.139540672302246,8.179976463317871
2020-04-10,train,8.161684036254883,8.183080673217773,8.187294960021973
2020-04-13,train,8.485485076904297,8.252288818359375,8.256524085998535
2020-04-14,train,8.685479164123535,8.446640968322754,8.509483337402344
2020-04-15,train,8.780714988708496,8.666824340820312,8.735947608947754
2020-04-16,train,8.733097076416016,8.801822662353516,8.829312324523926
2020-04-17,train,8.685479164123535,8.836052894592285,8.815195083618164
2020-04-20,train,8.675955772399902,8.791720390319824,8.734977722167969
2020-04-21,train,8.675955772399902,8.784814834594727,8.747468948364258
2020-04-22,train,8.390250205993652,8.754875183105469,8.702034950256348
2020-04-23,train,8.37120246887207,8.589977264404297,8.454328536987305
2020-04-24,train,8.714051246643066,8.439260482788086,8.324491500854492
2020-04-27,train,8.733097076416016,8.625482559204102,8.673502922058105
2020-04-28,train,8.980709075927734,8.750730514526367,8.745793342590332
2020-04-29,train,8.904520988464355,8.944092750549316,8.962573051452637
2020-04-30,train,9.171180725097656,8.987671852111816,8.937882423400879
2020-05-04,train,9.380698204040527,9.160341262817383,9.182950973510742
2020-05-05,train,9.161656379699707,9.348675727844238,9.369017601013184
2020-05-06,train,9.314033508300781,9.267984390258789,9.153738975524902
2020-05-07,train,9.437840461730957,9.316200256347656,9.30370044708252
2020-05-08,train,9.61878776550293,9.446961402893066,9.453835487365723
2020-05-11,train,9.57116985321045,9.605208396911621,9.613435745239258
2020-05-12,train,9.523551940917969,9.682162284851074,9.65286922454834
2020-05-13,train,9.61878776550293,9.648320198059082,9.579615592956543
2020-05-14,train,9.904494285583496,9.68179988861084,9.657299995422363
2020-05-15,train,9.61878776550293,9.838434219360352,9.849023818969727
2020-05-18,train,10.285436630249023,9.780317306518555,9.67207145690918
2020-05-19,train,10.094964981079102,10.210399627685547,10.293622970581055
2020-05-20,train,11.094938278198242,10.26043701171875,10.188730239868164
2020-05-21,train,11.713969230651855,10.973267555236816,11.104055404663086
2020-05-22,train,11.761588096618652,11.714937210083008,11.736856460571289
2020-05-25,train,11.761588096618652,11.705657005310059,11.727520942687988
2020-05-26,train,12.142529487609863,11.625785827636719,11.724712371826172
2020-05-27,train,12.237765312194824,12.352985382080078,12.57055377960205
2020-05-28,train,11.952058792114258,12.27073860168457,12.30029582977295
2020-05-29,train,12.761560440063477,11.980640411376953,12.04482650756836
2020-06-01,train,13.190119743347168,12.495272636413574,12.760648727416992
2020-06-02,train,13.237738609313965,13.077319145202637,13.193338394165039
2020-06-03,train,13.33297348022461,13.1686429977417,13.216952323913574
2020-06-04,train,14.38056468963623,13.382853507995605,13.571724891662598
2020-06-05,train,13.904387474060059,14.244600296020508,14.518777847290039
2020-06-08,train,14.571035385131836,14.103670120239258,14.045412063598633
2020-06-09,train,14.38056468963623,14.281877517700195,14.47636890411377
2020-06-10,train,13.856768608093262,14.372668266296387,14.50507640838623
2020-06-11,train,14.190093994140625,14.108924865722656,14.050129890441895
2020-06-12,train,13.809150695800781,13.988266944885254,14.119644165039062
2020-06-15,train,13.856768608093262,14.011161804199219,14.062929153442383
2020-06-16,train,13.618680000305176,13.652193069458008,13.5632963180542
2020-06-17,train,14.28532886505127,13.651039123535156,13.795516014099121
2020-06-18,train,14.237710952758789,14.227170944213867,14.434901237487793
2020-06-19,train,13.856768608093262,14.188465118408203,14.187796592712402
2020-06-22,train,13.571062088012695,13.982236862182617,13.9677095413208
2020-06-23,train,14.904358863830566,13.710145950317383,13.67977237701416
2020-06-24,train,13.904387474060059,14.759256362915039,15.02952766418457
2020-06-29,train,13.999622344970703,14.423810005187988,14.104878425598145
2020-06-30,train,13.904387474060059,13.738280296325684,13.737540245056152
2020-07-01,train,13.809150695800781,13.584268569946289,13.814739227294922
2020-07-02,train,13.809150695800781,13.713855743408203,13.935722351074219
2020-07-03,train,14.142475128173828,13.824613571166992,13.916810035705566
2020-07-06,train,14.094857215881348,14.200366973876953,14.340497016906738
2020-07-07,train,14.38056468963623,14.258291244506836,14.245548248291016
2020-07-08,train,15.809098243713379,14.429645538330078,14.481358528137207
2020-07-09,train,15.809098243713379,15.647109031677246,15.794512748718262
2020-07-10,train,14.999594688415527,16.314908981323242,16.231094360351562
2020-07-13,train,14.571035385131836,15.115389823913574,14.877898216247559
2020-07-14,train,15.475772857666016,14.462766647338867,14.593538284301758
2020-07-15,train,14.999594688415527,15.048820495605469,15.547276496887207
2020-07-16,train,15.047211647033691,15.045679092407227,15.119850158691406
2020-07-17,train,15.380537986755371,15.149792671203613,15.248772621154785
2020-07-20,train,15.047211647033691,15.346681594848633,15.438722610473633
2020-07-21,train,15.047211647033691,15.477667808532715,15.409910202026367
2020-07-22,train,15.61862564086914,15.1688232421875,15.029806137084961
2020-07-23,train,15.428154945373535,15.730636596679688,15.88907527923584
2020-07-24,train,16.200000762939453,15.614213943481445,15.503783226013184
2020-07-27,train,15.600000381469727,16.143047332763672,16.31540298461914
2020-07-28,train,15.199999809265137,15.927815437316895,15.76785659790039
2020-07-29,train,14.100000381469727,15.573915481567383,15.430595397949219
2020-07-30,train,15.5,14.730874061584473,14.322065353393555
2020-07-31,train,16.049999237060547,14.983038902282715,15.255459785461426
2020-08-03,train,16.0,15.682317733764648,15.963202476501465
2020-08-04,train,15.75,15.808247566223145,15.907122611999512
2020-08-05,train,16.399999618530273,15.881698608398438,15.911829948425293
2020-08-06,train,16.950000762939453,16.543508529663086,16.611560821533203
2020-08-07,train,17.200000762939453,16.96308135986328,16.965892791748047
2020-08-10,train,17.100000381469727,17.34482765197754,17.29049301147461
2020-08-11,train,18.100000381469727,17.213603973388672,17.10295867919922
2020-08-12,train,18.25,18.283864974975586,18.440406799316406
2020-08-13,train,18.75,18.618471145629883,18.516319274902344
2020-08-14,train,18.450000762939453,18.946918487548828,18.871191024780273
2020-08-17,train,18.75,19.181047439575195,18.992090225219727
2020-08-18,train,20.600000381469727,19.430131912231445,19.197439193725586
2020-08-19,train,21.0,20.714418411254883,20.780126571655273
2020-08-20,train,20.649999618530273,21.852327346801758,21.723600387573242
2020-08-21,train,20.0,20.875957489013672,20.54995346069336
2020-08-24,train,20.0,20.52809715270996,20.274993896484375
2020-08-25,train,22.0,20.619985580444336,20.652847290039062
2020-08-26,train,22.100000381469727,22.07403564453125,22.126035690307617
2020-08-27,train,21.75,23.42816925048828,23.14870834350586
2020-08-28,train,21.799999237060547,21.776424407958984,21.394065856933594
2020-08-31,train,21.850000381469727,22.341646194458008,22.503454208374023
2020-09-01,train,22.399999618530273,22.86211585998535,22.613388061523438
2020-09-02,train,22.299999237060547,23.017946243286133,22.716323852539062
2020-09-03,train,23.450002670288086,23.232120513916016,22.95499038696289
2020-09-04,train,23.650001525878906,24.608877182006836,24.35177230834961
2020-09-07,train,23.650001525878906,24.105060577392578,23.702219009399414
2020-09-08,train,26.0,24.02540397644043,23.765512466430664
2020-09-09,train,28.600000381469727,26.365671157836914,26.75273895263672
2020-09-10,train,30.549999237060547,29.538753509521484,29.064563751220703
2020-09-11,train,31.5,30.63532257080078,29.882314682006836
2020-09-14,train,29.299999237060547,30.764371871948242,30.5059871673584
2020-09-15,train,29.299999237060547,30.077999114990234,29.804414749145508
2020-09-16,train,31.14999771118164,29.382583618164062,29.28689193725586
2020-09-17,train,30.399999618530273,30.178789138793945,30.722063064575195
2020-09-18,train,31.950000762939453,30.424968719482422,30.736879348754883
2020-09-21,train,31.0,31.648807525634766,31.85599136352539
2020-09-22,train,29.100000381469727,30.73099708557129,30.710987091064453
2020-09-23,train,29.100000381469727,29.89344596862793,29.717056274414062
2020-09-24,train,28.299999237060547,28.96590805053711,28.996849060058594
2020-09-25,train,27.700002670288086,28.52724266052246,28.8625431060791
2020-09-28,train,26.400001525878906,27.94161605834961,28.11199951171875
2020-09-29,train,27.5,27.242000579833984,27.288087844848633
2020-09-30,train,26.450000762939453,27.179227828979492,27.71418571472168
2020-10-05,train,26.55000114440918,27.18643569946289,27.454017639160156
2020-10-06,train,27.05000114440918,26.905277252197266,26.95017433166504
2020-10-07,train,28.399999618530273,27.625041961669922,27.812767028808594
2020-10-08,train,27.649999618530273,28.744247436523438,28.692729949951172
2020-10-12,train,27.200002670288086,28.572481155395508,28.257665634155273
2020-10-13,train,27.799999237060547,28.249902725219727,27.916019439697266
2020-10-14,train,29.549999237060547,28.453472137451172,28.19634437561035
2020-10-15,train,31.950000762939453,30.567434310913086,30.364776611328125
2020-10-16,train,30.899999618530273,31.024980545043945,30.995574951171875
2020-10-19,train,30.100000381469727,30.869611740112305,31.055957794189453
2020-10-20,train,31.44999885559082,30.59522247314453,30.686573028564453
2020-10-21,train,30.44999885559082,30.604671478271484,30.969017028808594
2020-10-22,train,30.94999885559082,30.854297637939453,31.07524299621582
2020-10-23,train,30.44999885559082,30.94780731201172,31.001611709594727
2020-10-26,train,30.899999618530273,30.90850830078125,30.970643997192383
2020-10-27,train,31.5,30.93592643737793,31.009613037109375
2020-10-28,train,34.650001525878906,31.6268253326416,31.688703536987305
2020-10-29,train,33.20000076293945,33.23589324951172,33.19951629638672
2020-10-30,train,33.849998474121094,33.044883728027344,33.07240676879883
2020-11-02,train,32.5,32.1490592956543,32.37978744506836
2020-11-03,train,31.599998474121094,32.122398376464844,32.67050552368164
2020-11-04,train,33.599998474121094,31.506614685058594,31.751420974731445
2020-11-05,train,33.099998474121094,32.48625183105469,33.15180206298828
2020-11-06,train,31.75,32.987701416015625,33.20103454589844
2020-11-09,train,31.350000381469727,31.513267517089844,31.495548248291016
2020-11-10,train,31.25,31.15255355834961,31.36687469482422
2020-11-11,train,30.899999618530273,30.897659301757812,31.21698570251465
2020-11-12,train,31.799997329711914,31.243026733398438,31.600431442260742
2020-11-13,train,30.94999885559082,31.265398025512695,31.542381286621094
2020-11-16,train,31.200000762939453,31.060094833374023,31.223806381225586
2020-11-17,train,29.75,31.10041046142578,31.29905891418457
2020-11-18,train,30.200000762939453,30.7165470123291,30.357088088989258
2020-11-19,train,31.0,29.932720184326172,30.01311492919922
2020-11-20,train,30.399999618530273,30.57949447631836,31.07685661315918
2020-11-23,train,30.899999618530273,30.69876480102539,30.834352493286133
2020-11-24,train,32.20000076293945,30.97150230407715,30.9466495513916
2020-11-25,train,31.75,31.920284271240234,31.892372131347656
2020-11-26,train,32.45000076293945,32.08100891113281,31.91855812072754
2020-11-27,train,32.54999923706055,32.627716064453125,32.47868728637695
2020-11-30,train,32.29999923706055,32.618221282958984,32.46461868286133
2020-12-01,train,32.650001525878906,32.64617156982422,32.36854553222656
2020-12-02,train,32.20000076293945,32.86143493652344,32.60789108276367
2020-12-03,train,31.399999618530273,32.65119171142578,32.30839157104492
2020-12-04,train,31.25,32.17268371582031,31.783016204833984
2020-12-07,train,33.5,31.768571853637695,31.484010696411133
2020-12-08,train,32.70000076293945,33.06283950805664,33.06201934814453
2020-12-09,train,32.54999923706055,32.81828308105469,32.65030288696289
2020-12-10,train,32.150001525878906,32.39694595336914,32.26512145996094
2020-12-11,train,32.150001525878906,32.28097152709961,32.167640686035156
2020-12-14,train,31.599998474121094,32.867149353027344,32.71397399902344
2020-12-15,train,32.29999923706055,31.758848190307617,31.48416519165039
2020-12-16,train,31.75,31.96328353881836,32.02225875854492
2020-12-17,train,32.400001525878906,32.13508987426758,32.10154724121094
2020-12-18,train,32.45000076293945,32.32171630859375,32.17551803588867
2020-12-21,train,32.099998474121094,32.538761138916016,32.31695556640625
2020-12-22,train,32.849998474121094,32.66944122314453,32.30691146850586
2020-12-23,train,34.5,33.015411376953125,32.644405364990234
2020-12-24,train,33.45000076293945,34.3155517578125,34.10752487182617
2020-12-25,test,35.150001525878906,34.04096221923828,33.58012390136719
2020-12-28,test,36.349998474121094,33.22515106201172,33.31297302246094
2020-12-29,test,36.349998474121094,34.08890151977539,34.75382995605469
2020-12-30,test,36.45000076293945,34.73772430419922,35.190921783447266
2020-12-31,test,37.25,35.07728576660156,35.30697250366211
2021-01-04,test,38.95000076293945,35.89244079589844,36.18389129638672
2021-01-05,test,38.650001525878906,35.970428466796875,36.20204544067383
2021-01-06,test,37.5,36.33749008178711,36.6235466003418
2021-01-07,test,35.650001525878906,36.27573776245117,36.178871154785156
2021-01-08,test,35.29999923706055,35.492103576660156,35.032066345214844
2021-01-11,test,34.25,34.91765213012695,34.632747650146484
2021-01-12,test,34.599998474121094,34.10966491699219,33.845890045166016
2021-01-13,test,33.349998474121094,34.079524993896484,34.172542572021484
2021-01-14,test,33.400001525878906,33.59967803955078,33.38016128540039
2021-01-15,test,33.25,33.27973556518555,33.196571350097656
2021-01-18,test,31.799997329711914,33.07177734375,33.01801681518555
2021-01-19,test,31.10000228881836,32.46402359008789,32.15164566040039
2021-01-20,test,31.14999771118164,31.503334045410156,31.255144119262695
2021-01-21,test,29.499998092651367,31.435789108276367,31.57965087890625
2021-01-22,test,29.299999237060547,30.490928649902344,30.268754959106445
2021-01-25,test,31.350000381469727,29.738479614257812,29.7403564453125
2021-01-26,test,31.950000762939453,30.8160400390625,31.26222801208496
2021-01-27,test,31.049999237060547,31.643388748168945,31.865083694458008
2021-01-28,test,31.0,31.541730880737305,31.337926864624023
2021-01-29,test,30.399999618530273,31.4957218170166,31.24854278564453
2021-02-01,test,29.700000762939453,31.174346923828125,30.763267517089844
2021-02-02,test,30.5,30.946142196655273,30.611103057861328
2021-02-03,test,31.14999771118164,30.884262084960938,30.571216583251953
2021-02-04,test,31.14999771118164,31.471750259399414,31.346940994262695
2021-02-05,test,31.049999237060547,31.72239112854004,31.351211547851562
2021-02-17,test,30.850000381469727,31.902578353881836,31.441381454467773
2021-02-18,test,32.150001525878906,31.78754425048828,31.212413787841797
2021-02-19,test,34.70000076293945,32.55221939086914,32.15433883666992
2021-02-22,test,34.54999923706055,34.17503356933594,33.96194076538086
2021-02-23,test,34.54999923706055,33.99888610839844,33.452449798583984
2021-02-24,test,35.150001525878906,34.273277282714844,33.8042106628418
2021-02-25,test,34.25,34.84881591796875,34.41355895996094
2021-02-26,test,34.95000076293945,34.68397521972656,34.16104507446289
2021-03-02,test,34.849998474121094,34.5760498046875,34.10479736328125
2021-03-03,test,34.0,34.44743347167969,33.992332458496094
2021-03-04,test,34.849998474121094,34.32036590576172,33.9066276550293
2021-03-05,test,35.75,34.475730895996094,34.07710266113281
2021-03-08,test,35.599998474121094,35.087974548339844,34.74955368041992
2021-03-09,test,39.150001525878906,35.15917205810547,34.78591537475586
2021-03-10,test,40.04999923706055,36.61474609375,36.771549224853516
2021-03-11,test,42.79999923706055,37.379981994628906,37.31466293334961
2021-03-12,test,42.79999923706055,37.1147575378418,37.353214263916016
2021-03-15,test,44.04999923706055,37.87361145019531,38.72447967529297
2021-03-16,test,43.54999923706055,38.254127502441406,39.08032989501953
2021-03-17,test,41.5,38.70289611816406,39.501136779785156
2021-03-18,test,42.20000076293945,38.525352478027344,38.692596435546875
2021-03-19,test,42.45000076293945,38.32097244262695,38.43238830566406
2021-03-22,test,41.75,38.6475944519043,38.84641647338867
2021-03-23,test,41.95000076293945,38.811279296875,38.6444206237793
2021-03-24,test,42.45000076293945,39.010353088378906,38.666439056396484
2021-03-25,test,42.349998474121094,39.358158111572266,39.04330825805664
2021-03-26,test,42.0,39.39772033691406,38.899559020996094
2021-03-29,test,42.79999923706055,39.53334426879883,39.05529022216797
2021-03-30,test,42.849998474121094,39.46648406982422,38.99648666381836
2021-03-31,test,43.04999923706055,39.703914642333984,39.35277557373047
2021-04-01,test,43.150001525878906,39.755558013916016,39.31291198730469
2021-04-07,test,42.70000076293945,39.8985481262207,39.44797134399414
2021-04-08,test,42.95000076293945,39.86429214477539,39.29634094238281
2021-04-09,test,43.349998474121094,39.92533874511719,39.39280319213867
2021-04-12,test,44.20000076293945,40.049468994140625,39.51067352294922
2021-04-13,test,48.60000228881836,40.3448600769043,39.91234588623047
2021-04-14,test,46.30000305175781,41.200050354003906,41.21896743774414
2021-04-15,test,45.04999923706055,41.22858810424805,41.043121337890625
2021-04-16,test,46.099998474121094,40.75905990600586,40.26837921142578
2021-04-19,test,50.0,40.95534133911133,40.810462951660156
2021-04-20,test,52.40000534057617,41.667816162109375,41.89079284667969
2021-04-21,test,49.650001525878906,42.488616943359375,43.00577163696289
2021-04-22,test,49.900001525878906,42.2576789855957,42.07920455932617
2021-04-23,test,48.79999923706055,42.24979019165039,41.951515197753906
2021-04-26,test,47.15000534057617,42.513301849365234,42.27781295776367
2021-04-27,test,48.400001525878906,42.08564376831055,41.36887741088867
2021-04-28,test,48.500003814697266,42.16508865356445,41.57907485961914
2021-04-29,test,47.95000076293945,42.365726470947266,41.73781967163086
2021-05-03,test,49.20000457763672,42.5039176940918,41.69066619873047
2021-05-04,test,47.95000076293945,42.764312744140625,41.93198013305664
2021-05-05,test,44.5,42.77762222290039,41.85370635986328
2021-05-06,test,45.04999923706055,41.852901458740234,40.51654815673828
2021-05-07,test,44.75,41.44944381713867,40.45439147949219
2021-05-10,test,43.5,41.2767333984375,40.523704528808594
2021-05-11,test,44.099998474121094,40.47121047973633,39.517608642578125
2021-05-12,test,41.95000076293945,40.31328582763672,39.866756439208984
2021-05-13,test,39.54999923706055,39.84590148925781,39.23644256591797
2021-05-14,test,38.650001525878906,38.72883224487305,37.78324890136719
2021-05-17,test,38.5,37.50157165527344,36.55036163330078
2021-05-18,test,34.75,37.40279006958008,37.30194091796875
2021-05-19,test,37.20000076293945,35.551509857177734,34.50544357299805
2021-05-20,test,37.54999923706055,35.638126373291016,35.71685028076172
2021-05-21,test,36.29999923706055,35.84044647216797,36.11562728881836
2021-05-24,test,39.0,35.71485137939453,35.7913818359375
2021-05-25,test,39.0,36.41892623901367,36.740570068359375
2021-05-26,test,41.04999923706055,36.95596694946289,37.22189712524414
2021-05-27,test,40.25,38.002235412597656,38.27310562133789
2021-05-28,test,40.20000076293945,37.87533950805664,37.72343063354492
2021-05-31,test,40.849998474121094,38.006874084472656,37.83447265625
2021-06-01,test,41.349998474121094,38.47504425048828,38.38471984863281
2021-06-02,test,41.650001525878906,38.96909713745117,38.814517974853516
2021-06-03,test,42.95000076293945,38.950416564941406,38.52145767211914
2021-06-04,test,44.25,39.78384017944336,39.70997619628906
2021-06-07,test,43.75,39.88709259033203,39.587547302246094
2021-06-08,test,43.5,40.06370544433594,39.69163131713867
2021-06-09,test,42.900001525878906,40.025936126708984,39.43946075439453
2021-06-10,test,42.45000076293945,40.116214752197266,39.58039093017578
2021-06-11,test,42.150001525878906,40.0064811706543,39.30217361450195
2021-06-15,test,42.25,39.68424606323242,38.839237213134766
2021-06-16,test,42.0,39.66843032836914,39.002567291259766
2021-06-17,test,42.70000076293945,39.69538879394531,39.002620697021484
2021-06-18,test,42.849998474121094,39.95359420776367,39.36539840698242
2021-06-21,test,42.099998474121094,39.84318161010742,39.14702606201172
2021-06-22,test,41.29999923706055,39.771671295166016,39.03904342651367
2021-06-23,test,41.29999923706055,39.40140151977539,38.52374267578125
2021-06-24,test,41.0,39.480525970458984,38.8660774230957
2021-06-25,test,42.29999923706055,39.19406509399414,38.48283004760742
2021-06-28,test,42.45000076293945,39.274391174316406,38.77175521850586
2021-06-29,test,44.0,39.48521041870117,39.065155029296875
2021-06-30,test,43.29999923706055,39.94949722290039,39.619693756103516
