date,split,historical,prediction_LSTM,prediction_GRU
2020-03-25,train,22.49616813659668,22.15602684020996,22.00567054748535
2020-03-26,train,23.29456901550293,22.759349822998047,22.772001266479492
2020-03-27,train,23.90511131286621,23.538776397705078,23.490652084350586
2020-03-30,train,23.999040603637695,24.126768112182617,23.989519119262695
2020-03-31,train,23.952077865600586,24.42109489440918,24.299976348876953
2020-04-01,train,24.42172622680664,24.23941993713379,24.084407806396484
2020-04-06,train,24.938339233398438,24.466899871826172,24.61239242553711
2020-04-07,train,24.938339233398438,24.93404769897461,25.070775985717773
2020-04-08,train,25.126195907592773,25.13026237487793,25.13050079345703
2020-04-09,train,25.454952239990234,25.228591918945312,25.318702697753906
2020-04-10,train,25.689777374267578,25.384244918823242,25.54410171508789
2020-04-13,train,26.018531799316406,25.662399291992188,25.861759185791016
2020-04-14,train,25.830671310424805,25.972179412841797,26.126070022583008
2020-04-15,train,26.30031967163086,25.962421417236328,26.013343811035156
2020-04-16,train,26.72300148010254,26.156972885131836,26.35927963256836
2020-04-17,train,26.629074096679688,26.720888137817383,26.97888946533203
2020-04-20,train,26.67603874206543,26.723419189453125,26.72661590576172
2020-04-21,train,26.86389923095703,26.802391052246094,26.97846031188965
2020-04-22,train,26.72300148010254,26.893503189086914,27.054550170898438
2020-04-23,train,26.48818016052246,26.944561004638672,27.174928665161133
2020-04-24,train,27.09872055053711,26.449016571044922,26.482484817504883
2020-04-27,train,26.67603874206543,26.732513427734375,27.091224670410156
2020-04-28,train,26.769968032836914,26.80504608154297,26.88589859008789
2020-04-29,train,27.19265365600586,26.842626571655273,26.974533081054688
2020-04-30,train,27.474441528320312,27.078662872314453,27.243146896362305
2020-05-04,train,27.756229400634766,27.524681091308594,27.704050064086914
2020-05-05,train,27.145687103271484,27.77503776550293,27.85650062561035
2020-05-06,train,27.28658103942871,27.34149742126465,27.347665786743164
2020-05-07,train,27.474441528320312,27.204191207885742,27.43549156188965
2020-05-08,train,27.521404266357422,27.32289695739746,27.50765037536621
2020-05-11,train,27.09872055053711,27.469480514526367,27.595930099487305
2020-05-12,train,27.145687103271484,27.358095169067383,27.42733383178711
2020-05-13,train,26.816932678222656,27.165130615234375,27.273252487182617
2020-05-14,train,26.582107543945312,26.919401168823242,27.030662536621094
2020-05-15,train,26.394250869750977,26.643112182617188,26.751251220703125
2020-05-18,train,26.30031967163086,26.40990447998047,26.527807235717773
2020-05-19,train,26.3472843170166,26.379487991333008,26.4929141998291
2020-05-20,train,26.535144805908203,26.468820571899414,26.55099868774414
2020-05-21,train,26.582107543945312,26.68132972717285,26.734668731689453
2020-05-22,train,26.91086196899414,26.730195999145508,26.716054916381836
2020-05-25,train,26.67603874206543,26.949018478393555,27.02691650390625
2020-05-26,train,27.239614486694336,26.873641967773438,26.85896110534668
2020-05-27,train,27.709264755249023,27.157209396362305,27.283327102661133
2020-05-28,train,27.61533546447754,27.67962646484375,27.79485321044922
2020-05-29,train,27.61533546447754,27.91126251220703,27.873722076416016
2020-06-01,train,27.28658103942871,27.768707275390625,27.755260467529297
2020-06-02,train,27.80319595336914,27.43918800354004,27.499588012695312
2020-06-03,train,28.178913116455078,27.625011444091797,27.847440719604492
2020-06-04,train,28.74249267578125,28.092605590820312,28.23066520690918
2020-06-05,train,29.259105682373047,28.66351890563965,28.73491668701172
2020-06-08,train,30.104473114013672,29.2301082611084,29.27320098876953
2020-06-09,train,29.44696617126465,29.962793350219727,30.058971405029297
2020-06-10,train,29.165176391601562,30.009111404418945,29.949373245239258
2020-06-11,train,29.118209838867188,29.214523315429688,29.33858871459961
2020-06-12,train,28.272844314575195,28.91351318359375,29.302291870117188
2020-06-15,train,28.55463218688965,28.36726188659668,28.565139770507812
2020-06-16,train,28.601598739624023,28.11142921447754,28.37211036682129
2020-06-17,train,28.789457321166992,28.41107940673828,28.61282730102539
2020-06-18,train,28.97731590270996,28.82615089416504,28.857675552368164
2020-06-19,train,29.165176391601562,29.066761016845703,29.05268669128418
2020-06-22,train,29.024280548095703,29.332361221313477,29.34599494934082
2020-06-23,train,28.97731590270996,29.35639190673828,29.36168098449707
2020-06-24,train,29.024280548095703,29.013826370239258,29.046955108642578
2020-06-29,train,29.118209838867188,28.92144012451172,29.066930770874023
2020-06-30,train,29.024280548095703,29.099685668945312,29.22361946105957
2020-07-01,train,29.399999618530273,29.045780181884766,29.091596603393555
2020-07-02,train,29.5,29.291133880615234,29.406312942504883
2020-07-03,train,29.600000381469727,29.6522274017334,29.750375747680664
2020-07-06,train,29.799999237060547,29.58092498779297,29.561552047729492
2020-07-07,train,30.100000381469727,29.83405303955078,29.967058181762695
2020-07-08,train,30.450000762939453,30.116172790527344,30.16527557373047
2020-07-09,train,30.149999618530273,30.519622802734375,30.62335777282715
2020-07-10,train,29.75,30.300090789794922,30.291423797607422
2020-07-13,train,28.950000762939453,29.781373977661133,29.92009735107422
2020-07-14,train,28.849998474121094,29.066408157348633,29.24903678894043
2020-07-15,train,28.549999237060547,28.786779403686523,29.063514709472656
2020-07-16,train,29.049997329711914,28.59276008605957,28.738048553466797
2020-07-17,train,28.799999237060547,28.863924026489258,29.000934600830078
2020-07-20,train,28.69999885559082,29.007291793823242,28.95819854736328
2020-07-21,train,28.799999237060547,28.95323944091797,28.898820877075195
2020-07-22,train,29.149999618530273,28.835243225097656,28.81787872314453
2020-07-23,train,28.950000762939453,29.114015579223633,29.176753997802734
2020-07-24,train,28.549999237060547,29.174524307250977,29.113615036010742
2020-07-27,train,27.999998092651367,28.81105613708496,28.776214599609375
2020-07-28,train,27.25,28.22432518005371,28.251373291015625
2020-07-29,train,26.350000381469727,27.491323471069336,27.561052322387695
2020-07-30,train,26.799997329711914,26.57109832763672,26.643178939819336
2020-07-31,train,27.299999237060547,26.526403427124023,26.789405822753906
2020-08-03,train,27.75,27.170944213867188,27.260303497314453
2020-08-04,train,27.299999237060547,27.783653259277344,27.670089721679688
2020-08-05,train,27.299999237060547,27.769994735717773,27.53891372680664
2020-08-06,train,27.950000762939453,27.52556800842285,27.450050354003906
2020-08-07,train,27.950000762939453,27.839508056640625,27.940269470214844
2020-08-10,train,27.849998474121094,28.163530349731445,28.158790588378906
2020-08-11,train,29.5,28.095054626464844,28.04376983642578
2020-08-12,train,29.799999237060547,28.926694869995117,29.104290008544922
2020-08-13,train,29.049997329711914,29.86222267150879,29.870990753173828
2020-08-14,train,29.19999885559082,29.500123977661133,29.30577278137207
2020-08-17,train,29.69999885559082,29.15523338317871,29.30888557434082
2020-08-18,train,29.89999771118164,29.424406051635742,29.692956924438477
2020-08-19,train,29.649999618530273,29.88254165649414,29.9953556060791
2020-08-20,train,29.75,29.7929630279541,29.78057289123535
2020-08-21,train,28.75,29.60801124572754,29.759191513061523
2020-08-24,train,29.149999618530273,28.91705894470215,29.00950050354004
2020-08-25,train,29.25,28.83315658569336,29.163232803344727
2020-08-26,train,29.69999885559082,29.048851013183594,29.222265243530273
2020-08-27,train,29.799999237060547,29.585060119628906,29.700193405151367
2020-08-28,train,29.349998474121094,29.8552303314209,29.82872200012207
2020-08-31,train,29.299999237060547,29.59949493408203,29.5599308013916
2020-09-01,train,30.0,29.290029525756836,29.396751403808594
2020-09-02,train,29.69999885559082,29.71617889404297,29.957542419433594
2020-09-03,train,29.69999885559082,29.890331268310547,29.925525665283203
2020-09-04,train,30.450000762939453,29.721155166625977,29.76323890686035
2020-09-07,train,30.39999771118164,30.198877334594727,30.429651260375977
2020-09-08,train,31.249998092651367,30.275806427001953,30.291547775268555
2020-09-09,train,30.700000762939453,30.997636795043945,31.178070068359375
2020-09-10,train,30.450000762939453,30.929079055786133,30.84518814086914
2020-09-11,train,30.100000381469727,30.27881622314453,30.343143463134766
2020-09-14,train,29.600000381469727,29.991485595703125,30.20897674560547
2020-09-15,train,29.5,29.635570526123047,29.763324737548828
2020-09-16,train,29.399999618530273,29.430004119873047,29.546279907226562
2020-09-17,train,29.19999885559082,29.375694274902344,29.430347442626953
2020-09-18,train,29.19999885559082,29.251657485961914,29.232044219970703
2020-09-21,train,28.950000762939453,29.223796844482422,29.200157165527344
2020-09-22,train,29.149999618530273,29.15605354309082,29.10666275024414
2020-09-23,train,28.69999885559082,29.209529876708984,29.18329620361328
2020-09-24,train,28.349998474121094,28.95220947265625,28.827932357788086
2020-09-25,train,27.999998092651367,28.594085693359375,28.523588180541992
2020-09-28,train,28.549999237060547,28.199464797973633,28.15347671508789
2020-09-29,train,30.049997329711914,28.52556800842285,28.577260971069336
2020-09-30,train,29.950000762939453,29.95638084411621,29.990060806274414
2020-10-05,train,29.950000762939453,30.491756439208984,30.11929702758789
2020-10-06,train,32.900001525878906,30.093332290649414,29.86604881286621
2020-10-07,train,32.75,31.98588752746582,32.37620544433594
2020-10-08,train,32.0,32.83366012573242,32.55842208862305
2020-10-12,train,31.0,31.922271728515625,31.781085968017578
2020-10-13,train,30.0,30.814424514770508,31.050273895263672
2020-10-14,train,29.850000381469727,29.805267333984375,30.079547882080078
2020-10-15,train,29.5,29.44882583618164,29.742294311523438
2020-10-16,train,29.349998474121094,29.333459854125977,29.390127182006836
2020-10-19,train,29.19999885559082,29.126970291137695,29.010345458984375
2020-10-20,train,29.0,29.06291389465332,28.876462936401367
2020-10-21,train,29.0,29.043249130249023,28.78997230529785
2020-10-22,train,29.299999237060547,29.11424446105957,28.825387954711914
2020-10-23,train,29.600000381469727,29.42254066467285,29.147661209106445
2020-10-26,train,29.5,29.607852935791016,29.242752075195312
2020-10-27,train,30.100000381469727,29.64885139465332,29.306575775146484
2020-10-28,train,29.69999885559082,30.182397842407227,29.990509033203125
2020-10-29,train,29.25,29.881103515625,29.474288940429688
2020-10-30,train,29.0,29.39915657043457,29.2155704498291
2020-11-02,train,29.0,28.800020217895508,28.66913604736328
2020-11-03,train,28.799999237060547,28.79477310180664,28.760635375976562
2020-11-04,train,28.950000762939453,28.818269729614258,28.626598358154297
2020-11-05,train,29.049997329711914,28.946752548217773,28.726001739501953
2020-11-06,train,28.950000762939453,29.027280807495117,28.756540298461914
2020-11-09,train,28.799999237060547,29.0574951171875,28.801376342773438
2020-11-10,train,28.69999885559082,28.89575958251953,28.648752212524414
2020-11-11,train,29.149999618530273,28.916339874267578,28.781530380249023
2020-11-12,train,29.75,29.183998107910156,29.061508178710938
2020-11-13,train,29.25,29.52521324157715,29.270999908447266
2020-11-16,train,29.5,29.40080451965332,29.060972213745117
2020-11-17,train,29.349998474121094,29.361482620239258,29.144580841064453
2020-11-18,train,29.5,29.392595291137695,29.17147445678711
2020-11-19,train,30.049997329711914,29.433147430419922,29.208877563476562
2020-11-20,train,30.0,29.843852996826172,29.711048126220703
2020-11-23,train,29.950000762939453,29.970260620117188,29.682262420654297
2020-11-24,train,30.299999237060547,29.884689331054688,29.65851593017578
2020-11-25,train,30.549997329711914,30.115083694458008,30.03668212890625
2020-11-26,train,31.049999237060547,30.34791374206543,30.178964614868164
2020-11-27,train,31.549999237060547,31.001056671142578,30.991744995117188
2020-11-30,train,32.0,31.308902740478516,31.125024795532227
2020-12-01,train,31.39999771118164,31.7432804107666,31.6804141998291
2020-12-02,train,30.950000762939453,31.472755432128906,31.299436569213867
2020-12-03,train,30.89999771118164,30.769432067871094,30.747705459594727
2020-12-04,train,30.749998092651367,30.555294036865234,30.672718048095703
2020-12-07,train,31.39999771118164,30.544431686401367,30.528953552246094
2020-12-08,train,31.299999237060547,31.058359146118164,31.009925842285156
2020-12-09,train,31.549999237060547,31.270263671875,30.987455368041992
2020-12-10,train,31.700000762939453,31.779333114624023,31.89044761657715
2020-12-11,train,31.100000381469727,31.529157638549805,31.436595916748047
2020-12-14,train,30.950000762939453,31.041704177856445,31.103052139282227
2020-12-15,train,32.0,30.666900634765625,30.72083854675293
2020-12-16,train,31.600000381469727,31.412052154541016,31.55147933959961
2020-12-17,train,32.20000076293945,31.987558364868164,31.88162612915039
2020-12-18,train,32.5,31.904268264770508,31.706867218017578
2020-12-21,train,34.0,32.1650505065918,32.104248046875
2020-12-22,train,36.650001525878906,33.908687591552734,34.372745513916016
2020-12-23,train,34.349998474121094,36.03521728515625,36.53564453125
2020-12-24,train,34.650001525878906,34.8262825012207,34.89852523803711
2020-12-25,test,34.20000076293945,33.19171142578125,33.816650390625
2020-12-28,test,35.0,33.40575408935547,34.03855895996094
2020-12-29,test,37.150001525878906,34.417667388916016,34.65156173706055
2020-12-30,test,36.89999771118164,36.29254913330078,36.72017288208008
2020-12-31,test,36.95000076293945,36.93731689453125,37.27693557739258
2021-01-04,test,36.89999771118164,35.45045852661133,35.53260803222656
2021-01-05,test,36.70000076293945,35.786678314208984,36.370609283447266
2021-01-06,test,37.150001525878906,36.14890670776367,36.33089828491211
2021-01-07,test,35.749996185302734,36.59067153930664,36.86857986450195
2021-01-08,test,34.79999923706055,35.7582893371582,35.7322883605957
2021-01-11,test,35.79999923706055,34.598663330078125,34.85698699951172
2021-01-12,test,37.400001525878906,34.869632720947266,35.245452880859375
2021-01-13,test,35.54999923706055,36.78324890136719,37.00436782836914
2021-01-14,test,36.0,36.339351654052734,35.89705276489258
2021-01-15,test,36.70000076293945,35.74761199951172,35.85673141479492
2021-01-18,test,34.95000076293945,36.317161560058594,36.660919189453125
2021-01-19,test,34.70000076293945,35.2525520324707,35.22987365722656
2021-01-20,test,35.25,33.79466247558594,34.080650329589844
2021-01-21,test,33.5,34.463645935058594,34.828548431396484
2021-01-22,test,33.5,33.90826416015625,33.70033264160156
2021-01-25,test,34.349998474121094,33.616641998291016,33.71426773071289
2021-01-26,test,34.29999923706055,33.91010284423828,33.917503356933594
2021-01-27,test,33.599998474121094,34.455013275146484,34.269561767578125
2021-01-28,test,33.04999923706055,33.932708740234375,33.64973831176758
2021-01-29,test,32.400001525878906,33.19284439086914,33.180580139160156
2021-02-01,test,31.249998092651367,32.34873580932617,32.40434646606445
2021-02-02,test,32.04999923706055,31.566333770751953,31.65120506286621
2021-02-03,test,33.0,31.61740493774414,31.71304702758789
2021-02-04,test,32.54999923706055,32.57439422607422,32.43714904785156
2021-02-05,test,32.45000076293945,32.90473175048828,32.464256286621094
2021-02-17,test,32.5,32.53630447387695,32.1979866027832
2021-02-18,test,33.150001525878906,32.45201873779297,32.289432525634766
2021-02-19,test,35.25,32.883602142333984,32.75469970703125
2021-02-22,test,35.150001525878906,35.01723861694336,35.057987213134766
2021-02-23,test,35.150001525878906,35.05082702636719,34.45877456665039
2021-02-24,test,35.099998474121094,35.02241897583008,34.97904968261719
2021-02-25,test,34.54999923706055,34.8731689453125,34.88347625732422
2021-02-26,test,35.0,34.37351989746094,34.37434005737305
2021-03-02,test,34.650001525878906,34.40473937988281,34.5184440612793
2021-03-03,test,33.599998474121094,34.17814636230469,34.14701461791992
2021-03-04,test,34.70000076293945,33.766258239746094,33.739234924316406
2021-03-05,test,35.849998474121094,34.04988098144531,34.08588409423828
2021-03-08,test,36.0,35.26225662231445,35.23656463623047
2021-03-09,test,35.5,35.80097198486328,35.5466194152832
2021-03-10,test,36.70000076293945,35.869144439697266,35.92819595336914
2021-03-11,test,36.5,35.66029357910156,35.71906661987305
2021-03-12,test,36.400001525878906,35.7497444152832,35.82942581176758
2021-03-15,test,36.70000076293945,36.0648193359375,36.04911804199219
2021-03-16,test,37.749996185302734,36.032039642333984,35.94058609008789
2021-03-17,test,37.29999542236328,37.0880126953125,37.19186019897461
2021-03-18,test,37.650001525878906,36.969505310058594,36.68636703491211
2021-03-19,test,38.0,36.805755615234375,36.78547668457031
2021-03-22,test,37.70000076293945,37.41661834716797,37.61581039428711
2021-03-23,test,38.999996185302734,37.43956756591797,37.45646286010742
2021-03-24,test,38.79999923706055,38.40750503540039,38.87367630004883
2021-03-25,test,38.75,37.92481994628906,37.8718376159668
2021-03-26,test,37.349998474121094,37.71767807006836,37.942562103271484
2021-03-29,test,37.89999771118164,37.00059509277344,37.02107620239258
2021-03-30,test,39.400001525878906,37.07188034057617,37.173892974853516
2021-03-31,test,39.54999923706055,38.4876594543457,38.44770050048828
2021-04-01,test,41.29999923706055,38.9915771484375,38.56184387207031
2021-04-07,test,42.349998474121094,40.18177795410156,40.23439025878906
2021-04-08,test,42.04999923706055,41.27820587158203,41.29531478881836
2021-04-09,test,42.849998474121094,41.069129943847656,40.91918182373047
2021-04-12,test,41.84999465942383,41.58046340942383,41.828025817871094
2021-04-13,test,42.5,41.3230094909668,41.34584045410156
2021-04-14,test,43.0,41.5793342590332,41.94581604003906
2021-04-15,test,44.0,42.07339096069336,42.3140869140625
2021-04-16,test,43.349998474121094,42.50847244262695,42.84079360961914
2021-04-19,test,47.64999771118164,42.345069885253906,42.4978141784668
2021-04-20,test,52.400001525878906,44.34066390991211,45.1580924987793
2021-04-21,test,56.29999542236328,48.27416229248047,48.729618072509766
2021-04-22,test,61.900001525878906,51.59702682495117,52.82737731933594
2021-04-23,test,63.70000076293945,53.22726821899414,54.86988830566406
2021-04-26,test,61.79999542236328,55.747962951660156,57.826297760009766
2021-04-27,test,67.9000015258789,56.00680160522461,57.960628509521484
2021-04-28,test,69.0,56.166988372802734,58.75318145751953
2021-04-29,test,68.0,58.2318229675293,61.16215515136719
2021-05-03,test,70.19999694824219,58.63408660888672,60.62632369995117
2021-05-04,test,70.19999694824219,58.50556564331055,60.930782318115234
2021-05-05,test,63.20000076293945,59.36803436279297,62.27814483642578
2021-05-06,test,61.900001525878906,58.11845397949219,60.12574005126953
2021-05-07,test,62.900001525878906,55.88028335571289,58.41204833984375
2021-05-10,test,64.80000305175781,56.42280197143555,58.54153823852539
2021-05-11,test,67.80000305175781,57.14529800415039,59.08769989013672
2021-05-12,test,65.0,58.24556350708008,60.50321578979492
2021-05-13,test,58.5,58.06852722167969,60.04008865356445
2021-05-14,test,52.70000076293945,56.13016128540039,57.95439529418945
2021-05-17,test,47.45000076293945,51.87168884277344,54.25165557861328
2021-05-18,test,43.349998474121094,49.08479309082031,51.547607421875
2021-05-19,test,47.64999771118164,44.64455795288086,46.8614501953125
2021-05-20,test,51.099998474121094,45.883262634277344,47.7548942565918
2021-05-21,test,46.34999465942383,48.78173065185547,50.18052673339844
2021-05-24,test,50.89999771118164,47.66062927246094,48.406951904296875
2021-05-25,test,55.89999771118164,47.72419738769531,49.14511489868164
2021-05-26,test,57.5,50.695556640625,51.86222457885742
2021-05-27,test,57.099998474121094,52.660160064697266,54.258602142333984
2021-05-28,test,58.29999542236328,52.265899658203125,53.86394119262695
2021-05-31,test,60.39999771118164,53.06545639038086,55.16969680786133
2021-06-01,test,59.79999542236328,53.64173126220703,55.88147735595703
2021-06-02,test,60.999996185302734,54.08607482910156,55.85294723510742
2021-06-03,test,61.599998474121094,54.261741638183594,55.90244674682617
2021-06-04,test,61.29999923706055,54.870887756347656,57.612857818603516
2021-06-07,test,58.999996185302734,55.06267547607422,56.799522399902344
2021-06-08,test,57.20000076293945,54.483036041259766,56.13935470581055
2021-06-09,test,57.20000076293945,53.22770690917969,55.0174446105957
2021-06-10,test,55.099998474121094,53.192161560058594,55.4008674621582
2021-06-11,test,56.5,52.379337310791016,53.95604705810547
2021-06-15,test,58.29999542236328,52.54221725463867,54.38035583496094
2021-06-16,test,61.20000076293945,53.637630462646484,55.60250473022461
2021-06-17,test,58.599998474121094,54.85118103027344,56.86867904663086
2021-06-18,test,62.599998474121094,54.558128356933594,56.41616439819336
2021-06-21,test,68.79999542236328,54.70576477050781,57.274566650390625
2021-06-22,test,75.5999984741211,57.84925842285156,59.96190643310547
2021-06-23,test,82.69999694824219,61.69020462036133,63.097084045410156
2021-06-24,test,74.5,62.13298797607422,66.25726318359375
2021-06-25,test,77.70000457763672,61.529151916503906,64.64400482177734
2021-06-28,test,79.0,60.481224060058594,65.36943817138672
2021-06-29,test,85.0,61.92720031738281,66.06106567382812
2021-06-30,test,83.0,63.14332962036133,67.4769287109375
