date,split,historical,prediction_LSTM,prediction_GRU
2020-03-18,train,5.190000057220459,5.807577610015869,5.979259967803955
2020-03-19,train,5.130000114440918,5.359839916229248,5.557699680328369
2020-03-20,train,4.650000095367432,5.144270896911621,5.31110143661499
2020-03-23,train,4.800000190734863,4.834169387817383,4.965198040008545
2020-03-24,train,4.679999828338623,4.695337295532227,4.796359062194824
2020-03-25,train,4.929999828338623,4.62614631652832,4.66715145111084
2020-03-26,train,5.059999942779541,4.742809295654297,4.7613019943237305
2020-03-27,train,5.0,4.929279327392578,4.928920269012451
2020-03-30,train,4.980000019073486,4.9772820472717285,4.974077224731445
2020-03-31,train,4.900000095367432,4.969645977020264,4.974286079406738
2020-04-01,train,5.0,4.878789901733398,4.893314361572266
2020-04-06,train,5.150000095367432,4.915359973907471,4.924932956695557
2020-04-07,train,5.170000076293945,5.016472816467285,5.025280952453613
2020-04-08,train,5.239999771118164,5.066802978515625,5.07902717590332
2020-04-09,train,5.269999980926514,5.108020305633545,5.124457359313965
2020-04-10,train,5.380000114440918,5.147429466247559,5.170285701751709
2020-04-13,train,5.480000019073486,5.227278232574463,5.246363162994385
2020-04-14,train,5.409999847412109,5.3305487632751465,5.338617324829102
2020-04-15,train,5.480000019073486,5.351378917694092,5.357234001159668
2020-04-16,train,5.599999904632568,5.376433849334717,5.387829303741455
2020-04-17,train,5.579999923706055,5.453673362731934,5.466331481933594
2020-04-20,train,5.599999904632568,5.508761882781982,5.513249397277832
2020-04-21,train,5.53000020980835,5.52686071395874,5.539632797241211
2020-04-22,train,5.21999979019165,5.487997055053711,5.505617618560791
2020-04-23,train,5.269999980926514,5.321188449859619,5.342511177062988
2020-04-24,train,5.440000057220459,5.232929229736328,5.268347263336182
2020-04-27,train,5.440000057220459,5.28504753112793,5.319550514221191
2020-04-28,train,5.5,5.3481268882751465,5.365474224090576
2020-04-29,train,5.5,5.401742458343506,5.414917469024658
2020-04-30,train,5.550000190734863,5.428575038909912,5.44041633605957
2020-05-04,train,5.929999828338623,5.469582557678223,5.483781814575195
2020-05-05,train,5.800000190734863,5.673196315765381,5.68842077255249
2020-05-06,train,5.840000152587891,5.755544662475586,5.755420684814453
2020-05-07,train,5.829999923706055,5.798851490020752,5.795978546142578
2020-05-08,train,5.840000152587891,5.792042255401611,5.804452896118164
2020-05-11,train,5.849999904632568,5.790754318237305,5.81116247177124
2020-05-12,train,5.960000038146973,5.798774242401123,5.822318077087402
2020-05-13,train,5.949999809265137,5.85525369644165,5.877387523651123
2020-05-14,train,5.960000038146973,5.887754440307617,5.906933784484863
2020-05-15,train,5.909999847412109,5.903540134429932,5.926070690155029
2020-05-18,train,6.5,5.885199069976807,5.912636756896973
2020-05-19,train,7.099999904632568,6.233240127563477,6.267105579376221
2020-05-20,train,6.889999866485596,6.868833065032959,6.828155517578125
2020-05-21,train,6.739999771118164,7.000668048858643,6.936771392822266
2020-05-22,train,6.96999979019165,6.873842716217041,6.850258827209473
2020-05-25,train,6.860000133514404,6.892086982727051,6.891721725463867
2020-05-26,train,6.960000038146973,6.892391681671143,6.925680160522461
2020-05-27,train,7.0,6.939558982849121,6.981469631195068
2020-05-28,train,6.929999828338623,7.005426406860352,7.048581123352051
2020-05-29,train,6.869999885559082,6.976215839385986,7.036004543304443
2020-06-01,train,6.78000020980835,6.912642002105713,6.999999523162842
2020-06-02,train,6.760000228881836,6.830559253692627,6.927871227264404
2020-06-03,train,6.679999828338623,6.766535758972168,6.858789920806885
2020-06-04,train,6.75,6.711418151855469,6.7983927726745605
2020-06-05,train,6.710000038146973,6.734281063079834,6.813207149505615
2020-06-08,train,6.989999771118164,6.755433559417725,6.803552150726318
2020-06-09,train,7.019999980926514,6.944338798522949,7.0102996826171875
2020-06-10,train,7.409999370574951,7.024322986602783,7.0316853523254395
2020-06-11,train,7.349999904632568,7.279783725738525,7.250584602355957
2020-06-12,train,7.050000190734863,7.417842864990234,7.390214920043945
2020-06-15,train,7.25,7.273134231567383,7.3152360916137695
2020-06-16,train,7.300000190734863,7.203640937805176,7.286996364593506
2020-06-17,train,7.349999904632568,7.253776550292969,7.2932000160217285
2020-06-18,train,7.269999980926514,7.351548194885254,7.352815628051758
2020-06-19,train,7.320000171661377,7.325726509094238,7.330392837524414
2020-06-22,train,7.329999923706055,7.320340156555176,7.3314008712768555
2020-06-23,train,7.429999351501465,7.328901290893555,7.334941387176514
2020-06-24,train,7.329999923706055,7.40962553024292,7.397351264953613
2020-06-29,train,7.400000095367432,7.397709846496582,7.388429164886475
2020-06-30,train,7.380000114440918,7.399409294128418,7.401166915893555
2020-07-01,train,7.389999866485596,7.408904075622559,7.405111312866211
2020-07-02,train,7.360000133514404,7.414444446563721,7.405083179473877
2020-07-03,train,7.230000019073486,7.401701927185059,7.403222560882568
2020-07-06,train,7.239999771118164,7.329839706420898,7.361629962921143
2020-07-07,train,7.65000057220459,7.29561185836792,7.3328776359558105
2020-07-08,train,7.439999580383301,7.526618957519531,7.515712261199951
2020-07-09,train,7.479999542236328,7.5624213218688965,7.53863525390625
2020-07-10,train,7.479999542236328,7.533713340759277,7.519901752471924
2020-07-13,train,7.349999904632568,7.541378974914551,7.5474982261657715
2020-07-14,train,7.230000019073486,7.46151065826416,7.4942474365234375
2020-07-15,train,7.289999961853027,7.351868152618408,7.422940254211426
2020-07-16,train,7.289999961853027,7.315720081329346,7.390273094177246
2020-07-17,train,7.269999980926514,7.313601016998291,7.369421482086182
2020-07-20,train,7.019999980926514,7.326029300689697,7.365721702575684
2020-07-21,train,7.070000171661377,7.181983947753906,7.267932415008545
2020-07-22,train,7.070000171661377,7.091878414154053,7.192723274230957
2020-07-23,train,7.150000095367432,7.093416213989258,7.1720099449157715
2020-07-24,train,7.090000152587891,7.1430745124816895,7.179765224456787
2020-07-27,train,7.03000020980835,7.151349067687988,7.168952465057373
2020-07-28,train,6.920000076293945,7.110955238342285,7.142473220825195
2020-07-29,train,7.079999923706055,7.032354354858398,7.079364776611328
2020-07-30,train,7.119999885559082,7.059126377105713,7.099371910095215
2020-07-31,train,7.099999904632568,7.106418609619141,7.123244285583496
2020-08-03,train,7.090000152587891,7.126123905181885,7.130288124084473
2020-08-04,train,7.010000228881836,7.1240153312683105,7.130570888519287
2020-08-05,train,7.059999942779541,7.080054759979248,7.09938383102417
2020-08-06,train,7.170000076293945,7.065962314605713,7.089519500732422
2020-08-07,train,7.190000057220459,7.14536714553833,7.14824104309082
2020-08-10,train,7.199999809265137,7.196115970611572,7.185720920562744
2020-08-11,train,7.450000286102295,7.228439807891846,7.2057695388793945
2020-08-12,train,7.400000095367432,7.375551223754883,7.32950496673584
2020-08-13,train,7.329999923706055,7.467423915863037,7.410239219665527
2020-08-14,train,7.320000171661377,7.4186320304870605,7.383207321166992
2020-08-17,train,7.769999980926514,7.359536170959473,7.3584885597229
2020-08-18,train,8.539999961853027,7.655173301696777,7.612302780151367
2020-08-19,train,8.449999809265137,8.229169845581055,8.054834365844727
2020-08-20,train,8.460000038146973,8.62349796295166,8.354510307312012
2020-08-21,train,7.979999542236328,8.624277114868164,8.401162147521973
2020-08-24,train,8.199999809265137,8.295641899108887,8.263270378112793
2020-08-25,train,8.180000305175781,8.184589385986328,8.225147247314453
2020-08-26,train,8.149999618530273,8.19890308380127,8.223034858703613
2020-08-27,train,8.420000076293945,8.183353424072266,8.183794975280762
2020-08-28,train,8.539999961853027,8.373205184936523,8.350436210632324
2020-08-31,train,8.390000343322754,8.540771484375,8.450109481811523
2020-09-01,train,8.789999961853027,8.508557319641113,8.424761772155762
2020-09-02,train,9.34000015258789,8.758296012878418,8.654065132141113
2020-09-03,train,9.5,9.229037284851074,9.029866218566895
2020-09-04,train,9.949999809265137,9.590188980102539,9.298053741455078
2020-09-07,train,10.25,10.055659294128418,9.71895694732666
2020-09-08,train,10.75,10.231400489807129,9.891523361206055
2020-09-09,train,10.149999618530273,10.780978202819824,10.31542682647705
2020-09-10,train,10.550000190734863,10.555648803710938,10.275732040405273
2020-09-11,train,10.300000190734863,10.419393539428711,10.258070945739746
2020-09-14,train,10.100000381469727,10.425105094909668,10.269885063171387
2020-09-15,train,10.300000190734863,10.261075019836426,10.20532512664795
2020-09-16,train,10.649999618530273,10.442648887634277,10.395729064941406
2020-09-17,train,10.5,10.566581726074219,10.426070213317871
2020-09-18,train,10.449999809265137,10.659666061401367,10.58153247833252
2020-09-21,train,10.600000381469727,10.525440216064453,10.421796798706055
2020-09-22,train,10.550000190734863,10.60522747039795,10.448698997497559
2020-09-23,train,10.75,10.707440376281738,10.508020401000977
2020-09-24,train,10.649999618530273,11.0504789352417,10.928033828735352
2020-09-25,train,10.050000190734863,10.777422904968262,10.652925491333008
2020-09-28,train,9.899999618530273,10.452455520629883,10.523557662963867
2020-09-29,train,9.960000038146973,10.201130867004395,10.427923202514648
2020-09-30,train,9.600000381469727,10.079739570617676,10.236597061157227
2020-10-05,train,9.899999618530273,9.876188278198242,10.060545921325684
2020-10-06,train,9.960000038146973,9.895492553710938,9.973359107971191
2020-10-07,train,10.0,10.027549743652344,9.951093673706055
2020-10-08,train,10.0,10.158559799194336,9.978105545043945
2020-10-12,train,10.300000190734863,10.195305824279785,9.979860305786133
2020-10-13,train,10.199999809265137,10.361078262329102,10.080857276916504
2020-10-14,train,9.770000457763672,10.471298217773438,10.178754806518555
2020-10-15,train,10.050000190734863,10.129066467285156,10.049323081970215
2020-10-16,train,9.880000114440918,10.062230110168457,9.998201370239258
2020-10-19,train,9.720000267028809,10.011054992675781,9.93625545501709
2020-10-20,train,9.800000190734863,9.905861854553223,9.853177070617676
2020-10-21,train,9.529999732971191,9.874858856201172,9.791555404663086
2020-10-22,train,9.680000305175781,9.763921737670898,9.714781761169434
2020-10-23,train,9.439998626708984,9.7622709274292,9.683938026428223
2020-10-26,train,9.5,9.667847633361816,9.608798027038574
2020-10-27,train,9.609999656677246,9.624283790588379,9.551980972290039
2020-10-28,train,9.779999732971191,9.691849708557129,9.565621376037598
2020-10-29,train,9.890000343322754,9.8336181640625,9.628597259521484
2020-10-30,train,9.770000457763672,10.037066459655762,9.761797904968262
2020-11-02,train,9.680000305175781,9.930163383483887,9.70337963104248
2020-11-03,train,9.569999694824219,9.851224899291992,9.671940803527832
2020-11-04,train,9.739999771118164,9.742478370666504,9.626481056213379
2020-11-05,train,9.800000190734863,9.777891159057617,9.628602981567383
2020-11-06,train,9.960000038146973,9.881054878234863,9.675856590270996
2020-11-09,train,9.859999656677246,10.035652160644531,9.773079872131348
2020-11-10,train,9.869999885559082,10.025908470153809,9.765434265136719
2020-11-11,train,9.75,10.002341270446777,9.767293930053711
2020-11-12,train,9.890000343322754,9.932892799377441,9.761767387390137
2020-11-13,train,9.640000343322754,9.940330505371094,9.762185096740723
2020-11-16,train,9.850000381469727,9.865479469299316,9.719459533691406
2020-11-17,train,9.829999923706055,9.87696361541748,9.721163749694824
2020-11-18,train,9.850000381469727,9.925459861755371,9.734103202819824
2020-11-19,train,10.25,9.963030815124512,9.752881050109863
2020-11-20,train,11.25,10.285001754760742,10.020432472229004
2020-11-23,train,10.84999942779541,11.165810585021973,10.725401878356934
2020-11-24,train,11.399999618530273,11.659672737121582,11.469037055969238
2020-11-25,train,11.449999809265137,11.354837417602539,11.147997856140137
2020-11-26,train,11.550000190734863,11.49666690826416,11.19500732421875
2020-11-27,train,12.050000190734863,11.733473777770996,11.322959899902344
2020-11-30,train,13.25,12.210262298583984,11.83963680267334
2020-12-01,train,14.550000190734863,13.273202896118164,12.776813507080078
2020-12-02,train,14.100000381469727,14.661646842956543,13.863107681274414
2020-12-03,train,13.399999618530273,14.928041458129883,14.817319869995117
2020-12-04,train,13.449999809265137,13.634376525878906,13.786251068115234
2020-12-07,train,13.399999618530273,13.50483226776123,13.525468826293945
2020-12-08,train,12.949999809265137,13.487529754638672,13.265926361083984
2020-12-09,train,13.149999618530273,13.453664779663086,13.199668884277344
2020-12-10,train,12.949999809265137,13.381473541259766,13.07007884979248
2020-12-11,train,14.199999809265137,13.365341186523438,13.050187110900879
2020-12-14,train,14.5,14.219369888305664,13.672850608825684
2020-12-15,train,15.94999885559082,15.271781921386719,15.288623809814453
2020-12-16,train,15.999999046325684,15.764456748962402,15.638321876525879
2020-12-17,train,16.100000381469727,16.579822540283203,17.502901077270508
2020-12-18,train,15.800000190734863,16.045169830322266,16.4075927734375
2020-12-21,train,16.450000762939453,16.204496383666992,15.982560157775879
2020-12-22,train,18.049999237060547,16.88684844970703,16.19528579711914
2020-12-23,train,18.200000762939453,18.122737884521484,16.49601173400879
2020-12-24,train,20.0,19.492504119873047,19.641307830810547
2020-12-25,test,22.0,19.25321388244629,19.151540756225586
2020-12-28,test,23.350000381469727,21.309967041015625,20.259265899658203
2020-12-29,test,22.25,23.058948516845703,22.411882400512695
2020-12-30,test,23.0,22.755380630493164,21.742441177368164
2020-12-31,test,21.549999237060547,23.353731155395508,22.754594802856445
2021-01-04,test,21.399999618530273,22.75453758239746,20.69356346130371
2021-01-05,test,23.450000762939453,23.113100051879883,20.48641014099121
2021-01-06,test,23.299999237060547,24.083126068115234,20.924985885620117
2021-01-07,test,22.200000762939453,24.385087966918945,21.044342041015625
2021-01-08,test,21.549999237060547,23.839218139648438,20.929656982421875
2021-01-11,test,20.600000381469727,23.20172691345215,20.685195922851562
2021-01-12,test,21.899999618530273,22.359827041625977,20.293132781982422
2021-01-13,test,20.149999618530273,22.618268966674805,20.234651565551758
2021-01-14,test,20.899999618530273,22.191171646118164,20.128522872924805
2021-01-15,test,20.200000762939453,22.062339782714844,19.911842346191406
2021-01-18,test,18.5,22.18667984008789,20.37274742126465
2021-01-19,test,18.249998092651367,20.664587020874023,19.812389373779297
2021-01-20,test,17.649999618530273,19.685453414916992,19.25506591796875
2021-01-21,test,16.799997329711914,19.234209060668945,18.743797302246094
2021-01-22,test,16.700000762939453,18.392290115356445,18.288593292236328
2021-01-25,test,17.799997329711914,17.967607498168945,17.848949432373047
2021-01-26,test,17.450000762939453,18.409656524658203,17.85201072692871
2021-01-27,test,16.549999237060547,18.647079467773438,17.90055274963379
2021-01-28,test,16.149999618530273,17.821584701538086,17.489459991455078
2021-01-29,test,16.100000381469727,17.255144119262695,17.08727264404297
2021-02-01,test,15.09999942779541,16.995391845703125,16.834609985351562
2021-02-02,test,15.5,16.419466018676758,16.515850067138672
2021-02-03,test,15.649998664855957,16.16257095336914,16.384889602661133
2021-02-04,test,15.09999942779541,16.165504455566406,16.158851623535156
2021-02-05,test,15.049999237060547,15.927064895629883,15.907654762268066
2021-02-17,test,14.94999885559082,15.672271728515625,15.65114688873291
2021-02-18,test,16.399999618530273,15.545101165771484,15.480583190917969
2021-02-19,test,17.549999237060547,16.413055419921875,15.85064697265625
2021-02-22,test,16.899999618530273,17.596410751342773,16.47026824951172
2021-02-23,test,18.100000381469727,17.600622177124023,16.519287109375
2021-02-24,test,19.899999618530273,18.148788452148438,16.89217758178711
2021-02-25,test,18.850000381469727,19.685197830200195,17.61440658569336
2021-02-26,test,18.850000381469727,20.166606903076172,19.036598205566406
2021-03-02,test,18.5,19.286727905273438,18.140907287597656
2021-03-03,test,17.549999237060547,19.18045997619629,17.985187530517578
2021-03-04,test,18.0,18.816383361816406,17.73339080810547
2021-03-05,test,19.799999237060547,18.62388038635254,17.588735580444336
2021-03-08,test,18.69999885559082,19.897443771362305,19.118698120117188
2021-03-09,test,18.149999618530273,19.4509220123291,20.061302185058594
2021-03-10,test,18.600000381469727,18.403749465942383,18.119787216186523
2021-03-11,test,18.5,19.74260139465332,18.90259552001953
2021-03-12,test,18.399999618530273,19.492948532104492,18.09722137451172
2021-03-15,test,18.5,19.560354232788086,17.993118286132812
2021-03-16,test,18.549999237060547,19.63251495361328,17.95211410522461
2021-03-17,test,18.149999618530273,19.667802810668945,17.9985294342041
2021-03-18,test,17.899999618530273,19.371274948120117,17.998979568481445
2021-03-19,test,17.899999618530273,18.98904800415039,17.831523895263672
2021-03-22,test,17.600000381469727,18.845176696777344,17.656335830688477
2021-03-23,test,17.799997329711914,18.64525032043457,17.5255184173584
2021-03-24,test,17.399999618530273,18.602819442749023,17.481481552124023
2021-03-25,test,17.249998092651367,18.47032356262207,17.354015350341797
2021-03-26,test,18.950000762939453,18.237606048583984,17.184829711914062
2021-03-29,test,18.0,19.289936065673828,18.30535888671875
2021-03-30,test,18.100000381469727,19.02773666381836,18.666948318481445
2021-03-31,test,18.200000762939453,18.64478874206543,17.79930877685547
2021-04-01,test,18.75,18.96846580505371,17.62448501586914
2021-04-07,test,19.299999237060547,19.669755935668945,18.113910675048828
2021-04-08,test,20.200000762939453,20.483240127563477,19.67228126525879
2021-04-09,test,22.200000762939453,20.72928237915039,19.132251739501953
2021-04-12,test,21.25,22.385114669799805,20.067121505737305
2021-04-13,test,23.299999237060547,22.943830490112305,21.49321937561035
2021-04-14,test,22.649999618530273,23.50700569152832,21.31475830078125
2021-04-15,test,24.899999618530273,24.116878509521484,21.247156143188477
2021-04-16,test,27.350000381469727,25.16398811340332,23.083894729614258
2021-04-19,test,30.049999237060547,26.589893341064453,23.018428802490234
2021-04-20,test,33.04999542236328,28.854881286621094,23.87984848022461
2021-04-21,test,33.900001525878906,31.10099220275879,25.15143585205078
2021-04-22,test,33.249996185302734,31.265789031982422,27.169334411621094
2021-04-23,test,31.950000762939453,31.546030044555664,26.971261978149414
2021-04-26,test,31.44999885559082,31.519378662109375,28.827199935913086
2021-04-27,test,34.54999923706055,31.733020782470703,26.73481559753418
2021-04-28,test,33.94999694824219,33.00946044921875,27.50855255126953
2021-04-29,test,32.599998474121094,33.54319763183594,27.811279296875
2021-05-03,test,35.849998474121094,33.494728088378906,27.231494903564453
2021-05-04,test,33.20000076293945,33.4561767578125,28.946979522705078
2021-05-05,test,30.049999237060547,33.34725570678711,29.463958740234375
2021-05-06,test,32.900001525878906,32.97508239746094,27.827007293701172
2021-05-07,test,34.349998474121094,33.15534591674805,27.997289657592773
2021-05-10,test,35.25,33.76032257080078,28.788606643676758
2021-05-11,test,38.75,34.37422561645508,28.274139404296875
2021-05-12,test,36.0,35.00701904296875,29.557348251342773
2021-05-13,test,32.400001525878906,34.76450729370117,30.416749954223633
2021-05-14,test,29.200000762939453,34.73420333862305,28.53915023803711
2021-05-17,test,26.299999237060547,33.543724060058594,27.67150115966797
2021-05-18,test,23.700000762939453,32.2135009765625,26.887123107910156
2021-05-19,test,26.049999237060547,29.941299438476562,25.49636459350586
2021-05-20,test,28.649999618530273,29.902685165405273,24.98200798034668
2021-05-21,test,28.25,30.830949783325195,25.328596115112305
2021-05-24,test,31.049997329711914,30.834136962890625,27.208049774169922
2021-05-25,test,31.549999237060547,31.24208641052246,26.506128311157227
2021-05-26,test,30.299999237060547,31.95149040222168,27.113067626953125
2021-05-27,test,30.749998092651367,32.17793273925781,26.534000396728516
2021-05-28,test,33.79999923706055,32.38309097290039,26.43511199951172
2021-05-31,test,37.150001525878906,32.71458435058594,28.078142166137695
2021-06-01,test,37.79999923706055,33.87412643432617,28.292415618896484
2021-06-02,test,41.54999923706055,34.7669677734375,30.074018478393555
2021-06-03,test,45.70000076293945,35.038352966308594,30.68488121032715
2021-06-04,test,46.599998474121094,35.852149963378906,32.0057258605957
2021-06-07,test,46.650001525878906,37.50124740600586,32.10453796386719
2021-06-08,test,42.0,38.167259216308594,32.76055145263672
2021-06-09,test,43.150001525878906,39.0599479675293,30.529876708984375
2021-06-10,test,41.04999923706055,39.081085205078125,30.532939910888672
2021-06-11,test,42.349998474121094,38.716007232666016,30.406780242919922
2021-06-15,test,42.849998474121094,38.374942779541016,30.31822395324707
2021-06-16,test,47.099998474121094,38.455326080322266,30.381431579589844
2021-06-17,test,46.5,38.94337463378906,30.790912628173828
2021-06-18,test,47.20000076293945,39.48365020751953,31.180133819580078
2021-06-21,test,48.150001525878906,39.70895767211914,31.13509178161621
2021-06-22,test,52.900001525878906,39.95224380493164,31.35240364074707
2021-06-23,test,58.099998474121094,40.73169708251953,31.963871002197266
2021-06-24,test,52.29999923706055,41.725826263427734,33.0744743347168
2021-06-25,test,57.5,41.542083740234375,34.21527099609375
2021-06-28,test,59.0,42.58696365356445,32.7474250793457
2021-06-29,test,63.79999542236328,42.81221389770508,34.62104797363281
2021-06-30,test,63.0,43.48262023925781,34.41864013671875
