date,split,historical,prediction_LSTM,prediction_GRU
2020-03-24,train,17.932035446166992,17.974647521972656,18.423437118530273
2020-03-25,train,18.480976104736328,17.7034912109375,18.15718650817871
2020-03-26,train,19.487363815307617,18.017911911010742,18.508087158203125
2020-03-27,train,19.578855514526367,18.8414306640625,19.17776107788086
2020-03-30,train,19.304384231567383,19.431161880493164,19.405624389648438
2020-03-31,train,19.67034339904785,19.592676162719727,19.381473541259766
2020-04-01,train,19.76183319091797,19.615264892578125,19.479528427124023
2020-04-06,train,19.67034339904785,19.742799758911133,19.728347778320312
2020-04-07,train,19.624601364135742,19.768125534057617,19.69677734375
2020-04-08,train,19.67034339904785,19.70998191833496,19.63235092163086
2020-04-09,train,19.944812774658203,19.696176528930664,19.666542053222656
2020-04-10,train,19.944812774658203,19.788875579833984,19.776168823242188
2020-04-13,train,20.082050323486328,19.887102127075195,19.83878517150879
2020-04-14,train,19.990558624267578,19.975732803344727,19.908336639404297
2020-04-15,train,20.173538208007812,19.98834228515625,19.90066909790039
2020-04-16,train,20.265029907226562,20.070524215698242,20.03842544555664
2020-04-17,train,20.219284057617188,20.206527709960938,20.19138526916504
2020-04-20,train,20.219284057617188,20.236825942993164,20.171369552612305
2020-04-21,train,20.265029907226562,20.260717391967773,20.206912994384766
2020-04-22,train,19.944812774658203,20.261707305908203,20.22410774230957
2020-04-23,train,19.89906883239746,20.123992919921875,20.061120986938477
2020-04-24,train,20.036304473876953,19.89620018005371,19.875049591064453
2020-04-27,train,20.12779426574707,19.89853286743164,19.976144790649414
2020-04-28,train,20.448009490966797,19.993576049804688,20.038673400878906
2020-04-29,train,20.768224716186523,20.235990524291992,20.254907608032227
2020-04-30,train,20.859712600708008,20.5537052154541,20.54172134399414
2020-05-04,train,21.134183883666992,20.82122039794922,20.733795166015625
2020-05-05,train,20.768224716186523,21.05055809020996,20.937105178833008
2020-05-06,train,20.951204299926758,20.92198944091797,20.752288818359375
2020-05-07,train,20.951204299926758,20.8995304107666,20.863828659057617
2020-05-08,train,21.088438034057617,20.92083168029785,20.900182723999023
2020-05-11,train,21.179929733276367,21.01203727722168,21.001401901245117
2020-05-12,train,21.179929733276367,21.165023803710938,21.13092613220215
2020-05-13,train,20.996950149536133,21.247121810913086,21.151622772216797
2020-05-14,train,21.271419525146484,21.16585350036621,21.036989212036133
2020-05-15,train,21.088438034057617,21.23904037475586,21.2131290435791
2020-05-18,train,21.134183883666992,21.226612091064453,21.166545867919922
2020-05-19,train,21.271419525146484,21.195178985595703,21.15547752380371
2020-05-20,train,21.50014305114746,21.308359146118164,21.313865661621094
2020-05-21,train,21.545886993408203,21.43769073486328,21.41803550720215
2020-05-22,train,21.911849975585938,21.55139923095703,21.495729446411133
2020-05-25,train,21.82036018371582,21.7866268157959,21.73462677001953
2020-05-26,train,21.866104125976562,21.88880729675293,21.78435516357422
2020-05-27,train,22.003337860107422,21.884300231933594,21.770647048950195
2020-05-28,train,22.094829559326172,21.975481033325195,21.919681549072266
2020-05-29,train,22.094829559326172,22.105287551879883,22.045902252197266
2020-06-01,train,21.911849975585938,22.12381362915039,22.02363395690918
2020-06-02,train,22.140575408935547,22.067747116088867,21.980316162109375
2020-06-03,train,22.2320613861084,22.07628631591797,22.0576114654541
2020-06-04,train,22.277809143066406,22.183025360107422,22.18374252319336
2020-06-05,train,22.186317443847656,22.274160385131836,22.234291076660156
2020-06-08,train,22.2320613861084,22.270198822021484,22.203519821166992
2020-06-09,train,22.2320613861084,22.275598526000977,22.241796493530273
2020-06-10,train,22.2320613861084,22.324800491333008,22.31615447998047
2020-06-11,train,22.2320613861084,22.33472442626953,22.317079544067383
2020-06-12,train,22.2320613861084,22.40497398376465,22.383163452148438
2020-06-15,train,21.650835037231445,22.46986198425293,22.458572387695312
2020-06-16,train,21.21491050720215,22.1138973236084,22.0354061126709
2020-06-17,train,21.311782836914062,21.55433464050293,21.617733001708984
2020-06-18,train,21.50552749633789,21.287626266479492,21.55042839050293
2020-06-19,train,21.360218048095703,21.264387130737305,21.53877067565918
2020-06-22,train,21.699270248413086,21.304494857788086,21.473960876464844
2020-06-23,train,21.699270248413086,21.554813385009766,21.673221588134766
2020-06-24,train,21.457090377807617,21.750429153442383,21.75366973876953
2020-06-29,train,21.457090377807617,21.70633316040039,21.626745223999023
2020-06-30,train,21.408655166625977,21.57317543029785,21.539119720458984
2020-07-01,train,21.699270248413086,21.47838020324707,21.500974655151367
2020-07-02,train,21.89301300048828,21.61321258544922,21.666339874267578
2020-07-03,train,22.42580795288086,21.893207550048828,21.892335891723633
2020-07-06,train,22.522680282592773,22.289260864257812,22.229543685913086
2020-07-07,train,22.328935623168945,22.50294303894043,22.3594970703125
2020-07-08,train,22.086755752563477,22.526954650878906,22.35869598388672
2020-07-09,train,22.086755752563477,22.346574783325195,22.223148345947266
2020-07-10,train,22.18362808227539,22.14937973022461,22.135555267333984
2020-07-13,train,21.941448211669922,22.127269744873047,22.18887710571289
2020-07-14,train,22.086755752563477,22.066272735595703,22.080821990966797
2020-07-15,train,21.941448211669922,22.058177947998047,22.091522216796875
2020-07-16,train,22.232065200805664,22.029226303100586,22.034313201904297
2020-07-17,train,22.232065200805664,22.12849235534668,22.157468795776367
2020-07-20,train,22.232065200805664,22.26339340209961,22.246826171875
2020-07-21,train,22.232065200805664,22.333341598510742,22.282682418823242
2020-07-22,train,22.280500411987305,22.30573272705078,22.245140075683594
2020-07-23,train,22.76485824584961,22.388757705688477,22.373929977416992
2020-07-24,train,23.05547332763672,22.641733169555664,22.660863876342773
2020-07-27,train,22.81329345703125,22.96998405456543,22.9327335357666
2020-07-28,train,22.76485824584961,23.0018367767334,22.84990692138672
2020-07-29,train,22.619550704956055,22.914064407348633,22.821792602539062
2020-07-30,train,22.81329345703125,22.796998977661133,22.7739315032959
2020-07-31,train,22.81329345703125,22.789440155029297,22.844165802001953
2020-08-03,train,22.81329345703125,22.81868553161621,22.857614517211914
2020-08-04,train,23.249217987060547,22.842714309692383,22.84070587158203
2020-08-05,train,23.200782775878906,23.154077529907227,23.181474685668945
2020-08-06,train,23.200782775878906,23.266284942626953,23.194692611694336
2020-08-07,train,23.152345657348633,23.29660415649414,23.206762313842773
2020-08-10,train,23.05547332763672,23.263120651245117,23.19539451599121
2020-08-11,train,23.3945255279541,23.17923927307129,23.146909713745117
2020-08-12,train,23.782011032104492,23.331035614013672,23.380847930908203
2020-08-13,train,23.830448150634766,23.694143295288086,23.709991455078125
2020-08-14,train,23.782011032104492,23.836164474487305,23.694292068481445
2020-08-17,train,23.97575569152832,23.82039451599121,23.681058883666992
2020-08-18,train,24.605419158935547,23.94979476928711,23.901268005371094
2020-08-19,train,24.799165725708008,24.459426879882812,24.491302490234375
2020-08-20,train,24.750728607177734,24.77099609375,24.648469924926758
2020-08-21,train,24.02419090270996,24.85778045654297,24.67633056640625
2020-08-24,train,24.460113525390625,24.490766525268555,24.2956485748291
2020-08-25,train,24.605419158935547,24.406522750854492,24.495407104492188
2020-08-26,train,24.653858184814453,24.45569610595703,24.550039291381836
2020-08-27,train,24.702293395996094,24.571115493774414,24.614582061767578
2020-08-28,train,24.702293395996094,24.65304946899414,24.625442504882812
2020-08-31,train,24.896038055419922,24.753032684326172,24.71514320373535
2020-09-01,train,25.913190841674805,24.89043426513672,24.875368118286133
2020-09-02,train,26.106935501098633,25.714611053466797,25.790918350219727
2020-09-03,train,26.833471298217773,26.145931243896484,25.996919631958008
2020-09-04,train,27.220958709716797,26.84722328186035,26.707088470458984
2020-09-07,train,28.04436683654785,27.25949478149414,27.076152801513672
2020-09-08,train,28.722471237182617,27.98102378845215,27.944026947021484
2020-09-09,train,29.691186904907227,28.895370483398438,28.90496063232422
2020-09-10,train,29.7396240234375,29.2455997467041,29.20610237121582
2020-09-11,train,29.061521530151367,29.499536514282227,29.54555320739746
2020-09-14,train,28.62559700012207,29.174074172973633,29.27334213256836
2020-09-15,train,29.061521530151367,28.884838104248047,29.226667404174805
2020-09-16,train,29.061521530151367,28.52570152282715,29.060684204101562
2020-09-17,train,29.64275360107422,28.577693939208984,29.084308624267578
2020-09-18,train,29.255266189575195,29.122690200805664,29.513202667236328
2020-09-21,train,28.577163696289062,29.3714656829834,29.524621963500977
2020-09-22,train,28.770906448364258,28.953763961791992,28.998340606689453
2020-09-23,train,28.916213989257812,28.754316329956055,29.02313804626465
2020-09-24,train,28.48029136657715,28.743864059448242,29.046964645385742
2020-09-25,train,27.850624084472656,28.64702606201172,28.87467384338379
2020-09-28,train,27.172521591186523,28.31772232055664,28.493896484375
2020-09-29,train,27.608444213867188,27.696617126464844,27.886234283447266
2020-09-30,train,27.463138580322266,27.417001724243164,27.83850860595703
2020-10-05,train,27.608444213867188,27.415910720825195,27.79060173034668
2020-10-06,train,28.04436683654785,27.523414611816406,27.784074783325195
2020-10-07,train,28.04436683654785,27.85291290283203,28.046199798583984
2020-10-08,train,27.89906120300293,28.120840072631836,28.160991668701172
2020-10-12,train,28.23811149597168,28.185596466064453,28.12171745300293
2020-10-13,train,27.56001091003418,28.3093318939209,28.279010772705078
2020-10-14,train,27.99593162536621,28.131174087524414,28.043840408325195
2020-10-15,train,28.092803955078125,28.01214027404785,28.079618453979492
2020-10-16,train,28.04436683654785,28.17878532409668,28.31462860107422
2020-10-19,train,28.3834171295166,28.203907012939453,28.211681365966797
2020-10-20,train,27.99593162536621,28.454435348510742,28.46925926208496
2020-10-21,train,27.608444213867188,28.479328155517578,28.389537811279297
2020-10-22,train,28.23811149597168,28.18938446044922,28.088937759399414
2020-10-23,train,28.334983825683594,28.17671012878418,28.278738021850586
2020-10-26,train,28.52872657775879,28.415834426879883,28.518489837646484
2020-10-27,train,28.8193416595459,28.588062286376953,28.5977783203125
2020-10-28,train,28.96464729309082,28.781593322753906,28.74705696105957
2020-10-29,train,29.449007034301758,29.034116744995117,28.99213218688965
2020-10-30,train,29.109956741333008,29.786502838134766,29.76639175415039
2020-11-02,train,29.255266189575195,29.42820930480957,29.216594696044922
2020-11-03,train,28.916213989257812,29.411972045898438,29.4805850982666
2020-11-04,train,28.916213989257812,29.189899444580078,29.245595932006836
2020-11-05,train,29.40057373046875,29.04694175720215,29.16149139404297
2020-11-06,train,29.40057373046875,29.412792205810547,29.57058334350586
2020-11-09,train,29.64275360107422,29.543113708496094,29.542436599731445
2020-11-10,train,30.223983764648438,29.76646614074707,29.751327514648438
2020-11-11,train,29.78805923461914,30.335662841796875,30.35921287536621
2020-11-12,train,29.83649444580078,30.211660385131836,30.072296142578125
2020-11-13,train,29.061521530151367,30.00196075439453,29.966064453125
2020-11-16,train,29.64275360107422,29.65764617919922,29.669424057006836
2020-11-17,train,29.884929656982422,29.680418014526367,29.845430374145508
2020-11-18,train,31.483312606811523,29.924846649169922,30.021682739257812
2020-11-19,train,30.99895668029785,31.128997802734375,31.204833984375
2020-11-20,train,30.466163635253906,31.303892135620117,30.99552345275879
2020-11-23,train,29.933366775512695,30.90464210510254,30.646121978759766
2020-11-24,train,30.80521011352539,30.47024917602539,30.402359008789062
2020-11-25,train,30.32085418701172,30.59357261657715,30.807085037231445
2020-11-26,train,30.99895668029785,30.56460189819336,30.623666763305664
2020-11-27,train,31.24113655090332,30.996183395385742,31.074220657348633
2020-11-30,train,32.50046920776367,31.23281478881836,31.153453826904297
2020-12-01,train,32.40359878540039,32.14970779418945,32.173011779785156
2020-12-02,train,32.79108428955078,33.0079231262207,32.8590202331543
2020-12-03,train,32.16141891479492,32.63447570800781,32.38539123535156
2020-12-04,train,31.773929595947266,32.412532806396484,32.37983703613281
2020-12-07,train,32.16141891479492,32.16395568847656,32.15852355957031
2020-12-08,train,32.16141891479492,32.20650863647461,32.260501861572266
2020-12-09,train,32.16141891479492,32.407779693603516,32.33675765991211
2020-12-10,train,32.74264907836914,32.40653991699219,32.19607162475586
2020-12-11,train,32.306724548339844,32.78639221191406,32.60972595214844
2020-12-14,train,32.74264907836914,33.20676040649414,32.91846466064453
2020-12-15,train,32.88795471191406,33.07900619506836,32.74730682373047
2020-12-16,train,33.42074966430664,33.055641174316406,32.84856033325195
2020-12-17,train,33.8082389831543,33.751529693603516,33.68453598022461
2020-12-18,train,33.8082389831543,33.984745025634766,33.73081588745117
2020-12-21,train,34.19572448730469,34.01882553100586,33.7621955871582
2020-12-22,train,37.05344009399414,34.36986541748047,34.22430419921875
2020-12-23,train,36.23003387451172,36.20671463012695,36.29867935180664
2020-12-24,train,36.133155822753906,37.029869079589844,36.781524658203125
2020-12-25,test,35.455055236816406,35.82975769042969,35.568702697753906
2020-12-28,test,35.406620025634766,35.478271484375,35.69697189331055
2020-12-29,test,35.1644401550293,35.34230422973633,35.5275764465332
2020-12-30,test,36.23003387451172,35.3729133605957,35.402198791503906
2020-12-31,test,35.019134521484375,36.21644973754883,36.216060638427734
2021-01-04,test,35.358184814453125,36.116371154785156,35.71879577636719
2021-01-05,test,35.79410934448242,35.59059143066406,35.292110443115234
2021-01-06,test,36.56907653808594,36.12742614746094,36.04410934448242
2021-01-07,test,35.648799896240234,36.61143493652344,36.32445526123047
2021-01-08,test,35.455055236816406,36.50595474243164,36.021080017089844
2021-01-11,test,35.84254455566406,36.19293212890625,35.76158142089844
2021-01-12,test,35.84254455566406,36.22622299194336,35.9001350402832
2021-01-13,test,34.97069549560547,36.313926696777344,35.86497116088867
2021-01-14,test,34.050418853759766,36.20756149291992,35.62425994873047
2021-01-15,test,34.4863395690918,35.6756477355957,35.038490295410156
2021-01-18,test,33.46918487548828,35.169921875,34.772911071777344
2021-01-19,test,32.9363899230957,34.807613372802734,34.404232025146484
2021-01-20,test,32.35516357421875,34.08966827392578,33.59693145751953
2021-01-21,test,31.192699432373047,33.610042572021484,33.3280029296875
2021-01-22,test,31.14426612854004,32.87611389160156,32.49805450439453
2021-01-25,test,32.11298370361328,32.18850326538086,32.11835861206055
2021-01-26,test,32.306724548339844,32.325225830078125,32.457786560058594
2021-01-27,test,32.306724548339844,32.5678825378418,32.50402069091797
2021-01-28,test,31.822362899780273,32.834224700927734,32.5831298828125
2021-01-29,test,31.095827102661133,32.743934631347656,32.354557037353516
2021-02-01,test,30.417726516723633,32.32455062866211,31.92601203918457
2021-02-02,test,30.902082443237305,31.67717742919922,31.37590980529785
2021-02-03,test,30.99895668029785,31.327037811279297,31.25640106201172
2021-02-04,test,30.659902572631836,31.411828994750977,31.418739318847656
2021-02-05,test,31.192699432373047,31.384248733520508,31.219215393066406
2021-02-17,test,31.289573669433594,31.557697296142578,31.36808967590332
2021-02-18,test,32.16141891479492,31.7895450592041,31.527252197265625
2021-02-19,test,33.46918487548828,32.34329605102539,32.02066421508789
2021-02-22,test,32.83951950073242,33.20302963256836,32.79009246826172
2021-02-23,test,34.00197982788086,33.409706115722656,32.754302978515625
2021-02-24,test,34.82538986206055,33.82627487182617,33.38206100463867
2021-02-25,test,34.24415969848633,34.70198440551758,34.29833221435547
2021-02-26,test,34.82538986206055,34.70130157470703,34.05889129638672
2021-03-02,test,34.92226028442383,34.80610275268555,34.27362823486328
2021-03-03,test,34.82538986206055,35.01591110229492,34.51508331298828
2021-03-04,test,36.133155822753906,35.24604415893555,34.76599884033203
2021-03-05,test,37.10187530517578,35.87959289550781,35.446739196777344
2021-03-08,test,37.0050048828125,36.849239349365234,36.40314865112305
2021-03-09,test,37.48936462402344,37.00758743286133,36.436439514160156
2021-03-10,test,38.21590042114258,37.48308181762695,37.16667556762695
2021-03-11,test,38.26433181762695,37.96924591064453,37.78228759765625
2021-03-12,test,38.700260162353516,37.77031707763672,37.41950225830078
2021-03-15,test,38.022159576416016,38.09899139404297,37.8348503112793
2021-03-16,test,37.53779983520508,38.155757904052734,37.669395446777344
2021-03-17,test,36.956565856933594,38.01823425292969,37.423763275146484
2021-03-18,test,36.81126022338867,37.79069900512695,37.137874603271484
2021-03-19,test,37.87685012817383,37.50467300415039,36.91728591918945
2021-03-22,test,38.894004821777344,37.730499267578125,37.25270080566406
2021-03-23,test,38.74869155883789,38.612632751464844,38.08209991455078
2021-03-24,test,40.2017707824707,38.771522521972656,37.96687316894531
2021-03-25,test,38.50651168823242,39.51939010620117,38.9276237487793
2021-03-26,test,38.361202239990234,39.79998779296875,39.0672607421875
2021-03-29,test,42.13920593261719,38.89140319824219,38.241920471191406
2021-03-30,test,42.42981719970703,39.99895477294922,40.15972900390625
2021-03-31,test,43.689151763916016,41.024635314941406,40.92097473144531
2021-04-01,test,43.1563606262207,41.3782958984375,40.94949722290039
2021-04-07,test,43.204795837402344,41.68272399902344,41.13370895385742
2021-04-08,test,45.67502212524414,42.230377197265625,41.73597717285156
2021-04-09,test,48.62961959838867,43.04759979248047,42.53767013549805
2021-04-12,test,46.7890510559082,44.56153869628906,44.12310028076172
2021-04-13,test,50.56704330444336,45.022891998291016,43.91426086425781
2021-04-14,test,49.307716369628906,45.85929870605469,45.01443862915039
2021-04-15,test,49.888946533203125,46.306148529052734,45.08778762817383
2021-04-16,test,50.663917541503906,47.16584014892578,46.09687042236328
2021-04-19,test,53.473201751708984,47.4096565246582,45.9876823425293
2021-04-20,test,57.34807586669922,48.36157989501953,47.17665100097656
2021-04-21,test,56.47622299194336,49.63393783569336,48.526763916015625
2021-04-22,test,57.05745315551758,50.268924713134766,48.55838394165039
2021-04-23,test,57.6386833190918,50.84671401977539,48.90873336791992
2021-04-26,test,57.444942474365234,51.89323043823242,50.11012268066406
2021-04-27,test,60.06047821044922,52.0111198425293,49.6721076965332
2021-04-28,test,58.8011474609375,52.55736541748047,50.353981018066406
2021-04-29,test,56.66996765136719,52.99690246582031,50.3718147277832
2021-05-03,test,57.34807586669922,53.044700622558594,49.98176956176758
2021-05-04,test,56.18560791015625,53.25230407714844,50.24420166015625
2021-05-05,test,51.82638168334961,53.24235153198242,49.99014663696289
2021-05-06,test,52.50448226928711,52.63602828979492,48.837066650390625
2021-05-07,test,54.34504318237305,52.137184143066406,48.568538665771484
2021-05-10,test,55.79812240600586,51.94725799560547,48.68763732910156
2021-05-11,test,57.541812896728516,51.99168014526367,48.90553665161133
2021-05-12,test,53.763816833496094,52.369232177734375,49.41863250732422
2021-05-13,test,49.50145721435547,52.474029541015625,49.24787902832031
2021-05-14,test,47.46714782714844,51.71397399902344,48.049278259277344
2021-05-17,test,45.57815170288086,50.367088317871094,46.512962341308594
2021-05-18,test,41.46110534667969,49.24116897583008,45.688926696777344
2021-05-19,test,45.57815170288086,47.29518508911133,43.48191452026367
2021-05-20,test,49.792076110839844,46.52022933959961,44.10649490356445
2021-05-21,test,45.43284225463867,47.36127853393555,45.70082092285156
2021-05-24,test,46.40156555175781,47.15850067138672,44.864097595214844
2021-05-25,test,45.38440704345703,46.67665100097656,44.52949142456055
2021-05-26,test,44.7063102722168,46.27552795410156,44.292320251464844
2021-05-27,test,45.52971649169922,46.031803131103516,44.08374786376953
2021-05-28,test,44.46413040161133,45.86888885498047,43.97718811035156
2021-05-31,test,46.45000076293945,45.819847106933594,43.8517951965332
2021-06-01,test,46.837486267089844,46.401729583740234,44.6654167175293
2021-06-02,test,47.031227111816406,46.77462387084961,44.90296936035156
2021-06-03,test,50.27643585205078,46.553646087646484,44.422325134277344
2021-06-04,test,50.857666015625,47.60737228393555,45.911502838134766
2021-06-07,test,50.08269119262695,48.4642333984375,46.525047302246094
2021-06-08,test,47.854637145996094,48.586326599121094,46.29827117919922
2021-06-09,test,48.048377990722656,48.28885269165039,45.738304138183594
2021-06-10,test,46.69218063354492,47.94934844970703,45.361122131347656
2021-06-11,test,46.304691314697266,47.72602462768555,44.977020263671875
2021-06-15,test,46.88592529296875,47.45286178588867,44.607688903808594
2021-06-16,test,47.709327697753906,47.290565490722656,44.57400131225586
2021-06-17,test,46.9827880859375,47.47266387939453,44.8573112487793
2021-06-18,test,46.595306396484375,47.516319274902344,44.71296691894531
2021-06-21,test,46.45000076293945,47.476619720458984,44.58543014526367
2021-06-22,test,45.04536056518555,47.39043426513672,44.4802131652832
2021-06-23,test,47.46714782714844,47.011959075927734,43.942779541015625
2021-06-24,test,45.86876678466797,47.476993560791016,44.86576461791992
2021-06-25,test,46.45000076293945,47.37822723388672,44.50666809082031
2021-06-28,test,46.70000076293945,47.17839431762695,44.328956604003906
2021-06-29,test,49.29999923706055,47.14413070678711,44.31368637084961
2021-06-30,test,50.0,47.96796417236328,45.38172912597656
