date,split,historical,prediction_LSTM,prediction_GRU
2020-03-20,train,11.429930686950684,12.25356388092041,12.287009239196777
2020-03-23,train,12.029080390930176,11.710988998413086,11.646626472473145
2020-03-24,train,11.982992172241211,11.958569526672363,12.021134376525879
2020-03-25,train,12.351699829101562,11.928718566894531,12.000633239746094
2020-03-26,train,12.67431926727295,12.239076614379883,12.326601028442383
2020-03-27,train,12.536054611206055,12.57024097442627,12.664654731750488
2020-03-30,train,12.582143783569336,12.55066204071045,12.55615520477295
2020-03-31,train,12.858673095703125,12.570158958435059,12.582425117492676
2020-04-01,train,12.858673095703125,12.720734596252441,12.769550323486328
2020-04-06,train,12.858673095703125,12.811175346374512,12.877434730529785
2020-04-07,train,12.99693775177002,12.806571006774902,12.855474472045898
2020-04-08,train,13.273467063903809,12.9121732711792,12.999808311462402
2020-04-09,train,13.688264846801758,13.234088897705078,13.295004844665527
2020-04-10,train,13.642176628112793,13.582712173461914,13.67343807220459
2020-04-13,train,13.734354019165039,13.630070686340332,13.66553783416748
2020-04-14,train,13.826530456542969,13.70947265625,13.745322227478027
2020-04-15,train,14.05697250366211,13.816047668457031,13.887701988220215
2020-04-16,train,14.103060722351074,14.098175048828125,14.117995262145996
2020-04-17,train,14.05697250366211,14.159006118774414,14.142670631408691
2020-04-20,train,13.918705940246582,14.102343559265137,14.072110176086426
2020-04-21,train,14.010883331298828,13.92997932434082,13.964298248291016
2020-04-22,train,13.596089363098145,14.070918083190918,14.067238807678223
2020-04-23,train,13.918705940246582,13.71151065826416,13.691325187683105
2020-04-24,train,14.563945770263672,13.812448501586914,13.862308502197266
2020-04-27,train,14.471766471862793,14.562599182128906,14.658336639404297
2020-04-28,train,14.93265151977539,14.561034202575684,14.507883071899414
2020-04-29,train,14.93265151977539,14.877326965332031,14.884137153625488
2020-04-30,train,15.301360130310059,14.958874702453613,14.957328796386719
2020-05-04,train,15.854421615600586,15.33358097076416,15.269355773925781
2020-05-05,train,15.99268627166748,15.852012634277344,15.886122703552246
2020-05-06,train,15.946599006652832,15.91247844696045,15.881119728088379
2020-05-07,train,16.084863662719727,15.953224182128906,15.987824440002441
2020-05-08,train,16.269216537475586,16.225914001464844,16.165315628051758
2020-05-11,train,15.854421615600586,16.364559173583984,16.39421272277832
2020-05-12,train,15.90050983428955,15.926362037658691,15.972410202026367
2020-05-13,train,15.808331489562988,15.86373519897461,15.884681701660156
2020-05-14,train,15.577890396118164,15.838396072387695,15.878569602966309
2020-05-15,train,15.439624786376953,15.653401374816895,15.664876937866211
2020-05-18,train,15.670066833496094,15.549781799316406,15.554749488830566
2020-05-19,train,15.623978614807129,15.705781936645508,15.724599838256836
2020-05-20,train,16.407480239868164,15.687115669250488,15.6937837600708
2020-05-21,train,16.315303802490234,16.435375213623047,16.448484420776367
2020-05-22,train,16.269216537475586,16.368297576904297,16.320222854614258
2020-05-25,train,16.038774490356445,16.28049087524414,16.19066619873047
2020-05-26,train,15.99268627166748,16.10515594482422,16.025142669677734
2020-05-27,train,15.946599006652832,15.938285827636719,15.966132164001465
2020-05-28,train,16.223127365112305,15.992470741271973,16.02790641784668
2020-05-29,train,16.038774490356445,16.310396194458008,16.274625778198242
2020-06-01,train,16.084863662719727,16.15831184387207,16.09591293334961
2020-06-02,train,16.223127365112305,16.14791488647461,16.105731964111328
2020-06-03,train,16.315303802490234,16.348386764526367,16.36421775817871
2020-06-04,train,16.91445541381836,16.34210968017578,16.311767578125
2020-06-05,train,16.91445541381836,16.879627227783203,16.93058967590332
2020-06-08,train,17.1448974609375,16.913646697998047,16.98941421508789
2020-06-09,train,17.51360511779785,17.223133087158203,17.158641815185547
2020-06-10,train,17.5596923828125,17.560373306274414,17.580310821533203
2020-06-11,train,17.375337600708008,17.563486099243164,17.534194946289062
2020-06-12,train,16.96054458618164,17.350034713745117,17.33424186706543
2020-06-15,train,16.91445541381836,16.88427734375,16.9169921875
2020-06-16,train,16.86836814880371,16.806053161621094,16.836273193359375
2020-06-17,train,17.836223602294922,16.975614547729492,17.048133850097656
2020-06-18,train,17.69795799255371,17.922861099243164,17.967891693115234
2020-06-19,train,17.5596923828125,17.7791805267334,17.755807876586914
2020-06-22,train,17.60578155517578,17.50242042541504,17.451112747192383
2020-06-23,train,18.251018524169922,17.55621337890625,17.562788009643555
2020-06-24,train,18.066665649414062,18.64013671875,18.62530517578125
2020-06-29,train,17.882312774658203,18.07306671142578,18.00155258178711
2020-06-30,train,17.65186882019043,17.702835083007812,17.70328712463379
2020-07-01,train,17.65186882019043,17.607261657714844,17.654613494873047
2020-07-02,train,17.60578155517578,17.69318199157715,17.7281551361084
2020-07-03,train,17.74404525756836,17.626501083374023,17.664459228515625
2020-07-06,train,17.74404525756836,17.790908813476562,17.828536987304688
2020-07-07,train,17.882312774658203,17.734289169311523,17.74587631225586
2020-07-08,train,18.066665649414062,17.832918167114258,17.869468688964844
2020-07-09,train,18.02057647705078,18.20741081237793,18.149831771850586
2020-07-10,train,18.02057647705078,18.104488372802734,18.05933380126953
2020-07-13,train,17.836223602294922,18.011207580566406,17.971803665161133
2020-07-14,train,18.066665649414062,17.703739166259766,17.737396240234375
2020-07-15,train,18.158842086791992,18.1534423828125,18.14220428466797
2020-07-16,train,18.112754821777344,18.215211868286133,18.22596549987793
2020-07-17,train,18.112754821777344,18.106042861938477,18.085344314575195
2020-07-20,train,17.92840003967285,18.104877471923828,18.14497184753418
2020-07-21,train,17.92840003967285,17.8219051361084,17.870811462402344
2020-07-22,train,18.02057647705078,17.85008430480957,17.884971618652344
2020-07-23,train,18.066665649414062,18.158340454101562,18.132232666015625
2020-07-24,train,18.350000381469727,18.078304290771484,18.056922912597656
2020-07-27,train,17.950000762939453,18.419343948364258,18.44968032836914
2020-07-28,train,17.25,17.754228591918945,17.777204513549805
2020-07-29,train,16.950000762939453,17.246631622314453,17.25235366821289
2020-07-30,train,17.200000762939453,16.853843688964844,16.954816818237305
2020-07-31,train,17.100000381469727,17.333932876586914,17.373580932617188
2020-08-03,train,17.149999618530273,17.239654541015625,17.24782371520996
2020-08-04,train,16.899999618530273,17.16693115234375,17.138181686401367
2020-08-05,train,16.950000762939453,16.80801010131836,16.850879669189453
2020-08-06,train,16.850000381469727,16.91077995300293,16.97021484375
2020-08-07,train,16.899999618530273,16.86568260192871,16.89198112487793
2020-08-10,train,17.0,16.91379737854004,16.943262100219727
2020-08-11,train,17.25,17.11530113220215,17.07015037536621
2020-08-12,train,17.25,17.291078567504883,17.291255950927734
2020-08-13,train,17.200000762939453,17.258899688720703,17.231904983520508
2020-08-14,train,17.0,17.188983917236328,17.175485610961914
2020-08-17,train,17.649999618530273,17.026933670043945,17.04013442993164
2020-08-18,train,18.850000381469727,17.645931243896484,17.749710083007812
2020-08-19,train,18.649999618530273,18.877347946166992,18.895402908325195
2020-08-20,train,18.5,18.583288192749023,18.512052536010742
2020-08-21,train,17.600000381469727,18.37883949279785,18.34482192993164
2020-08-24,train,17.899999618530273,17.47535514831543,17.48016929626465
2020-08-25,train,18.25,17.898441314697266,17.98142433166504
2020-08-26,train,18.5,18.34175682067871,18.344257354736328
2020-08-27,train,18.600000381469727,18.487350463867188,18.49750518798828
2020-08-28,train,18.600000381469727,18.502212524414062,18.512569427490234
2020-08-31,train,18.299999237060547,18.48457145690918,18.53445053100586
2020-09-01,train,18.5,18.303892135620117,18.332277297973633
2020-09-02,train,18.350000381469727,18.444499969482422,18.49534797668457
2020-09-03,train,18.100000381469727,18.327011108398438,18.366697311401367
2020-09-04,train,18.25,18.121061325073242,18.109630584716797
2020-09-07,train,18.299999237060547,18.264427185058594,18.29984474182129
2020-09-08,train,19.549999237060547,18.271652221679688,18.318775177001953
2020-09-09,train,18.899999618530273,19.66461944580078,19.76801109313965
2020-09-10,train,19.149999618530273,18.673288345336914,18.739673614501953
2020-09-11,train,19.950000762939453,19.165695190429688,19.112205505371094
2020-09-14,train,19.149999618530273,19.785755157470703,19.826904296875
2020-09-15,train,18.850000381469727,19.1007080078125,19.1348819732666
2020-09-16,train,18.700000762939453,18.658945083618164,18.681976318359375
2020-09-17,train,19.100000381469727,18.64837646484375,18.68102264404297
2020-09-18,train,21.0,19.265348434448242,19.30054473876953
2020-09-21,train,20.399999618530273,21.29395866394043,21.310192108154297
2020-09-22,train,19.549999237060547,20.039506912231445,20.13913345336914
2020-09-23,train,18.950000762939453,19.28803062438965,19.32345199584961
2020-09-24,train,18.350000381469727,18.830158233642578,18.824975967407227
2020-09-25,train,17.649999618530273,18.497459411621094,18.491769790649414
2020-09-28,train,17.350000381469727,17.603851318359375,17.6340389251709
2020-09-29,train,17.899999618530273,17.500896453857422,17.50758934020996
2020-09-30,train,17.700000762939453,18.046043395996094,18.160594940185547
2020-10-05,train,17.700000762939453,17.758989334106445,17.716466903686523
2020-10-06,train,17.799999237060547,17.685483932495117,17.654041290283203
2020-10-07,train,18.049999237060547,17.80118751525879,17.80413818359375
2020-10-08,train,18.100000381469727,18.176137924194336,18.104862213134766
2020-10-12,train,18.100000381469727,18.077499389648438,17.998687744140625
2020-10-13,train,17.799999237060547,18.09040069580078,18.03032112121582
2020-10-14,train,18.100000381469727,17.63935661315918,17.666988372802734
2020-10-15,train,18.100000381469727,18.2189998626709,18.263404846191406
2020-10-16,train,18.049999237060547,18.11209487915039,18.130247116088867
2020-10-19,train,18.0,18.051362991333008,18.087705612182617
2020-10-20,train,18.0,18.03993034362793,18.096357345581055
2020-10-21,train,18.25,18.03309440612793,18.079200744628906
2020-10-22,train,18.299999237060547,18.286544799804688,18.336034774780273
2020-10-23,train,18.5,18.285776138305664,18.321224212646484
2020-10-26,train,18.549999237060547,18.469772338867188,18.514463424682617
2020-10-27,train,18.799999237060547,18.54662322998047,18.600038528442383
2020-10-28,train,19.0,18.770483016967773,18.838394165039062
2020-10-29,train,18.850000381469727,19.013294219970703,18.997772216796875
2020-10-30,train,19.049999237060547,18.75990104675293,18.853479385375977
2020-11-02,train,19.0,19.018035888671875,19.010269165039062
2020-11-03,train,19.299999237060547,19.110036849975586,19.13335418701172
2020-11-04,train,19.350000381469727,19.214126586914062,19.234663009643555
2020-11-05,train,19.049999237060547,19.351232528686523,19.378894805908203
2020-11-06,train,19.100000381469727,19.025344848632812,19.045726776123047
2020-11-09,train,18.850000381469727,19.0899658203125,19.137508392333984
2020-11-10,train,19.5,18.697179794311523,18.779748916625977
2020-11-11,train,19.899999618530273,19.592344284057617,19.68105125427246
2020-11-12,train,20.299999237060547,19.821752548217773,19.86907958984375
2020-11-13,train,19.75,20.238994598388672,20.230045318603516
2020-11-16,train,19.700000762939453,19.513532638549805,19.571508407592773
2020-11-17,train,19.049999237060547,19.64141845703125,19.66810417175293
2020-11-18,train,19.049999237060547,18.99579429626465,18.963647842407227
2020-11-19,train,18.950000762939453,19.07196807861328,19.095792770385742
2020-11-20,train,19.0,18.87112808227539,18.963428497314453
2020-11-23,train,19.100000381469727,19.12281036376953,19.09558868408203
2020-11-24,train,19.5,19.110910415649414,19.10696792602539
2020-11-25,train,19.399999618530273,19.47583770751953,19.535783767700195
2020-11-26,train,19.450000762939453,19.347698211669922,19.343164443969727
2020-11-27,train,19.450000762939453,19.356616973876953,19.358509063720703
2020-11-30,train,19.450000762939453,19.328672409057617,19.33077049255371
2020-12-01,train,19.450000762939453,19.377531051635742,19.397457122802734
2020-12-02,train,19.25,19.434560775756836,19.49812126159668
2020-12-03,train,19.200000762939453,19.17643165588379,19.213430404663086
2020-12-04,train,19.100000381469727,19.148958206176758,19.202266693115234
2020-12-07,train,19.399999618530273,19.094579696655273,19.151805877685547
2020-12-08,train,19.25,19.40916633605957,19.50806999206543
2020-12-09,train,19.299999237060547,19.252059936523438,19.286048889160156
2020-12-10,train,19.450000762939453,19.25796127319336,19.28499412536621
2020-12-11,train,19.399999618530273,19.386165618896484,19.430238723754883
2020-12-14,train,19.299999237060547,19.32756996154785,19.376922607421875
2020-12-15,train,19.700000762939453,19.240034103393555,19.285493850708008
2020-12-16,train,19.399999618530273,19.64829444885254,19.74551773071289
2020-12-17,train,19.549999237060547,19.30628776550293,19.34050750732422
2020-12-18,train,19.450000762939453,19.458927154541016,19.51628303527832
2020-12-21,train,19.399999618530273,19.362754821777344,19.41392707824707
2020-12-22,train,19.899999618530273,19.34552764892578,19.401575088500977
2020-12-23,train,21.0,19.766109466552734,19.876611709594727
2020-12-24,train,20.850000381469727,21.002159118652344,20.98920249938965
2020-12-25,test,21.100000381469727,20.7462100982666,20.996000289916992
2020-12-28,test,21.200000762939453,21.128210067749023,21.018394470214844
2020-12-29,test,21.100000381469727,21.19683074951172,21.17357063293457
2020-12-30,test,21.200000762939453,20.925495147705078,20.95885467529297
2020-12-31,test,21.299999237060547,21.109201431274414,21.17818832397461
2021-01-04,test,21.5,21.215023040771484,21.286882400512695
2021-01-05,test,21.399999618530273,21.357425689697266,21.428306579589844
2021-01-06,test,21.5,21.275907516479492,21.317726135253906
2021-01-07,test,21.549999237060547,21.32545280456543,21.386356353759766
2021-01-08,test,21.799999237060547,21.395984649658203,21.46550750732422
2021-01-11,test,22.0,21.664682388305664,21.784080505371094
2021-01-12,test,21.899999618530273,22.002941131591797,21.99547004699707
2021-01-13,test,21.5,21.66599464416504,21.67485237121582
2021-01-14,test,21.450000762939453,21.219236373901367,21.222105026245117
2021-01-15,test,21.450000762939453,21.412006378173828,21.42650604248047
2021-01-18,test,20.299999237060547,21.340282440185547,21.334863662719727
2021-01-19,test,19.5,20.058082580566406,20.154342651367188
2021-01-20,test,19.399999618530273,19.3120059967041,19.445798873901367
2021-01-21,test,18.75,19.65568733215332,19.692583084106445
2021-01-22,test,18.75,18.67703628540039,18.70662498474121
2021-01-25,test,18.799999237060547,18.871143341064453,18.92209815979004
2021-01-26,test,19.149999618530273,18.837663650512695,18.88540267944336
2021-01-27,test,18.850000381469727,19.247671127319336,19.241987228393555
2021-01-28,test,18.850000381469727,18.692630767822266,18.744462966918945
2021-01-29,test,18.799999237060547,18.831707000732422,18.898103713989258
2021-02-01,test,18.850000381469727,18.70568084716797,18.730066299438477
2021-02-02,test,20.0,18.87389373779297,18.936365127563477
2021-02-03,test,20.100000381469727,20.200088500976562,20.179195404052734
2021-02-04,test,20.299999237060547,19.97327423095703,19.998523712158203
2021-02-05,test,20.149999618530273,20.10140037536621,20.188838958740234
2021-02-17,test,20.100000381469727,20.071189880371094,20.16218376159668
2021-02-18,test,20.549999237060547,20.067188262939453,20.144020080566406
2021-02-19,test,21.350000381469727,20.54184341430664,20.63250160217285
2021-02-22,test,21.399999618530273,21.379663467407227,21.385147094726562
2021-02-23,test,21.600000381469727,21.268238067626953,21.30222511291504
2021-02-24,test,22.299999237060547,21.468158721923828,21.511600494384766
2021-02-25,test,21.799999237060547,22.22930145263672,22.193769454956055
2021-02-26,test,22.5,21.455026626586914,21.605709075927734
2021-03-02,test,22.549999237060547,22.486312866210938,22.508346557617188
2021-03-03,test,22.0,22.182632446289062,22.233078002929688
2021-03-04,test,22.5,21.97272491455078,21.949682235717773
2021-03-05,test,22.700000762939453,22.329885482788086,22.347379684448242
2021-03-08,test,22.600000381469727,22.552249908447266,22.57284164428711
2021-03-09,test,24.85000228881836,22.391008377075195,22.456867218017578
2021-03-10,test,24.299999237060547,24.80756950378418,24.688705444335938
2021-03-11,test,23.899999618530273,23.550291061401367,23.465940475463867
2021-03-12,test,23.850000381469727,23.427978515625,23.479368209838867
2021-03-15,test,23.75,23.73410987854004,23.571636199951172
2021-03-16,test,23.450000762939453,23.584331512451172,23.460216522216797
2021-03-17,test,22.700000762939453,23.314722061157227,23.16363525390625
2021-03-18,test,23.0,22.403839111328125,22.350534439086914
2021-03-19,test,23.25,23.26430320739746,23.14879608154297
2021-03-22,test,23.100000381469727,23.21247100830078,23.072036743164062
2021-03-23,test,23.399999618530273,22.9262638092041,22.80670166015625
2021-03-24,test,23.450000762939453,23.234176635742188,23.13365936279297
2021-03-25,test,23.850000381469727,23.31357765197754,23.224061965942383
2021-03-26,test,23.799999237060547,23.466751098632812,23.468162536621094
2021-03-29,test,24.450000762939453,23.526100158691406,23.41134262084961
2021-03-30,test,24.700000762939453,24.192651748657227,24.093486785888672
2021-03-31,test,24.650001525878906,24.281042098999023,24.223968505859375
2021-04-01,test,24.600000381469727,24.209867477416992,24.11263656616211
2021-04-07,test,24.5,24.23626708984375,24.196365356445312
2021-04-08,test,25.350000381469727,24.14109992980957,24.127470016479492
2021-04-09,test,25.25,25.404640197753906,25.255990982055664
2021-04-12,test,25.750001907348633,24.640445709228516,24.511442184448242
2021-04-13,test,27.299999237060547,25.262706756591797,25.178573608398438
2021-04-14,test,26.750001907348633,26.8881778717041,26.65669059753418
2021-04-15,test,27.0,25.886098861694336,25.786115646362305
2021-04-16,test,28.899999618530273,26.395254135131836,26.24321174621582
2021-04-19,test,31.750001907348633,27.968786239624023,27.716405868530273
2021-04-20,test,34.650001525878906,29.882461547851562,29.769466400146484
2021-04-21,test,31.30000114440918,31.811992645263672,31.544429779052734
2021-04-22,test,31.350000381469727,29.140249252319336,28.3674373626709
2021-04-23,test,30.400001525878906,30.079727172851562,30.036039352416992
2021-04-26,test,29.750001907348633,29.472681045532227,28.7354793548584
2021-04-27,test,31.0,28.937889099121094,28.660724639892578
2021-04-28,test,31.100000381469727,30.128623962402344,29.738548278808594
2021-04-29,test,33.150001525878906,29.744396209716797,29.310413360595703
2021-05-03,test,35.0,30.899757385253906,30.723148345947266
2021-05-04,test,34.750003814697266,31.9659366607666,31.8375244140625
2021-05-05,test,31.450000762939453,31.943796157836914,31.783559799194336
2021-05-06,test,33.0,29.806148529052734,28.984344482421875
2021-05-07,test,32.0,31.55496597290039,31.493860244750977
2021-05-10,test,29.950002670288086,30.5186710357666,29.66912269592285
2021-05-11,test,31.500001907348633,28.845090866088867,28.27399444580078
2021-05-12,test,30.650001525878906,30.968034744262695,30.76025390625
2021-05-13,test,27.85000228881836,29.465015411376953,28.590396881103516
2021-05-14,test,25.950002670288086,27.28464126586914,26.7343692779541
2021-05-17,test,26.0,25.618560791015625,25.3716983795166
2021-05-18,test,24.750001907348633,27.171388626098633,26.429275512695312
2021-05-19,test,26.799999237060547,24.246950149536133,23.82513427734375
2021-05-20,test,26.85000228881836,27.446603775024414,26.932849884033203
2021-05-21,test,26.85000228881836,26.0743408203125,25.433631896972656
2021-05-24,test,27.85000228881836,26.36699676513672,26.004053115844727
2021-05-25,test,27.799999237060547,27.068134307861328,26.729246139526367
2021-05-26,test,30.55000114440918,26.741403579711914,26.393266677856445
2021-05-27,test,29.400001525878906,29.27402687072754,29.14924430847168
2021-05-28,test,29.200000762939453,27.669153213500977,27.196321487426758
2021-05-31,test,30.350000381469727,28.0853328704834,28.0751953125
2021-06-01,test,31.950002670288086,29.175966262817383,28.935686111450195
2021-06-02,test,32.75,30.214954376220703,30.00177764892578
2021-06-03,test,33.400001525878906,30.347270965576172,30.218101501464844
2021-06-04,test,33.79999923706055,31.085832595825195,30.707895278930664
2021-06-07,test,33.5,31.494171142578125,31.51109504699707
2021-06-08,test,33.79999923706055,31.205238342285156,30.806215286254883
2021-06-09,test,32.900001525878906,31.32498550415039,31.246557235717773
2021-06-10,test,32.5,30.763952255249023,30.562366485595703
2021-06-11,test,32.099998474121094,30.68329429626465,30.495744705200195
2021-06-15,test,32.20000076293945,30.35990333557129,30.13460922241211
2021-06-16,test,32.29999923706055,30.585493087768555,30.3687686920166
2021-06-17,test,32.650001525878906,30.43277931213379,30.193944931030273
2021-06-18,test,33.0,30.736202239990234,30.467121124267578
2021-06-21,test,31.899999618530273,31.053634643554688,30.949691772460938
2021-06-22,test,31.55000114440918,29.92967414855957,29.208515167236328
2021-06-23,test,33.25,29.850866317749023,29.66674041748047
2021-06-24,test,33.25,31.43321418762207,31.19725227355957
2021-06-25,test,33.900001525878906,30.940690994262695,30.494020462036133
2021-06-28,test,33.54999923706055,31.231319427490234,31.112197875976562
2021-06-29,test,33.79999923706055,31.129352569580078,30.816631317138672
2021-06-30,test,33.20000076293945,31.26984214782715,31.126096725463867
