date,split,historical,prediction_LSTM,prediction_GRU
2020-03-24,train,19.05073356628418,17.180593490600586,17.54397964477539
2020-03-25,train,20.211181640625,17.835067749023438,18.59880828857422
2020-03-26,train,21.03316879272461,19.06710433959961,20.037233352661133
2020-03-27,train,20.888111114501953,20.317523956298828,21.05388641357422
2020-03-30,train,20.114479064941406,20.8703556060791,20.9432373046875
2020-03-31,train,20.549646377563477,20.96991539001465,20.635051727294922
2020-04-01,train,20.74305534362793,20.788236618041992,20.609281539916992
2020-04-06,train,20.839757919311523,20.88524627685547,20.9785213470459
2020-04-07,train,20.646350860595703,20.948440551757812,20.954395294189453
2020-04-08,train,20.74305534362793,20.844608306884766,20.717817306518555
2020-04-09,train,21.565040588378906,20.83570098876953,20.878925323486328
2020-04-10,train,21.371633529663086,21.065948486328125,21.402332305908203
2020-04-13,train,21.710098266601562,21.357566833496094,21.56641387939453
2020-04-14,train,21.419984817504883,21.452802658081055,21.594499588012695
2020-04-15,train,21.75844955444336,21.491498947143555,21.49646759033203
2020-04-16,train,22.435379028320312,21.647430419921875,21.784746170043945
2020-04-17,train,22.58043670654297,22.041873931884766,22.327619552612305
2020-04-20,train,22.435379028320312,22.285797119140625,22.400529861450195
2020-04-21,train,22.628787994384766,22.53969955444336,22.535964965820312
2020-04-22,train,21.661745071411133,22.55817222595215,22.49314308166504
2020-04-23,train,21.61339569091797,22.238384246826172,21.768985748291016
2020-04-24,train,21.710098266601562,21.76898956298828,21.38761329650879
2020-04-27,train,21.274930953979492,21.688905715942383,21.64837074279785
2020-04-28,train,21.903505325317383,21.589014053344727,21.34833526611328
2020-04-29,train,22.048561096191406,21.74839973449707,21.802146911621094
2020-04-30,train,22.53208351135254,21.937057495117188,21.977813720703125
2020-05-04,train,23.209012985229492,22.255615234375,22.37892723083496
2020-05-05,train,22.870548248291016,22.88233757019043,23.145965576171875
2020-05-06,train,24.127704620361328,22.981473922729492,22.804616928100586
2020-05-07,train,23.450773239135742,23.500429153442383,23.736040115356445
2020-05-08,train,23.837589263916016,23.759355545043945,23.618146896362305
2020-05-11,train,23.78923797607422,23.750608444213867,23.663969039916992
2020-05-12,train,24.031002044677734,23.83052635192871,23.76428985595703
2020-05-13,train,23.78923797607422,23.99896240234375,23.99788475036621
2020-05-14,train,23.644182205200195,23.942371368408203,23.77033042907715
2020-05-15,train,23.06395721435547,23.842449188232422,23.69908905029297
2020-05-18,train,22.82219886779785,23.47246742248535,23.10902976989746
2020-05-19,train,23.015605926513672,23.100894927978516,22.79572296142578
2020-05-20,train,23.209012985229492,22.93890380859375,22.888425827026367
2020-05-21,train,22.967252731323242,23.089641571044922,23.18572425842285
2020-05-22,train,23.209012985229492,23.175029754638672,23.073251724243164
2020-05-25,train,23.160663604736328,23.243152618408203,23.190765380859375
2020-05-26,train,23.402421951293945,23.337099075317383,23.256078720092773
2020-05-27,train,23.49912452697754,23.330066680908203,23.2637996673584
2020-05-28,train,23.54747772216797,23.464380264282227,23.482023239135742
2020-05-29,train,24.466167449951172,23.562152862548828,23.521875381469727
2020-06-01,train,23.837589263916016,24.104246139526367,24.347972869873047
2020-06-02,train,23.934293746948242,24.367311477661133,24.192087173461914
2020-06-03,train,24.417816162109375,24.10492515563965,23.82689666748047
2020-06-04,train,24.707929611206055,24.191530227661133,24.31398582458496
2020-06-05,train,24.417816162109375,24.571298599243164,24.773286819458008
2020-06-08,train,24.852985382080078,24.719139099121094,24.61335563659668
2020-06-09,train,25.77167510986328,24.800689697265625,24.803361892700195
2020-06-10,train,26.110139846801758,25.465471267700195,25.74454116821289
2020-06-11,train,25.916732788085938,25.967063903808594,26.11250877380371
2020-06-12,train,24.75628089904785,26.006563186645508,25.868242263793945
2020-06-15,train,24.659576416015625,25.553157806396484,25.007463455200195
2020-06-16,train,24.56287384033203,24.76654052734375,24.37642478942871
2020-06-17,train,24.707929611206055,24.563678741455078,24.55887794494629
2020-06-18,train,24.949687957763672,24.572582244873047,24.658342361450195
2020-06-19,train,24.659576416015625,24.79109764099121,24.93963623046875
2020-06-22,train,24.27276039123535,24.875017166137695,24.792936325073242
2020-06-23,train,24.466167449951172,24.73834991455078,24.471223831176758
2020-06-24,train,24.27276039123535,24.584815979003906,24.493865966796875
2020-06-29,train,24.466167449951172,24.5062255859375,24.411165237426758
2020-06-30,train,23.982646942138672,24.495525360107422,24.50273323059082
2020-07-01,train,24.176057815551758,24.3520450592041,24.110746383666992
2020-07-02,train,24.27276039123535,24.290668487548828,24.235990524291992
2020-07-03,train,24.36946678161621,24.28688621520996,24.288175582885742
2020-07-06,train,24.36946678161621,24.379329681396484,24.40995216369629
2020-07-07,train,24.466167449951172,24.431196212768555,24.421857833862305
2020-07-08,train,24.36946678161621,24.54279136657715,24.545995712280273
2020-07-09,train,24.32111167907715,24.553512573242188,24.489133834838867
2020-07-10,train,24.5145206451416,24.50413703918457,24.446081161499023
2020-07-13,train,24.127704620361328,24.641443252563477,24.697172164916992
2020-07-14,train,24.224407196044922,24.500835418701172,24.312246322631836
2020-07-15,train,23.74088478088379,24.399911880493164,24.33645248413086
2020-07-16,train,24.500001907348633,24.196992874145508,23.975543975830078
2020-07-17,train,24.850000381469727,24.38949203491211,24.58145523071289
2020-07-20,train,24.899999618530273,24.705385208129883,24.903339385986328
2020-07-21,train,25.0,25.015104293823242,25.06463050842285
2020-07-22,train,25.10000228881836,24.924779891967773,24.829654693603516
2020-07-23,train,25.600000381469727,25.07901382446289,25.170093536376953
2020-07-24,train,26.0,25.471479415893555,25.62920379638672
2020-07-27,train,26.399999618530273,25.853837966918945,26.001211166381836
2020-07-28,train,25.799999237060547,26.560523986816406,26.6782169342041
2020-07-29,train,24.80000114440918,26.3425350189209,25.940174102783203
2020-07-30,train,25.950000762939453,25.62970733642578,25.032596588134766
2020-07-31,train,26.850000381469727,25.495189666748047,25.682641983032227
2020-08-03,train,26.650001525878906,26.15526008605957,26.65546226501465
2020-08-04,train,26.549999237060547,26.473731994628906,26.524925231933594
2020-08-05,train,26.500001907348633,26.623672485351562,26.55316925048828
2020-08-06,train,26.75,26.722684860229492,26.65797233581543
2020-08-07,train,26.450000762939453,26.77846336364746,26.760059356689453
2020-08-10,train,26.75,26.753389358520508,26.654151916503906
2020-08-11,train,29.399999618530273,26.790416717529297,26.80824089050293
2020-08-12,train,29.799999237060547,28.17119598388672,28.809431076049805
2020-08-13,train,29.149999618530273,29.927663803100586,30.05459976196289
2020-08-14,train,28.799997329711914,29.66974639892578,29.18126106262207
2020-08-17,train,29.700000762939453,29.11089324951172,28.805620193481445
2020-08-18,train,29.399999618530273,29.27634048461914,29.576927185058594
2020-08-19,train,29.149999618530273,29.480243682861328,29.57115936279297
2020-08-20,train,28.75,29.59857749938965,29.472389221191406
2020-08-21,train,27.399999618530273,29.1776123046875,28.900537490844727
2020-08-24,train,28.899999618530273,28.304645538330078,27.63739776611328
2020-08-25,train,28.950000762939453,28.30106544494629,28.687551498413086
2020-08-26,train,29.149999618530273,28.540498733520508,28.791603088378906
2020-08-27,train,29.049999237060547,29.062240600585938,29.297313690185547
2020-08-28,train,29.049999237060547,29.060760498046875,29.01002311706543
2020-08-31,train,29.049999237060547,29.578981399536133,29.566436767578125
2020-09-01,train,29.850000381469727,29.294954299926758,29.148765563964844
2020-09-02,train,29.700000762939453,29.90562629699707,30.15439796447754
2020-09-03,train,31.0,29.92009925842285,29.90562629699707
2020-09-04,train,30.700000762939453,30.522838592529297,30.82802963256836
2020-09-07,train,30.799997329711914,30.88970184326172,30.891212463378906
2020-09-08,train,32.79999923706055,30.61829376220703,30.57802963256836
2020-09-09,train,31.25,32.61279296875,33.08342361450195
2020-09-10,train,31.950000762939453,32.12303161621094,31.55499839782715
2020-09-11,train,32.0,31.546615600585938,31.5721378326416
2020-09-14,train,32.150001525878906,31.754499435424805,32.047176361083984
2020-09-15,train,31.950000762939453,33.68281555175781,33.55685043334961
2020-09-16,train,31.299999237060547,32.6371955871582,32.21475601196289
2020-09-17,train,33.29999923706055,31.663442611694336,31.54547119140625
2020-09-18,train,34.45000076293945,32.492130279541016,33.072669982910156
2020-09-21,train,34.349998474121094,33.68360900878906,34.176639556884766
2020-09-22,train,33.25,34.1609992980957,34.23026657104492
2020-09-23,train,32.70000076293945,33.75248336791992,33.46958541870117
2020-09-24,train,32.25,33.043392181396484,32.7953987121582
2020-09-25,train,30.64999771118164,32.43097686767578,32.37260437011719
2020-09-28,train,30.450000762939453,31.536327362060547,31.165449142456055
2020-09-29,train,30.600000381469727,30.933000564575195,30.914079666137695
2020-09-30,train,30.25,30.406713485717773,30.794940948486328
2020-10-05,train,30.850000381469727,30.210893630981445,30.446535110473633
2020-10-06,train,31.299999237060547,30.415401458740234,30.840898513793945
2020-10-07,train,32.5,30.933246612548828,31.303028106689453
2020-10-08,train,32.599998474121094,31.913593292236328,32.29856872558594
2020-10-12,train,32.349998474121094,32.475345611572266,32.548927307128906
2020-10-13,train,32.75,32.51591110229492,32.435211181640625
2020-10-14,train,32.5,32.75193405151367,32.8327751159668
2020-10-15,train,32.5,32.70410919189453,32.67844009399414
2020-10-16,train,31.950000762939453,32.754173278808594,32.81365966796875
2020-10-19,train,30.899999618530273,32.37859344482422,32.24085235595703
2020-10-20,train,31.350000381469727,31.58740234375,31.275943756103516
2020-10-21,train,30.799997329711914,31.129199981689453,31.383106231689453
2020-10-22,train,31.149999618530273,30.903182983398438,31.04295539855957
2020-10-23,train,30.299999237060547,30.92673110961914,31.21997833251953
2020-10-26,train,31.25,30.883983612060547,30.785184860229492
2020-10-27,train,31.450000762939453,31.046485900878906,31.344860076904297
2020-10-28,train,32.70000076293945,31.4191951751709,31.686927795410156
2020-10-29,train,32.650001525878906,32.33618927001953,32.62100601196289
2020-10-30,train,32.20000076293945,32.61795425415039,32.67348098754883
2020-11-02,train,31.399999618530273,32.247962951660156,32.123558044433594
2020-11-03,train,31.850000381469727,31.912145614624023,31.801044464111328
2020-11-04,train,31.850000381469727,31.639036178588867,31.76630973815918
2020-11-05,train,31.75,31.85348892211914,32.12900161743164
2020-11-06,train,31.700000762939453,31.89009666442871,31.945829391479492
2020-11-09,train,31.799999237060547,31.923728942871094,31.964153289794922
2020-11-10,train,32.0,31.920473098754883,31.9946346282959
2020-11-11,train,31.700000762939453,32.05891418457031,32.15938949584961
2020-11-12,train,32.900001525878906,32.024967193603516,31.98242950439453
2020-11-13,train,31.950000762939453,32.62730407714844,32.891876220703125
2020-11-16,train,32.79999923706055,32.76266098022461,32.503604888916016
2020-11-17,train,32.25,32.52601623535156,32.612483978271484
2020-11-18,train,32.04999923706055,32.441864013671875,32.46868133544922
2020-11-19,train,32.20000076293945,32.17642593383789,32.20195770263672
2020-11-20,train,32.54999923706055,32.24724578857422,32.43325424194336
2020-11-23,train,32.900001525878906,32.451290130615234,32.632869720458984
2020-11-24,train,33.95000076293945,32.77899169921875,32.9146728515625
2020-11-25,train,35.150001525878906,33.79856872558594,33.94667053222656
2020-11-26,train,36.849998474121094,35.45036315917969,35.48969268798828
2020-11-27,train,38.45000076293945,37.54319763183594,37.4770622253418
2020-11-30,train,38.70000076293945,38.144290924072266,38.15834426879883
2020-12-01,train,38.85000228881836,38.043846130371094,38.074989318847656
2020-12-02,train,37.60000228881836,38.369815826416016,38.47488784790039
2020-12-03,train,37.45000076293945,38.09672164916992,37.761329650878906
2020-12-04,train,37.95000457763672,37.44705581665039,37.287864685058594
2020-12-07,train,38.80000305175781,37.400238037109375,37.63576126098633
2020-12-08,train,38.55000305175781,37.971580505371094,38.30294418334961
2020-12-09,train,38.20000457763672,38.391212463378906,38.32418441772461
2020-12-10,train,37.79999923706055,37.978782653808594,37.83061218261719
2020-12-11,train,41.000003814697266,37.61344909667969,37.60256576538086
2020-12-14,train,38.70000076293945,40.227108001708984,40.70552444458008
2020-12-15,train,38.55000305175781,40.2910041809082,39.61124801635742
2020-12-16,train,37.90000534057617,38.185176849365234,38.06118392944336
2020-12-17,train,38.20000457763672,37.61438751220703,37.9530029296875
2020-12-18,train,38.20000457763672,37.53537368774414,37.94925308227539
2020-12-21,train,39.10000228881836,37.83716583251953,38.10209655761719
2020-12-22,train,40.75,38.62848663330078,38.83506393432617
2020-12-23,train,40.29999923706055,40.45319747924805,40.630393981933594
2020-12-24,train,39.70000076293945,41.80207061767578,41.29154968261719
2020-12-25,test,38.900001525878906,39.53612518310547,39.22846603393555
2020-12-28,test,39.15000534057617,38.62028121948242,38.90440368652344
2020-12-29,test,39.0,38.52560806274414,38.9699592590332
2020-12-30,test,39.79999923706055,38.70841979980469,38.94857406616211
2020-12-31,test,39.70000076293945,39.77693176269531,40.01070785522461
2021-01-04,test,39.45000457763672,40.03711700439453,39.88481140136719
2021-01-05,test,39.650001525878906,39.335357666015625,39.167259216308594
2021-01-06,test,40.70000457763672,39.332176208496094,39.46952438354492
2021-01-07,test,39.349998474121094,40.17839813232422,40.421382904052734
2021-01-08,test,39.400001525878906,39.91339111328125,39.53807067871094
2021-01-11,test,38.900001525878906,39.27316665649414,39.2215461730957
2021-01-12,test,38.650001525878906,38.95402526855469,38.989662170410156
2021-01-13,test,37.000003814697266,38.696571350097656,38.717933654785156
2021-01-14,test,36.650001525878906,37.81760025024414,37.46066665649414
2021-01-15,test,36.10000228881836,36.878902435302734,36.98536682128906
2021-01-18,test,35.04999923706055,36.2830696105957,36.45388412475586
2021-01-19,test,35.95000076293945,35.58267593383789,35.64055252075195
2021-01-20,test,35.849998474121094,35.110618591308594,35.729530334472656
2021-01-21,test,34.099998474121094,35.40933609008789,36.11699295043945
2021-01-22,test,34.25,35.02808380126953,34.842227935791016
2021-01-25,test,35.45000076293945,34.25548553466797,34.504608154296875
2021-01-26,test,35.95000076293945,34.649513244628906,35.447532653808594
2021-01-27,test,35.04999923706055,35.33029556274414,35.811466217041016
2021-01-28,test,34.75,35.33083724975586,35.37413024902344
2021-01-29,test,34.5,34.98091506958008,34.9759521484375
2021-02-01,test,34.099998474121094,34.57876205444336,34.70275115966797
2021-02-02,test,33.70000076293945,34.36970901489258,34.509315490722656
2021-02-03,test,34.79999923706055,33.868228912353516,33.84004592895508
2021-02-04,test,34.54999923706055,34.084964752197266,34.683223724365234
2021-02-05,test,35.5,34.35164260864258,34.6819953918457
2021-02-17,test,35.70000076293945,35.01323699951172,35.41383743286133
2021-02-18,test,36.40000534057617,35.39645767211914,35.60881805419922
2021-02-19,test,37.849998474121094,36.07762145996094,36.34513854980469
2021-02-22,test,37.75,37.12865447998047,37.43148422241211
2021-02-23,test,39.0,37.60734558105469,37.655948638916016
2021-02-24,test,39.79999923706055,38.542850494384766,38.67543029785156
2021-02-25,test,38.80000305175781,39.67124557495117,39.66250991821289
2021-02-26,test,39.70000076293945,39.47366714477539,39.037654876708984
2021-03-02,test,39.29999923706055,39.30244445800781,39.341217041015625
2021-03-03,test,38.55000305175781,39.299583435058594,39.28438949584961
2021-03-04,test,39.15000534057617,38.64668273925781,38.49972152709961
2021-03-05,test,39.650001525878906,38.49779510498047,38.78264236450195
2021-03-08,test,38.85000228881836,39.20359802246094,39.49317932128906
2021-03-09,test,39.20000076293945,39.05248260498047,38.872676849365234
2021-03-10,test,39.400001525878906,38.82378387451172,38.91731262207031
2021-03-11,test,41.150001525878906,40.21062088012695,40.17794418334961
2021-03-12,test,39.95000076293945,40.48301315307617,40.56523895263672
2021-03-15,test,40.0,40.16015625,40.087493896484375
2021-03-16,test,40.79999923706055,39.43318557739258,39.58167266845703
2021-03-17,test,38.95000076293945,39.83381652832031,40.30183410644531
2021-03-18,test,39.29999923706055,39.93647766113281,39.5380859375
2021-03-19,test,39.349998474121094,39.113731384277344,39.173362731933594
2021-03-22,test,39.04999923706055,38.970096588134766,39.27042770385742
2021-03-23,test,39.5,38.8997688293457,39.00647735595703
2021-03-24,test,39.15000534057617,39.07826232910156,39.337066650390625
2021-03-25,test,38.80000305175781,39.061790466308594,39.1037712097168
2021-03-26,test,39.25,38.88671875,38.85018539428711
2021-03-29,test,39.45000457763672,38.897010803222656,39.06635665893555
2021-03-30,test,39.349998474121094,39.05895233154297,39.24159240722656
2021-03-31,test,39.70000076293945,39.433345794677734,39.46928405761719
2021-04-01,test,39.650001525878906,39.389495849609375,39.425628662109375
2021-04-07,test,40.45000076293945,39.498329162597656,39.573726654052734
2021-04-08,test,42.0,40.032493591308594,40.17713928222656
2021-04-09,test,44.5,41.26211166381836,41.6139030456543
2021-04-12,test,43.29999923706055,43.12456512451172,43.37516403198242
2021-04-13,test,44.599998474121094,43.05889129638672,42.60356521606445
2021-04-14,test,44.650001525878906,43.72905349731445,43.83450698852539
2021-04-15,test,48.0,44.084556579589844,44.05217361450195
2021-04-16,test,52.0,48.7209358215332,48.86928939819336
2021-04-19,test,52.999996185302734,49.560081481933594,50.19965362548828
2021-04-20,test,55.0,49.71025848388672,50.77358627319336
2021-04-21,test,56.70000457763672,51.10491943359375,52.515045166015625
2021-04-22,test,58.900001525878906,51.34115982055664,52.36621856689453
2021-04-23,test,59.29999923706055,54.32066345214844,55.6826286315918
2021-04-26,test,60.5,55.83034896850586,56.4836311340332
2021-04-27,test,66.5,55.15191650390625,55.6303596496582
2021-04-28,test,70.5999984741211,56.5080451965332,57.96406936645508
2021-04-29,test,73.19999694824219,59.74527359008789,61.20980453491211
2021-05-03,test,80.5,61.14167022705078,61.70621109008789
2021-05-04,test,72.5999984741211,63.985862731933594,65.77413177490234
2021-05-05,test,69.30000305175781,64.96147918701172,65.39737701416016
2021-05-06,test,74.60000610351562,63.6085205078125,62.60990905761719
2021-05-07,test,73.9000015258789,63.66981506347656,64.260986328125
2021-05-10,test,75.80001068115234,64.51700592041016,65.41835021972656
2021-05-11,test,80.19999694824219,63.9313850402832,64.4004135131836
2021-05-12,test,72.30000305175781,65.13908386230469,66.60570526123047
2021-05-13,test,65.0999984741211,65.29560089111328,65.59282684326172
2021-05-14,test,60.20000076293945,62.441402435302734,60.779090881347656
2021-05-17,test,56.599998474121094,58.95184326171875,57.26232147216797
2021-05-18,test,51.0,55.80948257446289,55.2349853515625
2021-05-19,test,56.099998474121094,51.742794036865234,51.521854400634766
2021-05-20,test,61.70000076293945,51.47023391723633,53.8544807434082
2021-05-21,test,57.20000076293945,54.13445281982422,57.16192626953125
2021-05-24,test,60.70000076293945,54.91840362548828,55.89720916748047
2021-05-25,test,58.79999923706055,55.20295333862305,56.563541412353516
2021-05-26,test,56.79999923706055,55.46825408935547,56.44902801513672
2021-05-27,test,57.79999923706055,54.88235855102539,55.01662063598633
2021-05-28,test,58.599998474121094,54.24771499633789,54.77342987060547
2021-05-31,test,64.4000015258789,55.797115325927734,56.78691482543945
2021-06-01,test,64.19999694824219,57.45497512817383,58.939910888671875
2021-06-02,test,65.5999984741211,59.14906311035156,60.41503143310547
2021-06-03,test,67.0,58.12882995605469,58.87899398803711
2021-06-04,test,66.69999694824219,59.43972396850586,60.60601043701172
2021-06-07,test,66.30000305175781,60.10630798339844,60.781707763671875
2021-06-08,test,65.19999694824219,60.235557556152344,60.516239166259766
2021-06-09,test,65.5,60.04214096069336,59.739356994628906
2021-06-10,test,63.599998474121094,59.90291976928711,60.042667388916016
2021-06-11,test,65.5,59.32603073120117,58.884490966796875
2021-06-15,test,64.0999984741211,59.27946472167969,59.3494758605957
2021-06-16,test,65.80000305175781,59.41280746459961,59.50271987915039
2021-06-17,test,64.30000305175781,59.3831787109375,59.62036895751953
2021-06-18,test,64.69999694824219,59.506126403808594,59.46516036987305
2021-06-21,test,64.30000305175781,59.74226760864258,59.69319534301758
2021-06-22,test,63.20000076293945,59.51465606689453,59.30708312988281
2021-06-23,test,69.5,59.25108337402344,58.77961730957031
2021-06-24,test,65.5999984741211,61.32619094848633,62.32918930053711
2021-06-25,test,66.80000305175781,61.427146911621094,61.62379455566406
2021-06-28,test,67.5999984741211,60.3956298828125,60.673282623291016
2021-06-29,test,74.30000305175781,60.8920783996582,61.249664306640625
2021-06-30,test,80.19999694824219,62.73793411254883,64.02067565917969
